Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,167077,RichardSeymour_2011S_814.11_828.13,14.02,814.11,828.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,you all i guess like me enjoy watching a ballet dancer dance and part of the joy of it is you know the difficulty you also may be taking into account the fact that it 's incredibly painful anybody seen a ballet dancer 's toes when they come out of the points ,string,,y o u _ a l l _ i _ g u e s s _ l i k e _ m e _ e n j o y _ w a t c h i n g _ a _ b a l l e t _ d a n c e r _ d a n c e _ a n d _ p a r t _ o f _ t h e _ j o y _ o f _ i t _ i s _ y o u _ k n o w _ t h e _ d i f f i c u l t y _ y o u _ a l s o _ m a y _ b e _ t a k i n g _ i n t o _ a c c o u n t _ t h e _ f a c t _ t h a t _ i t _ ' s _ i n c r e d i b l y _ p a i n f u l _ a n y b o d y _ s e e n _ a _ b a l l e t _ d a n c e r _ ' s _ t o e s _ w h e n _ t h e y _ c o m e _ o u t _ o f _ t h e _ p o i n t s _,string,
94,167055,RichardSeymour_2011S_667.33_674.69,7.36,667.33,674.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,so it disappears  and then i can 't tell you how hard it is to do that radiator which is curved why would you do that  because i know we need to bring the wheel,string,,s o _ i t _ d i s a p p e a r s _ _ a n d _ t h e n _ i _ c a n _ ' t _ t e l l _ y o u _ h o w _ h a r d _ i t _ i s _ t o _ d o _ t h a t _ r a d i a t o r _ w h i c h _ i s _ c u r v e d _ w h y _ w o u l d _ y o u _ d o _ t h a t _ _ b e c a u s e _ i _ k n o w _ w e _ n e e d _ t o _ b r i n g _ t h e _ w h e e l,string,
108,167069,RichardSeymour_2011S_765.82_770.85,5.03,765.82,770.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,this is a beautiful water bottle some of you know of it done by ross lovegrove the designer ,string,,t h i s _ i s _ a _ b e a u t i f u l _ w a t e r _ b o t t l e _ s o m e _ o f _ y o u _ k n o w _ o f _ i t _ d o n e _ b y _ r o s s _ l o v e g r o v e _ t h e _ d e s i g n e r _,string,
53,167014,RichardSeymour_2011S_359.31_361.72,2.41,359.31,361.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,what are you doing ,string,,w h a t _ a r e _ y o u _ d o i n g _,string,
144,167105,RichardSeymour_2011S_984.1_992.7,8.6,984.1,992.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,form is function it informs it tells us it supplies us answers before we 've even thought about it and so i 've stopped using words like form and,string,,f o r m _ i s _ f u n c t i o n _ i t _ i n f o r m s _ i t _ t e l l s _ u s _ i t _ s u p p l i e s _ u s _ a n s w e r s _ b e f o r e _ w e _ ' v e _ e v e n _ t h o u g h t _ a b o u t _ i t _ a n d _ s o _ i _ ' v e _ s t o p p e d _ u s i n g _ w o r d s _ l i k e _ f o r m _ a n d,string,
6,166967,RichardSeymour_2011S_51.24_52.63,1.39,51.24,52.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, god can see it,string,,_ g o d _ c a n _ s e e _ i t,string,
89,167050,RichardSeymour_2011S_629.9_633.51,3.61,629.9,633.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, managed by how brilliantly that 's done on the reflection ,string,,_ m a n a g e d _ b y _ h o w _ b r i l l i a n t l y _ t h a t _ ' s _ d o n e _ o n _ t h e _ r e f l e c t i o n _,string,
149,167110,RichardSeymour_2011S_1013.07_1015.59,2.52,1013.07,1015.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,between this thing and you,string,,b e t w e e n _ t h i s _ t h i n g _ a n d _ y o u,string,
137,167098,RichardSeymour_2011S_954.69_961.12,6.43,954.69,961.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, that 's how underpaid younger aged people have to fold your t shirt you didn 't maybe know it but how do you feel about it ,string,,_ t h a t _ ' s _ h o w _ u n d e r p a i d _ y o u n g e r _ a g e d _ p e o p l e _ h a v e _ t o _ f o l d _ y o u r _ t _ s h i r t _ y o u _ d i d n _ ' t _ m a y b e _ k n o w _ i t _ b u t _ h o w _ d o _ y o u _ f e e l _ a b o u t _ i t _,string,
61,167022,RichardSeymour_2011S_408.64_421.29,12.65,408.64,421.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,of what we do it isn 't just about nice  and this is the dilemma  this is the paradox of beauty sensorily we 're taking in all sorts of things mixtures of things that are good bad exciting frightening,string,,o f _ w h a t _ w e _ d o _ i t _ i s n _ ' t _ j u s t _ a b o u t _ n i c e _ _ a n d _ t h i s _ i s _ t h e _ d i l e m m a _ _ t h i s _ i s _ t h e _ p a r a d o x _ o f _ b e a u t y _ s e n s o r i l y _ w e _ ' r e _ t a k i n g _ i n _ a l l _ s o r t s _ o f _ t h i n g s _ m i x t u r e s _ o f _ t h i n g s _ t h a t _ a r e _ g o o d _ b a d _ e x c i t i n g _ f r i g h t e n i n g,string,
81,167042,RichardSeymour_2011S_564.8_571.17,6.37,564.8,571.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,anais nin and the talmud have told us time and time again that we see things not as they are but as we are,string,,a n a i s _ n i n _ a n d _ t h e _ t a l m u d _ h a v e _ t o l d _ u s _ t i m e _ a n d _ t i m e _ a g a i n _ t h a t _ w e _ s e e _ t h i n g s _ n o t _ a s _ t h e y _ a r e _ b u t _ a s _ w e _ a r e,string,
5,166966,RichardSeymour_2011S_45.26_50.11,4.85,45.26,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,stuff on the back that no one will ever see and the watchmaker turned around,string,,s t u f f _ o n _ t h e _ b a c k _ t h a t _ n o _ o n e _ w i l l _ e v e r _ s e e _ a n d _ t h e _ w a t c h m a k e r _ t u r n e d _ a r o u n d,string,
113,167074,RichardSeymour_2011S_800_804.37,4.37,800.0,804.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, to do so all hail to that  it 's a fantastic,string,,_ t o _ d o _ s o _ a l l _ h a i l _ t o _ t h a t _ _ i t _ ' s _ a _ f a n t a s t i c,string,
64,167025,RichardSeymour_2011S_430.32_434.09,3.77,430.32,434.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,and also triumph  this sense of transcendence this,string,,a n d _ a l s o _ t r i u m p h _ _ t h i s _ s e n s e _ o f _ t r a n s c e n d e n c e _ t h i s,string,
28,166989,RichardSeymour_2011S_186.47_194.73,8.26,186.47,194.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,a sense of relaxation tempered with anticipation  and that thing that i found,string,,a _ s e n s e _ o f _ r e l a x a t i o n _ t e m p e r e d _ w i t h _ a n t i c i p a t i o n _ _ a n d _ t h a t _ t h i n g _ t h a t _ i _ f o u n d,string,
7,166968,RichardSeymour_2011S_52.59_60.52,7.93,52.59,60.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,now i 'm not in the least bit religious neither was my father but at that point i noticed something happening here ,string,,n o w _ i _ ' m _ n o t _ i n _ t h e _ l e a s t _ b i t _ r e l i g i o u s _ n e i t h e r _ w a s _ m y _ f a t h e r _ b u t _ a t _ t h a t _ p o i n t _ i _ n o t i c e d _ s o m e t h i n g _ h a p p e n i n g _ h e r e _,string,
15,166976,RichardSeymour_2011S_100_102,2.0,100.0,102.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, to find some exciting things one of the most,string,,_ t o _ f i n d _ s o m e _ e x c i t i n g _ t h i n g s _ o n e _ o f _ t h e _ m o s t,string,
47,167008,RichardSeymour_2011S_318.64_328.13,9.49,318.64,328.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,who are picking up something off that maybe there 's an innocence to it now i 'm going to tell you what it is are you ready  this is the last act on this earth,string,,w h o _ a r e _ p i c k i n g _ u p _ s o m e t h i n g _ o f f _ t h a t _ m a y b e _ t h e r e _ ' s _ a n _ i n n o c e n c e _ t o _ i t _ n o w _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ w h a t _ i t _ i s _ a r e _ y o u _ r e a d y _ _ t h i s _ i s _ t h e _ l a s t _ a c t _ o n _ t h i s _ e a r t h,string,
42,167003,RichardSeymour_2011S_289.91_296.23,6.32,289.91,296.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,drinking water and all of a sudden this plastic bag was extremely beautiful to me ,string,,d r i n k i n g _ w a t e r _ a n d _ a l l _ o f _ a _ s u d d e n _ t h i s _ p l a s t i c _ b a g _ w a s _ e x t r e m e l y _ b e a u t i f u l _ t o _ m e _,string,
31,166992,RichardSeymour_2011S_210.54_224.99,14.45,210.54,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,now i 'm not a neuroscientist i don 't know even if there is something called a conditioned reflex  but it might be because the people i speak to in the northern hemisphere that used to go in the cinema get this and some of the people i speak to that have never seen a movie or been to,string,,n o w _ i _ ' m _ n o t _ a _ n e u r o s c i e n t i s t _ i _ d o n _ ' t _ k n o w _ e v e n _ i f _ t h e r e _ i s _ s o m e t h i n g _ c a l l e d _ a _ c o n d i t i o n e d _ r e f l e x _ _ b u t _ i t _ m i g h t _ b e _ b e c a u s e _ t h e _ p e o p l e _ i _ s p e a k _ t o _ i n _ t h e _ n o r t h e r n _ h e m i s p h e r e _ t h a t _ u s e d _ t o _ g o _ i n _ t h e _ c i n e m a _ g e t _ t h i s _ a n d _ s o m e _ o f _ t h e _ p e o p l e _ i _ s p e a k _ t o _ t h a t _ h a v e _ n e v e r _ s e e n _ a _ m o v i e _ o r _ b e e n _ t o,string,
9,166970,RichardSeymour_2011S_63.92_68.96,5.04,63.92,68.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,blood vessels and nerves and there must be some muscles in there as well somewhere i guess but,string,,b l o o d _ v e s s e l s _ a n d _ n e r v e s _ a n d _ t h e r e _ m u s t _ b e _ s o m e _ m u s c l e s _ i n _ t h e r e _ a s _ w e l l _ s o m e w h e r e _ i _ g u e s s _ b u t,string,
117,167078,RichardSeymour_2011S_827.82_829.94,2.12,827.82,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,while she 's doing these graceful arabesques,string,,w h i l e _ s h e _ ' s _ d o i n g _ t h e s e _ g r a c e f u l _ a r a b e s q u e s,string,
119,167080,RichardSeymour_2011S_834.22_840.89,6.67,834.22,840.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,the comprehension of it leads us to a greater and heightened sense of the beauty of what 's actually going on,string,,t h e _ c o m p r e h e n s i o n _ o f _ i t _ l e a d s _ u s _ t o _ a _ g r e a t e r _ a n d _ h e i g h t e n e d _ s e n s e _ o f _ t h e _ b e a u t y _ o f _ w h a t _ ' s _ a c t u a l l y _ g o i n g _ o n,string,
129,167090,RichardSeymour_2011S_904.96_910.38,5.42,904.96,910.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, of a second and that 's where much of my work has to win or lose on a shelf,string,,_ o f _ a _ s e c o n d _ a n d _ t h a t _ ' s _ w h e r e _ m u c h _ o f _ m y _ w o r k _ h a s _ t o _ w i n _ o r _ l o s e _ o n _ a _ s h e l f,string,
97,167058,RichardSeymour_2011S_691_693.34,2.34,691.0,693.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,they call him the plumber in italy ,string,,t h e y _ c a l l _ h i m _ t h e _ p l u m b e r _ i n _ i t a l y _,string,
76,167037,RichardSeymour_2011S_510.99_516.05,5.06,510.99,516.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, to least beautiful and then exposing a full face  and they found that it was almost exact,string,,_ t o _ l e a s t _ b e a u t i f u l _ a n d _ t h e n _ e x p o s i n g _ a _ f u l l _ f a c e _ _ a n d _ t h e y _ f o u n d _ t h a t _ i t _ w a s _ a l m o s t _ e x a c t,string,
45,167006,RichardSeymour_2011S_308.23_313.95,5.72,308.23,313.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,is it beautiful is it exciting i 'm watching your faces very carefully there,string,,i s _ i t _ b e a u t i f u l _ i s _ i t _ e x c i t i n g _ i _ ' m _ w a t c h i n g _ y o u r _ f a c e s _ v e r y _ c a r e f u l l y _ t h e r e,string,
25,166986,RichardSeymour_2011S_165.21_169.7,4.49,165.21,169.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,exactly that do you know what it is anyone,string,,e x a c t l y _ t h a t _ d o _ y o u _ k n o w _ w h a t _ i t _ i s _ a n y o n e,string,
107,167068,RichardSeymour_2011S_756.58_765.77,9.19,756.58,765.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,and a team rarely can do it  it takes a central cortex if you like to be able to orchestrate all those elements at the same time ,string,,a n d _ a _ t e a m _ r a r e l y _ c a n _ d o _ i t _ _ i t _ t a k e s _ a _ c e n t r a l _ c o r t e x _ i f _ y o u _ l i k e _ t o _ b e _ a b l e _ t o _ o r c h e s t r a t e _ a l l _ t h o s e _ e l e m e n t s _ a t _ t h e _ s a m e _ t i m e _,string,
143,167104,RichardSeymour_2011S_982.48_984.02,1.54,982.48,984.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,form is function,string,,f o r m _ i s _ f u n c t i o n,string,
101,167062,RichardSeymour_2011S_722.42_729.07,6.65,722.42,729.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,to make a bit of a compromise there i 've had to move that part across but only a millimeter  no one 's noticed have they yet did you see what i did,string,,t o _ m a k e _ a _ b i t _ o f _ a _ c o m p r o m i s e _ t h e r e _ i _ ' v e _ h a d _ t o _ m o v e _ t h a t _ p a r t _ a c r o s s _ b u t _ o n l y _ a _ m i l l i m e t e r _ _ n o _ o n e _ ' s _ n o t i c e d _ h a v e _ t h e y _ y e t _ d i d _ y o u _ s e e _ w h a t _ i _ d i d,string,
126,167087,RichardSeymour_2011S_882.16_891.88,9.72,882.16,891.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,and the great thing is this motorcycle has been styled this way specifically to engender a sense that it 's green technology and it 's good for you and it 's light and it 's all part of the future,string,,a n d _ t h e _ g r e a t _ t h i n g _ i s _ t h i s _ m o t o r c y c l e _ h a s _ b e e n _ s t y l e d _ t h i s _ w a y _ s p e c i f i c a l l y _ t o _ e n g e n d e r _ a _ s e n s e _ t h a t _ i t _ ' s _ g r e e n _ t e c h n o l o g y _ a n d _ i t _ ' s _ g o o d _ f o r _ y o u _ a n d _ i t _ ' s _ l i g h t _ a n d _ i t _ ' s _ a l l _ p a r t _ o f _ t h e _ f u t u r e,string,
48,167009,RichardSeymour_2011S_328.13_329.85,1.72,328.13,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,of a little girl called heidi,string,,o f _ a _ l i t t l e _ g i r l _ c a l l e d _ h e i d i,string,
2,166963,RichardSeymour_2011S_34.82_40.65,5.83,34.82,40.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,and as he did so his customer noticed that on the back side of the balance wheel was an engraving,string,,a n d _ a s _ h e _ d i d _ s o _ h i s _ c u s t o m e r _ n o t i c e d _ t h a t _ o n _ t h e _ b a c k _ s i d e _ o f _ t h e _ b a l a n c e _ w h e e l _ w a s _ a n _ e n g r a v i n g,string,
63,167024,RichardSeymour_2011S_423.58_429.97,6.39,423.58,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,exposure that sensation of what 's going on pathos appears obviously as part of what you just saw in that little girl 's drawing,string,,e x p o s u r e _ t h a t _ s e n s a t i o n _ o f _ w h a t _ ' s _ g o i n g _ o n _ p a t h o s _ a p p e a r s _ o b v i o u s l y _ a s _ p a r t _ o f _ w h a t _ y o u _ j u s t _ s a w _ i n _ t h a t _ l i t t l e _ g i r l _ ' s _ d r a w i n g,string,
69,167030,RichardSeymour_2011S_461.29_467.2,5.91,461.29,467.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,intrinsically beautiful things just something that 's exquisitely beautiful that 's universally beautiful,string,,i n t r i n s i c a l l y _ b e a u t i f u l _ t h i n g s _ j u s t _ s o m e t h i n g _ t h a t _ ' s _ e x q u i s i t e l y _ b e a u t i f u l _ t h a t _ ' s _ u n i v e r s a l l y _ b e a u t i f u l,string,
50,167011,RichardSeymour_2011S_331.13_340.59,9.46,331.13,340.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,before she died of cancer to the spine  it 's the last thing she did the last physical act look at that picture ,string,,b e f o r e _ s h e _ d i e d _ o f _ c a n c e r _ t o _ t h e _ s p i n e _ _ i t _ ' s _ t h e _ l a s t _ t h i n g _ s h e _ d i d _ t h e _ l a s t _ p h y s i c a l _ a c t _ l o o k _ a t _ t h a t _ p i c t u r e _,string,
21,166982,RichardSeymour_2011S_129.32_137.02,7.7,129.32,137.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,i remember sitting there thinking  this is fantastic in fact i 've never found anybody that doesn 't like the light that goes out slowly ,string,,i _ r e m e m b e r _ s i t t i n g _ t h e r e _ t h i n k i n g _ _ t h i s _ i s _ f a n t a s t i c _ i n _ f a c t _ i _ ' v e _ n e v e r _ f o u n d _ a n y b o d y _ t h a t _ d o e s n _ ' t _ l i k e _ t h e _ l i g h t _ t h a t _ g o e s _ o u t _ s l o w l y _,string,
1,166962,RichardSeymour_2011S_25.34_35.28,9.94,25.34,35.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, of his customers came into his workshop and asked him to clean the watch that he 'd bought and the guy took it apart  and one of the things he pulled out was one of the balance wheels ,string,,_ o f _ h i s _ c u s t o m e r s _ c a m e _ i n t o _ h i s _ w o r k s h o p _ a n d _ a s k e d _ h i m _ t o _ c l e a n _ t h e _ w a t c h _ t h a t _ h e _ ' d _ b o u g h t _ a n d _ t h e _ g u y _ t o o k _ i t _ a p a r t _ _ a n d _ o n e _ o f _ t h e _ t h i n g s _ h e _ p u l l e d _ o u t _ w a s _ o n e _ o f _ t h e _ b a l a n c e _ w h e e l s _,string,
18,166979,RichardSeymour_2011S_111.65_122.91,11.26,111.65,122.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,and maybe you can remember it do you remember when lights used to just go on and off click click when you closed the door in a car and then somebody i think it was bmw introduced a light that went out,string,,a n d _ m a y b e _ y o u _ c a n _ r e m e m b e r _ i t _ d o _ y o u _ r e m e m b e r _ w h e n _ l i g h t s _ u s e d _ t o _ j u s t _ g o _ o n _ a n d _ o f f _ c l i c k _ c l i c k _ w h e n _ y o u _ c l o s e d _ t h e _ d o o r _ i n _ a _ c a r _ a n d _ t h e n _ s o m e b o d y _ i _ t h i n k _ i t _ w a s _ b m w _ i n t r o d u c e d _ a _ l i g h t _ t h a t _ w e n t _ o u t,string,
46,167007,RichardSeymour_2011S_313.95_318.71,4.76,313.95,318.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,'s some rather bored looking gentlemen and some slightly engaged looking ladies,string,,' s _ s o m e _ r a t h e r _ b o r e d _ l o o k i n g _ g e n t l e m e n _ a n d _ s o m e _ s l i g h t l y _ e n g a g e d _ l o o k i n g _ l a d i e s,string,
20,166981,RichardSeymour_2011S_125.85_129.32,3.47,125.85,129.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, i remember it clearly do you remember the first time you were in a car and it did that,string,,_ i _ r e m e m b e r _ i t _ c l e a r l y _ d o _ y o u _ r e m e m b e r _ t h e _ f i r s t _ t i m e _ y o u _ w e r e _ i n _ a _ c a r _ a n d _ i t _ d i d _ t h a t,string,
131,167092,RichardSeymour_2011S_911.25_918.23,6.98,911.25,918.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,it wins or loses at that point you may see fifty one hundred two hundred things on a shelf as you walk down it ,string,,i t _ w i n s _ o r _ l o s e s _ a t _ t h a t _ p o i n t _ y o u _ m a y _ s e e _ f i f t y _ o n e _ h u n d r e d _ t w o _ h u n d r e d _ t h i n g s _ o n _ a _ s h e l f _ a s _ y o u _ w a l k _ d o w n _ i t _,string,
44,167005,RichardSeymour_2011S_305.29_308.69,3.4,305.29,308.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, look at that  what are you feeling about it,string,,_ l o o k _ a t _ t h a t _ _ w h a t _ a r e _ y o u _ f e e l i n g _ a b o u t _ i t,string,
35,166996,RichardSeymour_2011S_250_255.75,5.75,250.0,255.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,bits is shorter than the bits that have to pass through the thinky bit the cortex they arrive first,string,,b i t s _ i s _ s h o r t e r _ t h a n _ t h e _ b i t s _ t h a t _ h a v e _ t o _ p a s s _ t h r o u g h _ t h e _ t h i n k y _ b i t _ t h e _ c o r t e x _ t h e y _ a r r i v e _ f i r s t,string,
134,167095,RichardSeymour_2011S_930.14_935.15,5.01,930.14,935.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, about this and the way i love to come back to it is this is taking something that you hate,string,,_ a b o u t _ t h i s _ a n d _ t h e _ w a y _ i _ l o v e _ t o _ c o m e _ b a c k _ t o _ i t _ i s _ t h i s _ i s _ t a k i n g _ s o m e t h i n g _ t h a t _ y o u _ h a t e,string,
67,167028,RichardSeymour_2011S_450.48_454.79,4.31,450.48,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,electrochemical party tricks now,string,,e l e c t r o c h e m i c a l _ p a r t y _ t r i c k s _ n o w,string,
115,167076,RichardSeymour_2011S_810.77_813.88,3.11,810.77,813.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,in beauty in slightly different ways because of it ,string,,i n _ b e a u t y _ i n _ s l i g h t l y _ d i f f e r e n t _ w a y s _ b e c a u s e _ o f _ i t _,string,
88,167049,RichardSeymour_2011S_623.57_629.88,6.31,623.57,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,now that thing light flickers across it as you move  so it becomes a kinetic object even though it 's standing still,string,,n o w _ t h a t _ t h i n g _ l i g h t _ f l i c k e r s _ a c r o s s _ i t _ a s _ y o u _ m o v e _ _ s o _ i t _ b e c o m e s _ a _ k i n e t i c _ o b j e c t _ e v e n _ t h o u g h _ i t _ ' s _ s t a n d i n g _ s t i l l,string,
83,167044,RichardSeymour_2011S_583.68_589.3,5.62,583.68,589.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,, i can 't express to you how exquisite this object is but i also know why it 's exquisite to me ,string,,_ i _ c a n _ ' t _ e x p r e s s _ t o _ y o u _ h o w _ e x q u i s i t e _ t h i s _ o b j e c t _ i s _ b u t _ i _ a l s o _ k n o w _ w h y _ i t _ ' s _ e x q u i s i t e _ t o _ m e _,string,
3,166964,RichardSeymour_2011S_40.25_42.06,1.81,40.25,42.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,were words,string,,w e r e _ w o r d s,string,
148,167109,RichardSeymour_2011S_1008.29_1013.23,4.94,1008.29,1013.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,'re the things that you 'd snatch if the house was on fire  forming the emotional bond,string,,' r e _ t h e _ t h i n g s _ t h a t _ y o u _ ' d _ s n a t c h _ i f _ t h e _ h o u s e _ w a s _ o n _ f i r e _ _ f o r m i n g _ t h e _ e m o t i o n a l _ b o n d,string,
16,166977,RichardSeymour_2011S_101.83_106.23,4.4,101.83,106.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,early work was done in automotive design some very exciting work was done there,string,,e a r l y _ w o r k _ w a s _ d o n e _ i n _ a u t o m o t i v e _ d e s i g n _ s o m e _ v e r y _ e x c i t i n g _ w o r k _ w a s _ d o n e _ t h e r e,string,
70,167031,RichardSeymour_2011S_467.2_478.31,11.11,467.2,478.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardSeymour_2011S.sph,sph,,RichardSeymour_2011S,string,,very hard to find maybe you 've got some examples of it  very hard to find something that to everybody is a very beautiful thing without a certain amount of information packed in there before,string,,v e r y _ h a r d _ t o _ f i n d _ m a y b e _ y o u _ ' v e _ g o t _ s o m e _ e x a m p l e s _ o f _ i t _ _ v e r y _ h a r d _ t o _ f i n d _ s o m e t h i n g _ t h a t _ t o _ e v e r y b o d y _ i s _ a _ v e r y _ b e a u t i f u l _ t h i n g _ w i t h o u t _ a _ c e r t a i n _ a m o u n t _ o f _ i n f o r m a t i o n _ p a c k e d _ i n _ t h e r e _ b e f o r e,string,
