Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
64,76208,CraigVenter_2010P_369.02_374.99,5.97,369.02,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,of the mycoplasma genitalium genome a little over five hundred thousand letters of genetic code,string,,o f _ t h e _ m y c o p l a s m a _ g e n i t a l i u m _ g e n o m e _ a _ l i t t l e _ o v e r _ f i v e _ h u n d r e d _ t h o u s a n d _ l e t t e r s _ o f _ g e n e t i c _ c o d e,string,
208,187520,CraigVenter_2005G_101.18_109.26,8.08,101.18,109.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, but as we look what 's out there  we 've barely scratched the surface on what is available on this planet ,string,,_ b u t _ a s _ w e _ l o o k _ w h a t _ ' s _ o u t _ t h e r e _ _ w e _ ' v e _ b a r e l y _ s c r a t c h e d _ t h e _ s u r f a c e _ o n _ w h a t _ i s _ a v a i l a b l e _ o n _ t h i s _ p l a n e t _,string,
101,76245,CraigVenter_2010P_599.88_604.67,4.79,599.88,604.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and then there 's parts of the genome where we can put in large blocks of dna as we did with the,string,,a n d _ t h e n _ t h e r e _ ' s _ p a r t s _ o f _ t h e _ g e n o m e _ w h e r e _ w e _ c a n _ p u t _ i n _ l a r g e _ b l o c k s _ o f _ d n a _ a s _ w e _ d i d _ w i t h _ t h e,string,
30,76174,CraigVenter_2010P_171.03_178.07,7.04,171.03,178.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, the institute for biological energy alternatives where we set out two goals one to understand,string,,_ t h e _ i n s t i t u t e _ f o r _ b i o l o g i c a l _ e n e r g y _ a l t e r n a t i v e s _ w h e r e _ w e _ s e t _ o u t _ t w o _ g o a l s _ o n e _ t o _ u n d e r s t a n d,string,
287,187599,CraigVenter_2005G_654.89_663.46,8.57,654.89,663.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,on the know how to make designer viruses in the future i think single cell organisms are possible within two years,string,,o n _ t h e _ k n o w _ h o w _ t o _ m a k e _ d e s i g n e r _ v i r u s e s _ i n _ t h e _ f u t u r e _ i _ t h i n k _ s i n g l e _ c e l l _ o r g a n i s m s _ a r e _ p o s s i b l e _ w i t h i n _ t w o _ y e a r s,string,
55,76199,CraigVenter_2010P_322.01_324.96,2.95,322.01,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,so this was a debugging,string,,s o _ t h i s _ w a s _ a _ d e b u g g i n g,string,
302,187614,CraigVenter_2005G_750_759.95,9.95,750.0,759.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,planet that are capable of doing that after these genomes are synthesized the first step is just transplanting them into a cell without a genome ,string,,p l a n e t _ t h a t _ a r e _ c a p a b l e _ o f _ d o i n g _ t h a t _ a f t e r _ t h e s e _ g e n o m e s _ a r e _ s y n t h e s i z e d _ t h e _ f i r s t _ s t e p _ i s _ j u s t _ t r a n s p l a n t i n g _ t h e m _ i n t o _ a _ c e l l _ w i t h o u t _ a _ g e n o m e _,string,
168,76312,CraigVenter_2010P_960.87_964.93,4.06,960.87,964.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and we 're already starting in numerous avenues,string,,a n d _ w e _ ' r e _ a l r e a d y _ s t a r t i n g _ i n _ n u m e r o u s _ a v e n u e s,string,
118,76262,CraigVenter_2010P_686.2_688.82,2.62,686.2,688.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,we simply assigned,string,,w e _ s i m p l y _ a s s i g n e d,string,
2,76146,CraigVenter_2010P_25.94_29.97,4.03,25.94,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,from four bottles of chemicals  assembling that chromosome,string,,f r o m _ f o u r _ b o t t l e s _ o f _ c h e m i c a l s _ _ a s s e m b l i n g _ t h a t _ c h r o m o s o m e,string,
237,187549,CraigVenter_2005G_285.41_294.04,8.63,285.41,294.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,and we found there 's a tremendous difference between the warm water samples and the cold water samples in terms of abundant species,string,,a n d _ w e _ f o u n d _ t h e r e _ ' s _ a _ t r e m e n d o u s _ d i f f e r e n c e _ b e t w e e n _ t h e _ w a r m _ w a t e r _ s a m p l e s _ a n d _ t h e _ c o l d _ w a t e r _ s a m p l e s _ i n _ t e r m s _ o f _ a b u n d a n t _ s p e c i e s,string,
172,76316,CraigVenter_2010P_987.94_992.72,4.78,987.94,992.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,dan 's team can now make these in less than twenty four hours,string,,d a n _ ' s _ t e a m _ c a n _ n o w _ m a k e _ t h e s e _ i n _ l e s s _ t h a n _ t w e n t y _ f o u r _ h o u r s,string,
61,76205,CraigVenter_2010P_354.66_355.9,1.24,354.66,355.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, chance,string,,_ c h a n c e,string,
243,187555,CraigVenter_2005G_326.81_332.76,5.95,326.81,332.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, just to try and get an assessment of what our gene repertoire was we assembled all the data,string,,_ j u s t _ t o _ t r y _ a n d _ g e t _ a n _ a s s e s s m e n t _ o f _ w h a t _ o u r _ g e n e _ r e p e r t o i r e _ w a s _ w e _ a s s e m b l e d _ a l l _ t h e _ d a t a,string,
81,76225,CraigVenter_2010P_472.24_474.93,2.69,472.24,474.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,that little issue took the team two years to,string,,t h a t _ l i t t l e _ i s s u e _ t o o k _ t h e _ t e a m _ t w o _ y e a r s _ t o,string,
48,76192,CraigVenter_2010P_280.89_283.24,2.35,280.89,283.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to get new cells,string,,t o _ g e t _ n e w _ c e l l s,string,
77,76221,CraigVenter_2010P_450_452.46,2.46,450.0,452.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, the same mycoides genome,string,,_ t h e _ s a m e _ m y c o i d e s _ g e n o m e,string,
164,76308,CraigVenter_2010P_937.7_942.37,4.67,937.7,942.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,perhaps it 's a giant philosophical change in how we view life ,string,,p e r h a p s _ i t _ ' s _ a _ g i a n t _ p h i l o s o p h i c a l _ c h a n g e _ i n _ h o w _ w e _ v i e w _ l i f e _,string,
229,187541,CraigVenter_2005G_232.03_236.88,4.85,232.03,236.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,we 've extended this to the air now with a grant from the sloan foundation,string,,w e _ ' v e _ e x t e n d e d _ t h i s _ t o _ t h e _ a i r _ n o w _ w i t h _ a _ g r a n t _ f r o m _ t h e _ s l o a n _ f o u n d a t i o n,string,
106,76250,CraigVenter_2010P_627.63_629.97,2.34,627.63,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,from the beginning we felt,string,,f r o m _ t h e _ b e g i n n i n g _ w e _ f e l t,string,
108,76252,CraigVenter_2010P_634.36_640.38,6.02,634.36,640.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,make absolutely certain we could distinguish synthetic dna from natural dna,string,,m a k e _ a b s o l u t e l y _ c e r t a i n _ w e _ c o u l d _ d i s t i n g u i s h _ s y n t h e t i c _ d n a _ f r o m _ n a t u r a l _ d n a,string,
314,187626,CraigVenter_2005G_837.3_850.05,12.75,837.3,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,because with these new synthesis capabilities these vast gene array repertoires and the homologous recombination we think we can design a robot to make maybe a million different chromosomes a day,string,,b e c a u s e _ w i t h _ t h e s e _ n e w _ s y n t h e s i s _ c a p a b i l i t i e s _ t h e s e _ v a s t _ g e n e _ a r r a y _ r e p e r t o i r e s _ a n d _ t h e _ h o m o l o g o u s _ r e c o m b i n a t i o n _ w e _ t h i n k _ w e _ c a n _ d e s i g n _ a _ r o b o t _ t o _ m a k e _ m a y b e _ a _ m i l l i o n _ d i f f e r e n t _ c h r o m o s o m e s _ a _ d a y,string,
223,187535,CraigVenter_2005G_199.97_204.97,5.0,199.97,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,for example it was thought that the visual pigments that are in our eyes there was only one or,string,,f o r _ e x a m p l e _ i t _ w a s _ t h o u g h t _ t h a t _ t h e _ v i s u a l _ p i g m e n t s _ t h a t _ a r e _ i n _ o u r _ e y e s _ t h e r e _ w a s _ o n l y _ o n e _ o r,string,
317,187629,CraigVenter_2005G_865.94_873.19,7.25,865.94,873.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, modify photosynthesis to produce hydrogen directly from sunlight  photosynthesis is modulated,string,,_ m o d i f y _ p h o t o s y n t h e s i s _ t o _ p r o d u c e _ h y d r o g e n _ d i r e c t l y _ f r o m _ s u n l i g h t _ _ p h o t o s y n t h e s i s _ i s _ m o d u l a t e d,string,
327,187639,CraigVenter_2005G_931.09_935.22,4.13,931.09,935.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,as to whether we should try and make an artificial species,string,,a s _ t o _ w h e t h e r _ w e _ s h o u l d _ t r y _ a n d _ m a k e _ a n _ a r t i f i c i a l _ s p e c i e s,string,
181,76325,CraigVenter_2010P_1029.87_1031.74,1.87,1029.87,1031.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, evolutionary changes,string,,_ e v o l u t i o n a r y _ c h a n g e s,string,
284,187596,CraigVenter_2005G_635.51_641.7,6.19,635.51,641.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,the real concern that security departments have is designer viruses,string,,t h e _ r e a l _ c o n c e r n _ t h a t _ s e c u r i t y _ d e p a r t m e n t s _ h a v e _ i s _ d e s i g n e r _ v i r u s e s,string,
66,76210,CraigVenter_2010P_382.42_387.58,5.16,382.42,387.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and in part  cells have all kinds of unique defense mechanisms,string,,a n d _ i n _ p a r t _ _ c e l l s _ h a v e _ a l l _ k i n d s _ o f _ u n i q u e _ d e f e n s e _ m e c h a n i s m s,string,
27,76171,CraigVenter_2010P_162.94_164.41,1.47,162.94,164.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,we got back,string,,w e _ g o t _ b a c k,string,
240,187552,CraigVenter_2005G_307.3_312.29,4.99,307.3,312.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,maybe not surprisingly in the deep ocean where it 's mostly blue,string,,m a y b e _ n o t _ s u r p r i s i n g l y _ i n _ t h e _ d e e p _ o c e a n _ w h e r e _ i t _ ' s _ m o s t l y _ b l u e,string,
17,76161,CraigVenter_2010P_105.08_110.28,5.2,105.08,110.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,, to eliminate multiple genes from a cell you can only do them one at a time ,string,,_ t o _ e l i m i n a t e _ m u l t i p l e _ g e n e s _ f r o m _ a _ c e l l _ y o u _ c a n _ o n l y _ d o _ t h e m _ o n e _ a t _ a _ t i m e _,string,
242,187554,CraigVenter_2005G_319.26_324.72,5.46,319.26,324.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,but they vary even more possibly moving towards infrared and ultraviolet in the,string,,b u t _ t h e y _ v a r y _ e v e n _ m o r e _ p o s s i b l y _ m o v i n g _ t o w a r d s _ i n f r a r e d _ a n d _ u l t r a v i o l e t _ i n _ t h e,string,
169,76313,CraigVenter_2010P_964.47_972.01,7.54,964.47,972.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to use this tool  we have at the institute ongoing funding now from nih,string,,t o _ u s e _ t h i s _ t o o l _ _ w e _ h a v e _ a t _ t h e _ i n s t i t u t e _ o n g o i n g _ f u n d i n g _ n o w _ f r o m _ n i h,string,
225,187537,CraigVenter_2005G_208.83_218.66,9.83,208.83,218.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,it turns out almost every species in the upper parts of the ocean in warm parts of the world have these same photoreceptors and use sunlight,string,,i t _ t u r n s _ o u t _ a l m o s t _ e v e r y _ s p e c i e s _ i n _ t h e _ u p p e r _ p a r t s _ o f _ t h e _ o c e a n _ i n _ w a r m _ p a r t s _ o f _ t h e _ w o r l d _ h a v e _ t h e s e _ s a m e _ p h o t o r e c e p t o r s _ a n d _ u s e _ s u n l i g h t,string,
50,76194,CraigVenter_2010P_289.56_298.76,9.2,289.56,298.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and some of you have noticed that we switched from the smallest genome to a much larger one  and we can walk through the reasons for that but basically,string,,a n d _ s o m e _ o f _ y o u _ h a v e _ n o t i c e d _ t h a t _ w e _ s w i t c h e d _ f r o m _ t h e _ s m a l l e s t _ g e n o m e _ t o _ a _ m u c h _ l a r g e r _ o n e _ _ a n d _ w e _ c a n _ w a l k _ t h r o u g h _ t h e _ r e a s o n s _ f o r _ t h a t _ b u t _ b a s i c a l l y,string,
194,187506,CraigVenter_2005G_35_39.93,4.93,35.0,39.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,to the first stages of beginning to write the code ourselves,string,,t o _ t h e _ f i r s t _ s t a g e s _ o f _ b e g i n n i n g _ t o _ w r i t e _ t h e _ c o d e _ o u r s e l v e s,string,
252,187564,CraigVenter_2005G_400_411,11.0,400.0,411.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, these genes are now not only the design components of evolution and we think in a gene centric view maybe going back to richard dawkins ' ideas than in a genome centric view,string,,_ t h e s e _ g e n e s _ a r e _ n o w _ n o t _ o n l y _ t h e _ d e s i g n _ c o m p o n e n t s _ o f _ e v o l u t i o n _ a n d _ w e _ t h i n k _ i n _ a _ g e n e _ c e n t r i c _ v i e w _ m a y b e _ g o i n g _ b a c k _ t o _ r i c h a r d _ d a w k i n s _ ' _ i d e a s _ t h a n _ i n _ a _ g e n o m e _ c e n t r i c _ v i e w,string,
84,76228,CraigVenter_2010P_494.09_499.96,5.87,494.09,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,further advances came when the team removed the restriction enzyme genes from the,string,,f u r t h e r _ a d v a n c e s _ c a m e _ w h e n _ t h e _ t e a m _ r e m o v e d _ t h e _ r e s t r i c t i o n _ e n z y m e _ g e n e s _ f r o m _ t h e,string,
206,187518,CraigVenter_2005G_93.15_97.19,4.04,93.15,97.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,as a side project from environmental organisms ,string,,a s _ a _ s i d e _ p r o j e c t _ f r o m _ e n v i r o n m e n t a l _ o r g a n i s m s _,string,
44,76188,CraigVenter_2010P_258.63_267.4,8.77,258.63,267.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,and we had to solve the biological side of how if we had this new chemical entity how would we boot it up activate it,string,,a n d _ w e _ h a d _ t o _ s o l v e _ t h e _ b i o l o g i c a l _ s i d e _ o f _ h o w _ i f _ w e _ h a d _ t h i s _ n e w _ c h e m i c a l _ e n t i t y _ h o w _ w o u l d _ w e _ b o o t _ i t _ u p _ a c t i v a t e _ i t,string,
215,187527,CraigVenter_2005G_155.04_160.28,5.24,155.04,160.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,for our test project then moved up to halifax working down the u s east coast ,string,,f o r _ o u r _ t e s t _ p r o j e c t _ t h e n _ m o v e d _ u p _ t o _ h a l i f a x _ w o r k i n g _ d o w n _ t h e _ u _ s _ e a s t _ c o a s t _,string,
39,76183,CraigVenter_2010P_220.35_229.97,9.62,220.35,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,dna phage  dna virus dna genome that was actually sequenced  so once we realized that we,string,,d n a _ p h a g e _ _ d n a _ v i r u s _ d n a _ g e n o m e _ t h a t _ w a s _ a c t u a l l y _ s e q u e n c e d _ _ s o _ o n c e _ w e _ r e a l i z e d _ t h a t _ w e,string,
42,76186,CraigVenter_2010P_242.26_249.89,7.63,242.26,249.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2010P.sph,sph,,CraigVenter_2010P,string,,to make this mega base chromosome so substantially larger than we even thought we would go,string,,t o _ m a k e _ t h i s _ m e g a _ b a s e _ c h r o m o s o m e _ s o _ s u b s t a n t i a l l y _ l a r g e r _ t h a n _ w e _ e v e n _ t h o u g h t _ w e _ w o u l d _ g o,string,
266,187578,CraigVenter_2005G_491.42_494.92,3.5,491.42,494.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,we also tried to take a more directly intellectual approach,string,,w e _ a l s o _ t r i e d _ t o _ t a k e _ a _ m o r e _ d i r e c t l y _ i n t e l l e c t u a l _ a p p r o a c h,string,
323,187635,CraigVenter_2005G_908.92_916.13,7.21,908.92,916.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,,could be the source of food  hopefully a source of energy environmental remediation,string,,c o u l d _ b e _ t h e _ s o u r c e _ o f _ f o o d _ _ h o p e f u l l y _ a _ s o u r c e _ o f _ e n e r g y _ e n v i r o n m e n t a l _ r e m e d i a t i o n,string,
256,187568,CraigVenter_2005G_425.34_433.73,8.39,425.34,433.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CraigVenter_2005G.sph,sph,,CraigVenter_2005G,string,, and is getting very rapid and very cheap our first thought about synthetic genomics came when we sequenced the second genome back in one thousand nine hundred and ninety five,string,,_ a n d _ i s _ g e t t i n g _ v e r y _ r a p i d _ a n d _ v e r y _ c h e a p _ o u r _ f i r s t _ t h o u g h t _ a b o u t _ s y n t h e t i c _ g e n o m i c s _ c a m e _ w h e n _ w e _ s e q u e n c e d _ t h e _ s e c o n d _ g e n o m e _ b a c k _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e,string,
