Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,44705,JonathanRossiter_2016X_34.88_41.62,6.74,34.88,41.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,and they look pretty conventional because they 've got plastic they 've got metal they 've got motors and gears and so on,string,,a n d _ t h e y _ l o o k _ p r e t t y _ c o n v e n t i o n a l _ b e c a u s e _ t h e y _ ' v e _ g o t _ p l a s t i c _ t h e y _ ' v e _ g o t _ m e t a l _ t h e y _ ' v e _ g o t _ m o t o r s _ a n d _ g e a r s _ a n d _ s o _ o n,string,
10,44712,JonathanRossiter_2016X_79.78_89.63,9.85,79.78,89.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, they climb trees they go in water they come out of water  they trap insects and digest them  so they do really interesting things they live they breathe ,string,,_ t h e y _ c l i m b _ t r e e s _ t h e y _ g o _ i n _ w a t e r _ t h e y _ c o m e _ o u t _ o f _ w a t e r _ _ t h e y _ t r a p _ i n s e c t s _ a n d _ d i g e s t _ t h e m _ _ s o _ t h e y _ d o _ r e a l l y _ i n t e r e s t i n g _ t h i n g s _ t h e y _ l i v e _ t h e y _ b r e a t h e _,string,
79,44781,JonathanRossiter_2016X_581.54_586.33,4.79,581.54,586.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,once you digest your food then you can go about doing the same thing again ,string,,o n c e _ y o u _ d i g e s t _ y o u r _ f o o d _ t h e n _ y o u _ c a n _ g o _ a b o u t _ d o i n g _ t h e _ s a m e _ t h i n g _ a g a i n _,string,
92,44794,JonathanRossiter_2016X_685.32_691.94,6.62,685.32,691.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,you could put a thousand a million a billion robots into the environment just spread them around,string,,y o u _ c o u l d _ p u t _ a _ t h o u s a n d _ a _ m i l l i o n _ a _ b i l l i o n _ r o b o t s _ i n t o _ t h e _ e n v i r o n m e n t _ j u s t _ s p r e a d _ t h e m _ a r o u n d,string,
65,44767,JonathanRossiter_2016X_485.93_491.14,5.21,485.93,491.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so the robot will move through the environment taking food into its stomach,string,,s o _ t h e _ r o b o t _ w i l l _ m o v e _ t h r o u g h _ t h e _ e n v i r o n m e n t _ t a k i n g _ f o o d _ i n t o _ i t s _ s t o m a c h,string,
48,44750,JonathanRossiter_2016X_367.61_375.08,7.47,367.61,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,one is to let the food go in and the other is to let the food go out  so you can see really it 's got a mouth and a derriere,string,,o n e _ i s _ t o _ l e t _ t h e _ f o o d _ g o _ i n _ a n d _ t h e _ o t h e r _ i s _ t o _ l e t _ t h e _ f o o d _ g o _ o u t _ _ s o _ y o u _ c a n _ s e e _ r e a l l y _ i t _ ' s _ g o t _ a _ m o u t h _ a n d _ a _ d e r r i e r e,string,
7,44709,JonathanRossiter_2016X_55.95_61.26,5.31,55.95,61.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,but i 'd like to look at different kinds of robots i want to make different kinds of robots,string,,b u t _ i _ ' d _ l i k e _ t o _ l o o k _ a t _ d i f f e r e n t _ k i n d s _ o f _ r o b o t s _ i _ w a n t _ t o _ m a k e _ d i f f e r e n t _ k i n d s _ o f _ r o b o t s,string,
83,44785,JonathanRossiter_2016X_601.6_611.75,10.15,601.6,611.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, if we 're lucky with this cycle at the end of the cycle we 'll have enough energy left over for us to be able to do something else  we could send a message for example  we could send a message ,string,,_ i f _ w e _ ' r e _ l u c k y _ w i t h _ t h i s _ c y c l e _ a t _ t h e _ e n d _ o f _ t h e _ c y c l e _ w e _ ' l l _ h a v e _ e n o u g h _ e n e r g y _ l e f t _ o v e r _ f o r _ u s _ t o _ b e _ a b l e _ t o _ d o _ s o m e t h i n g _ e l s e _ _ w e _ c o u l d _ s e n d _ a _ m e s s a g e _ f o r _ e x a m p l e _ _ w e _ c o u l d _ s e n d _ a _ m e s s a g e _,string,
25,44727,JonathanRossiter_2016X_187.42_198.06,10.64,187.42,198.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,the trouble is that when algae reproduces like this  it starves the water of oxygen as soon as you do that the other organisms in the water can 't survive ,string,,t h e _ t r o u b l e _ i s _ t h a t _ w h e n _ a l g a e _ r e p r o d u c e s _ l i k e _ t h i s _ _ i t _ s t a r v e s _ t h e _ w a t e r _ o f _ o x y g e n _ a s _ s o o n _ a s _ y o u _ d o _ t h a t _ t h e _ o t h e r _ o r g a n i s m s _ i n _ t h e _ w a t e r _ c a n _ ' t _ s u r v i v e _,string,
0,44702,JonathanRossiter_2016X_17.26_25.28,8.02,17.26,25.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, know what a robot is right  if you don 't you 'd probably go to google and you 'd ask google what a robot is  so let 's do that,string,,_ k n o w _ w h a t _ a _ r o b o t _ i s _ r i g h t _ _ i f _ y o u _ d o n _ ' t _ y o u _ ' d _ p r o b a b l y _ g o _ t o _ g o o g l e _ a n d _ y o u _ ' d _ a s k _ g o o g l e _ w h a t _ a _ r o b o t _ i s _ _ s o _ l e t _ ' s _ d o _ t h a t,string,
28,44730,JonathanRossiter_2016X_207.48_212.68,5.2,207.48,212.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,the second problem is also of our making  and it 's to do with oil pollution ,string,,t h e _ s e c o n d _ p r o b l e m _ i s _ a l s o _ o f _ o u r _ m a k i n g _ _ a n d _ i t _ ' s _ t o _ d o _ w i t h _ o i l _ p o l l u t i o n _,string,
99,44801,JonathanRossiter_2016X_740.81_747.64,6.83,740.81,747.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,you can make an artificial muscle we 've also shown you can make the microbial fuel cell 's stomach out of paper ,string,,y o u _ c a n _ m a k e _ a n _ a r t i f i c i a l _ m u s c l e _ w e _ ' v e _ a l s o _ s h o w n _ y o u _ c a n _ m a k e _ t h e _ m i c r o b i a l _ f u e l _ c e l l _ ' s _ s t o m a c h _ o u t _ o f _ p a p e r _,string,
50,44752,JonathanRossiter_2016X_384.93_395.24,10.31,384.93,395.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,the second component might be the stomach we need to get the energy into the robot and we need to treat the pollution so the pollution goes in and it will do something ,string,,t h e _ s e c o n d _ c o m p o n e n t _ m i g h t _ b e _ t h e _ s t o m a c h _ w e _ n e e d _ t o _ g e t _ t h e _ e n e r g y _ i n t o _ t h e _ r o b o t _ a n d _ w e _ n e e d _ t o _ t r e a t _ t h e _ p o l l u t i o n _ s o _ t h e _ p o l l u t i o n _ g o e s _ i n _ a n d _ i t _ w i l l _ d o _ s o m e t h i n g _,string,
106,44808,JonathanRossiter_2016X_826.29_829.79,3.5,826.29,829.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,so this changes the way again in which we think about robots,string,,s o _ t h i s _ c h a n g e s _ t h e _ w a y _ a g a i n _ i n _ w h i c h _ w e _ t h i n k _ a b o u t _ r o b o t s,string,
19,44721,JonathanRossiter_2016X_140.69_145.22,4.53,140.69,145.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, pesticides all sorts of things that encourage the growth of the crops ,string,,_ p e s t i c i d e s _ a l l _ s o r t s _ o f _ t h i n g s _ t h a t _ e n c o u r a g e _ t h e _ g r o w t h _ o f _ t h e _ c r o p s _,string,
34,44736,JonathanRossiter_2016X_255.02_261.03,6.01,255.02,261.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, it does that it digests the food  and then it uses that energy in its body to keep moving,string,,_ i t _ d o e s _ t h a t _ i t _ d i g e s t s _ t h e _ f o o d _ _ a n d _ t h e n _ i t _ u s e s _ t h a t _ e n e r g y _ i n _ i t s _ b o d y _ t o _ k e e p _ m o v i n g,string,
73,44775,JonathanRossiter_2016X_546.15_554.97,8.82,546.15,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,let 's put that into context your mobile phone for example one of these modern ones if you use it it takes about one watt  so that 's a thousand or a million,string,,l e t _ ' s _ p u t _ t h a t _ i n t o _ c o n t e x t _ y o u r _ m o b i l e _ p h o n e _ f o r _ e x a m p l e _ o n e _ o f _ t h e s e _ m o d e r n _ o n e s _ i f _ y o u _ u s e _ i t _ i t _ t a k e s _ a b o u t _ o n e _ w a t t _ _ s o _ t h a t _ ' s _ a _ t h o u s a n d _ o r _ a _ m i l l i o n,string,
94,44796,JonathanRossiter_2016X_701.48_706.98,5.5,701.48,706.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, then the question is can you do this well yes we have shown that you can do this you can make robots which are biodegradable ,string,,_ t h e n _ t h e _ q u e s t i o n _ i s _ c a n _ y o u _ d o _ t h i s _ w e l l _ y e s _ w e _ h a v e _ s h o w n _ t h a t _ y o u _ c a n _ d o _ t h i s _ y o u _ c a n _ m a k e _ r o b o t s _ w h i c h _ a r e _ b i o d e g r a d a b l e _,string,
49,44751,JonathanRossiter_2016X_376.33_384.93,8.6,376.33,384.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, something where the stuff comes out which is just like a real organism  so it 's starting to look like that basking shark  so that 's the body ,string,,_ s o m e t h i n g _ w h e r e _ t h e _ s t u f f _ c o m e s _ o u t _ w h i c h _ i s _ j u s t _ l i k e _ a _ r e a l _ o r g a n i s m _ _ s o _ i t _ ' s _ s t a r t i n g _ t o _ l o o k _ l i k e _ t h a t _ b a s k i n g _ s h a r k _ _ s o _ t h a t _ ' s _ t h e _ b o d y _,string,
102,44804,JonathanRossiter_2016X_760.23_774.42,14.19,760.23,774.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,but also it allows you to be really creative in the way in which you think about what you can do with these robots i 'll give you an example  if you can use jelly to make a robot now we eat jelly right so why not make something like this,string,,b u t _ a l s o _ i t _ a l l o w s _ y o u _ t o _ b e _ r e a l l y _ c r e a t i v e _ i n _ t h e _ w a y _ i n _ w h i c h _ y o u _ t h i n k _ a b o u t _ w h a t _ y o u _ c a n _ d o _ w i t h _ t h e s e _ r o b o t s _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _ _ i f _ y o u _ c a n _ u s e _ j e l l y _ t o _ m a k e _ a _ r o b o t _ n o w _ w e _ e a t _ j e l l y _ r i g h t _ s o _ w h y _ n o t _ m a k e _ s o m e t h i n g _ l i k e _ t h i s,string,
95,44797,JonathanRossiter_2016X_706.98_714.54,7.56,706.98,714.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,what 's really interesting is you can use household materials to make these biodegradable robots i 'll show you some you might be surprised,string,,w h a t _ ' s _ r e a l l y _ i n t e r e s t i n g _ i s _ y o u _ c a n _ u s e _ h o u s e h o l d _ m a t e r i a l s _ t o _ m a k e _ t h e s e _ b i o d e g r a d a b l e _ r o b o t s _ i _ ' l l _ s h o w _ y o u _ s o m e _ y o u _ m i g h t _ b e _ s u r p r i s e d,string,
62,44764,JonathanRossiter_2016X_472.13_474.24,2.11,472.13,474.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,microbes  they will eat,string,,m i c r o b e s _ _ t h e y _ w i l l _ e a t,string,
69,44771,JonathanRossiter_2016X_510.81_525.95,15.14,510.81,525.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,and it will stay opened enough then the robot will start to row forward  it moves through the water so that food goes in as the waste products go out  once it 's moved enough it stops and then it closes the mouth slowly closes the mouths,string,,a n d _ i t _ w i l l _ s t a y _ o p e n e d _ e n o u g h _ t h e n _ t h e _ r o b o t _ w i l l _ s t a r t _ t o _ r o w _ f o r w a r d _ _ i t _ m o v e s _ t h r o u g h _ t h e _ w a t e r _ s o _ t h a t _ f o o d _ g o e s _ i n _ a s _ t h e _ w a s t e _ p r o d u c t s _ g o _ o u t _ _ o n c e _ i t _ ' s _ m o v e d _ e n o u g h _ i t _ s t o p s _ a n d _ t h e n _ i t _ c l o s e s _ t h e _ m o u t h _ s l o w l y _ c l o s e s _ t h e _ m o u t h s,string,
31,44733,JonathanRossiter_2016X_229.87_239.99,10.12,229.87,239.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, produced  so that 's what we do we make robots that will eat pollution to actually make the robot we take inspiration from two organisms,string,,_ p r o d u c e d _ _ s o _ t h a t _ ' s _ w h a t _ w e _ d o _ w e _ m a k e _ r o b o t s _ t h a t _ w i l l _ e a t _ p o l l u t i o n _ t o _ a c t u a l l y _ m a k e _ t h e _ r o b o t _ w e _ t a k e _ i n s p i r a t i o n _ f r o m _ t w o _ o r g a n i s m s,string,
20,44722,JonathanRossiter_2016X_155.55_157.23,1.68,155.55,157.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,and then when it rains,string,,a n d _ t h e n _ w h e n _ i t _ r a i n s,string,
74,44776,JonathanRossiter_2016X_554.93_559.86,4.93,554.93,559.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, times as much energy that that uses compared to the microbial fuel cell,string,,_ t i m e s _ a s _ m u c h _ e n e r g y _ t h a t _ t h a t _ u s e s _ c o m p a r e d _ t o _ t h e _ m i c r o b i a l _ f u e l _ c e l l,string,
17,44719,JonathanRossiter_2016X_128.31_129.94,1.63,128.31,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,such is the pressure of population around,string,,s u c h _ i s _ t h e _ p r e s s u r e _ o f _ p o p u l a t i o n _ a r o u n d,string,
75,44777,JonathanRossiter_2016X_559.52_572.56,13.04,559.52,572.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,how can we cope with that  well  when the row bot has done its digestion when it 's taken the food in it will sit there and it will wait until it has consumed all that food that could take some hours  it could take some days ,string,,h o w _ c a n _ w e _ c o p e _ w i t h _ t h a t _ _ w e l l _ _ w h e n _ t h e _ r o w _ b o t _ h a s _ d o n e _ i t s _ d i g e s t i o n _ w h e n _ i t _ ' s _ t a k e n _ t h e _ f o o d _ i n _ i t _ w i l l _ s i t _ t h e r e _ a n d _ i t _ w i l l _ w a i t _ u n t i l _ i t _ h a s _ c o n s u m e d _ a l l _ t h a t _ f o o d _ t h a t _ c o u l d _ t a k e _ s o m e _ h o u r s _ _ i t _ c o u l d _ t a k e _ s o m e _ d a y s _,string,
43,44745,JonathanRossiter_2016X_319.45_324.96,5.51,319.45,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,ok  so it 's made out of plastic and we 'll have a look now at the components that make up the  row bot what,string,,o k _ _ s o _ i t _ ' s _ m a d e _ o u t _ o f _ p l a s t i c _ a n d _ w e _ ' l l _ h a v e _ a _ l o o k _ n o w _ a t _ t h e _ c o m p o n e n t s _ t h a t _ m a k e _ u p _ t h e _ _ r o w _ b o t _ w h a t,string,
51,44753,JonathanRossiter_2016X_394.78_404.67,9.89,394.78,404.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,it 's got a cell in the middle here called a microbial fuel cell i 'll put this down and i 'll lift up the fuel cell here  so instead of having batteries instead of having,string,,i t _ ' s _ g o t _ a _ c e l l _ i n _ t h e _ m i d d l e _ h e r e _ c a l l e d _ a _ m i c r o b i a l _ f u e l _ c e l l _ i _ ' l l _ p u t _ t h i s _ d o w n _ a n d _ i _ ' l l _ l i f t _ u p _ t h e _ f u e l _ c e l l _ h e r e _ _ s o _ i n s t e a d _ o f _ h a v i n g _ b a t t e r i e s _ i n s t e a d _ o f _ h a v i n g,string,
15,44717,JonathanRossiter_2016X_110.86_117.81,6.95,110.86,117.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,and from the plants and we can use them to solve those problems  let 's have a look at two environmental problems they,string,,a n d _ f r o m _ t h e _ p l a n t s _ a n d _ w e _ c a n _ u s e _ t h e m _ t o _ s o l v e _ t h o s e _ p r o b l e m s _ _ l e t _ ' s _ h a v e _ a _ l o o k _ a t _ t w o _ e n v i r o n m e n t a l _ p r o b l e m s _ t h e y,string,
81,44783,JonathanRossiter_2016X_594.48_597.88,3.4,594.48,597.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,sit in front of the telly and digest ,string,,s i t _ i n _ f r o n t _ o f _ t h e _ t e l l y _ a n d _ d i g e s t _,string,
87,44789,JonathanRossiter_2016X_645.6_650.05,4.45,645.6,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,current row bots contain things like toxic batteries you can 't leave those in the environment,string,,c u r r e n t _ r o w _ b o t s _ c o n t a i n _ t h i n g s _ l i k e _ t o x i c _ b a t t e r i e s _ y o u _ c a n _ ' t _ l e a v e _ t h o s e _ i n _ t h e _ e n v i r o n m e n t,string,
77,44779,JonathanRossiter_2016X_575.01_576.4,1.39,575.01,576.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,, looks like this ,string,,_ l o o k s _ l i k e _ t h i s _,string,
2,44704,JonathanRossiter_2016X_29.98_35.25,5.27,29.98,35.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,lots of different types of robots  but they 're predominantly humanoid in structure ,string,,l o t s _ o f _ d i f f e r e n t _ t y p e s _ o f _ r o b o t s _ _ b u t _ t h e y _ ' r e _ p r e d o m i n a n t l y _ h u m a n o i d _ i n _ s t r u c t u r e _,string,
23,44725,JonathanRossiter_2016X_174.32_179.97,5.65,174.32,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,algae for example algae loves nitrates it loves fertilizer so it will take in all,string,,a l g a e _ f o r _ e x a m p l e _ a l g a e _ l o v e s _ n i t r a t e s _ i t _ l o v e s _ f e r t i l i z e r _ s o _ i t _ w i l l _ t a k e _ i n _ a l l,string,
61,44763,JonathanRossiter_2016X_465.91_472.29,6.38,465.91,472.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanRossiter_2016X.sph,sph,,JonathanRossiter_2016X,string,,if you choose the right microbes  the microbes will eat the algae  if you use other kinds of,string,,i f _ y o u _ c h o o s e _ t h e _ r i g h t _ m i c r o b e s _ _ t h e _ m i c r o b e s _ w i l l _ e a t _ t h e _ a l g a e _ _ i f _ y o u _ u s e _ o t h e r _ k i n d s _ o f,string,
