Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,64035,KeoluFox_2016U_240.97_244.85,3.88,240.97,244.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,the gap in health disparities is going to continue to widen,string,,t h e _ g a p _ i n _ h e a l t h _ d i s p a r i t i e s _ i s _ g o i n g _ t o _ c o n t i n u e _ t o _ w i d e n,string,
61,64056,KeoluFox_2016U_347.36_354.94,7.58,347.36,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,and cloud computation  but only if that 's what hawaiian people want in our space,string,,a n d _ c l o u d _ c o m p u t a t i o n _ _ b u t _ o n l y _ i f _ t h a t _ ' s _ w h a t _ h a w a i i a n _ p e o p l e _ w a n t _ i n _ o u r _ s p a c e,string,
36,64031,KeoluFox_2016U_215.97_223,7.03,215.97,223.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,they banned asu from conducting research on their reservation this culminated in a sort of,string,,t h e y _ b a n n e d _ a s u _ f r o m _ c o n d u c t i n g _ r e s e a r c h _ o n _ t h e i r _ r e s e r v a t i o n _ t h i s _ c u l m i n a t e d _ i n _ a _ s o r t _ o f,string,
30,64025,KeoluFox_2016U_185_191.37,6.37,185.0,191.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,researchers from arizona state university obtained blood samples from arizona 's havasupai tribe ,string,,r e s e a r c h e r s _ f r o m _ a r i z o n a _ s t a t e _ u n i v e r s i t y _ o b t a i n e d _ b l o o d _ s a m p l e s _ f r o m _ a r i z o n a _ ' s _ h a v a s u p a i _ t r i b e _,string,
44,64039,KeoluFox_2016U_259.79_265.65,5.86,259.79,265.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,obesity and the number one and number two killers in the us cardiovascular disease and cancer ,string,,o b e s i t y _ a n d _ t h e _ n u m b e r _ o n e _ a n d _ n u m b e r _ t w o _ k i l l e r s _ i n _ t h e _ u s _ c a r d i o v a s c u l a r _ d i s e a s e _ a n d _ c a n c e r _,string,
27,64022,KeoluFox_2016U_169.9_175.49,5.59,169.9,175.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,this bias and systematic lack of engagement of indigenous people,string,,t h i s _ b i a s _ a n d _ s y s t e m a t i c _ l a c k _ o f _ e n g a g e m e n t _ o f _ i n d i g e n o u s _ p e o p l e,string,
42,64037,KeoluFox_2016U_252.61_254.7,2.09,252.61,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,die a full decade before,string,,d i e _ a _ f u l l _ d e c a d e _ b e f o r e,string,
59,64054,KeoluFox_2016U_337.13_344.13,7.0,337.13,344.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,we now have the technology to sequence leprosy bacteria in real time  using mobile genome sequencers ,string,,w e _ n o w _ h a v e _ t h e _ t e c h n o l o g y _ t o _ s e q u e n c e _ l e p r o s y _ b a c t e r i a _ i n _ r e a l _ t i m e _ _ u s i n g _ m o b i l e _ g e n o m e _ s e q u e n c e r s _,string,
14,64009,KeoluFox_2016U_92.09_100.65,8.56,92.09,100.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,potential health wellness and illness you see the two point seven billion dollar project promised an era,string,,p o t e n t i a l _ h e a l t h _ w e l l n e s s _ a n d _ i l l n e s s _ y o u _ s e e _ t h e _ t w o _ p o i n t _ s e v e n _ b i l l i o n _ d o l l a r _ p r o j e c t _ p r o m i s e d _ a n _ e r a,string,
49,64044,KeoluFox_2016U_284.04_290.44,6.4,284.04,290.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,here 's an image of your classic genome sequencer it 's huge it 's the size of a refrigerator ,string,,h e r e _ ' s _ a n _ i m a g e _ o f _ y o u r _ c l a s s i c _ g e n o m e _ s e q u e n c e r _ i t _ ' s _ h u g e _ i t _ ' s _ t h e _ s i z e _ o f _ a _ r e f r i g e r a t o r _,string,
64,64059,KeoluFox_2016U_367.62_374.68,7.06,367.62,374.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,focused on educating indigenous communities on the potential use and misuse of genetic information ,string,,f o c u s e d _ o n _ e d u c a t i n g _ i n d i g e n o u s _ c o m m u n i t i e s _ o n _ t h e _ p o t e n t i a l _ u s e _ a n d _ m i s u s e _ o f _ g e n e t i c _ i n f o r m a t i o n _,string,
9,64004,KeoluFox_2016U_64.14_70.81,6.67,64.14,70.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,where did the leprosy bacteria come from and why were knaka maoli the indigenous people of hawaii ,string,,w h e r e _ d i d _ t h e _ l e p r o s y _ b a c t e r i a _ c o m e _ f r o m _ a n d _ w h y _ w e r e _ k n a k a _ m a o l i _ t h e _ i n d i g e n o u s _ p e o p l e _ o f _ h a w a i i _,string,
63,64058,KeoluFox_2016U_360.39_367.9,7.51,360.39,367.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, about science for the people by the people we 'll be starting with a tribal consultation resource,string,,_ a b o u t _ s c i e n c e _ f o r _ t h e _ p e o p l e _ b y _ t h e _ p e o p l e _ w e _ ' l l _ b e _ s t a r t i n g _ w i t h _ a _ t r i b a l _ c o n s u l t a t i o n _ r e s o u r c e,string,
19,64014,KeoluFox_2016U_129.93_138.34,8.41,129.93,138.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, exclusively on individuals of european ancestry  now you don 't need a phd to see that that leaves four percent for the rest of diversity,string,,_ e x c l u s i v e l y _ o n _ i n d i v i d u a l s _ o f _ e u r o p e a n _ a n c e s t r y _ _ n o w _ y o u _ d o n _ ' t _ n e e d _ a _ p h d _ t o _ s e e _ t h a t _ t h a t _ l e a v e s _ f o u r _ p e r c e n t _ f o r _ t h e _ r e s t _ o f _ d i v e r s i t y,string,
1,63996,KeoluFox_2016U_21.04_29.97,8.93,21.04,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,and father damien the belgian missionary who gave his life for the hawaiian community as a young nurse my aunt trained the nuns,string,,a n d _ f a t h e r _ d a m i e n _ t h e _ b e l g i a n _ m i s s i o n a r y _ w h o _ g a v e _ h i s _ l i f e _ f o r _ t h e _ h a w a i i a n _ c o m m u n i t y _ a s _ a _ y o u n g _ n u r s e _ m y _ a u n t _ t r a i n e d _ t h e _ n u n s,string,
68,64063,KeoluFox_2016U_394.09_398.97,4.88,394.09,398.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,the research community needs to immerse itself in indigenous culture,string,,t h e _ r e s e a r c h _ c o m m u n i t y _ n e e d s _ t o _ i m m e r s e _ i t s e l f _ i n _ i n d i g e n o u s _ c u l t u r e,string,
50,64045,KeoluFox_2016U_290.22_294.46,4.24,290.22,294.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,there 's this obvious physical limitation  but what if,string,,t h e r e _ ' s _ t h i s _ o b v i o u s _ p h y s i c a l _ l i m i t a t i o n _ _ b u t _ w h a t _ i f,string,
53,64048,KeoluFox_2016U_310.51_320.21,9.7,310.51,320.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,it doesn 't have the same physical limitations in that it 's not tethered to a lab bench with extraneous cords  large vats of chemicals or computer monitors,string,,i t _ d o e s n _ ' t _ h a v e _ t h e _ s a m e _ p h y s i c a l _ l i m i t a t i o n s _ i n _ t h a t _ i t _ ' s _ n o t _ t e t h e r e d _ t o _ a _ l a b _ b e n c h _ w i t h _ e x t r a n e o u s _ c o r d s _ _ l a r g e _ v a t s _ o f _ c h e m i c a l s _ o r _ c o m p u t e r _ m o n i t o r s,string,
46,64041,KeoluFox_2016U_272.18_274.11,1.93,272.18,274.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,my vision,string,,m y _ v i s i o n,string,
34,64029,KeoluFox_2016U_205.37_211.24,5.87,205.37,211.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,and challenge the havasupai 's origin story  when the havasupai found out,string,,a n d _ c h a l l e n g e _ t h e _ h a v a s u p a i _ ' s _ o r i g i n _ s t o r y _ _ w h e n _ t h e _ h a v a s u p a i _ f o u n d _ o u t,string,
38,64033,KeoluFox_2016U_229.99_236.36,6.37,229.99,236.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, on genetic research now despite this history of distrust i still believe,string,,_ o n _ g e n e t i c _ r e s e a r c h _ n o w _ d e s p i t e _ t h i s _ h i s t o r y _ o f _ d i s t r u s t _ i _ s t i l l _ b e l i e v e,string,
22,64017,KeoluFox_2016U_146.97_154.94,7.97,146.97,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,so that begs the question  who is the human genome project actually for just like we have different colored eyes and hair,string,,s o _ t h a t _ b e g s _ t h e _ q u e s t i o n _ _ w h o _ i s _ t h e _ h u m a n _ g e n o m e _ p r o j e c t _ a c t u a l l y _ f o r _ j u s t _ l i k e _ w e _ h a v e _ d i f f e r e n t _ c o l o r e d _ e y e s _ a n d _ h a i r,string,
47,64042,KeoluFox_2016U_273.71_279.73,6.02,273.71,279.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,is to make genetic research more native to indigenize genome sequencing technology,string,,i s _ t o _ m a k e _ g e n e t i c _ r e s e a r c h _ m o r e _ n a t i v e _ t o _ i n d i g e n i z e _ g e n o m e _ s e q u e n c i n g _ t e c h n o l o g y,string,
3,63998,KeoluFox_2016U_36.02_41.05,5.03,36.02,41.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,i remember stories she told about traveling down switchback cliff paths on a mule,string,,i _ r e m e m b e r _ s t o r i e s _ s h e _ t o l d _ a b o u t _ t r a v e l i n g _ d o w n _ s w i t c h b a c k _ c l i f f _ p a t h s _ o n _ a _ m u l e,string,
4,63999,KeoluFox_2016U_41.05_46.23,5.18,41.05,46.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,while my uncle played her favorite hula songs on the ukulele all the way down to kalaupapa,string,,w h i l e _ m y _ u n c l e _ p l a y e d _ h e r _ f a v o r i t e _ h u l a _ s o n g s _ o n _ t h e _ u k u l e l e _ a l l _ t h e _ w a y _ d o w n _ t o _ k a l a u p a p a,string,
31,64026,KeoluFox_2016U_191.36_196.23,4.87,191.36,196.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,promising to alleviate the burden of type two diabetes that was plaguing their community,string,,p r o m i s i n g _ t o _ a l l e v i a t e _ t h e _ b u r d e n _ o f _ t y p e _ t w o _ d i a b e t e s _ t h a t _ w a s _ p l a g u i n g _ t h e i r _ c o m m u n i t y,string,
48,64043,KeoluFox_2016U_280.38_284.38,4.0,280.38,284.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,traditionally genomes are sequenced in laboratories ,string,,t r a d i t i o n a l l y _ g e n o m e s _ a r e _ s e q u e n c e d _ i n _ l a b o r a t o r i e s _,string,
56,64051,KeoluFox_2016U_330.02_331.41,1.39,330.02,331.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, communities ,string,,_ c o m m u n i t i e s _,string,
20,64015,KeoluFox_2016U_138.66_140.8,2.14,138.66,140.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,and in my own searching,string,,a n d _ i n _ m y _ o w n _ s e a r c h i n g,string,
23,64018,KeoluFox_2016U_155.04_160.4,5.36,155.04,160.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,we metabolize drugs differently based on the variation in our genomes so how many of you,string,,w e _ m e t a b o l i z e _ d r u g s _ d i f f e r e n t l y _ b a s e d _ o n _ t h e _ v a r i a t i o n _ i n _ o u r _ g e n o m e s _ s o _ h o w _ m a n y _ o f _ y o u,string,
6,64001,KeoluFox_2016U_50.58_55.52,4.94,50.58,55.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, first was why a belgian missionary chose to live in complete isolation,string,,_ f i r s t _ w a s _ w h y _ a _ b e l g i a n _ m i s s i o n a r y _ c h o s e _ t o _ l i v e _ i n _ c o m p l e t e _ i s o l a t i o n,string,
15,64010,KeoluFox_2016U_100.41_104.76,4.35,100.41,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,of predictive and preventative medicine based on our unique genetic,string,,o f _ p r e d i c t i v e _ a n d _ p r e v e n t a t i v e _ m e d i c i n e _ b a s e d _ o n _ o u r _ u n i q u e _ g e n e t i c,string,
67,64062,KeoluFox_2016U_384.61_394.07,9.46,384.61,394.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,indigenous people need to be partners in and not subjects of genetic research and for those on the outside  just as father damien did,string,,i n d i g e n o u s _ p e o p l e _ n e e d _ t o _ b e _ p a r t n e r s _ i n _ a n d _ n o t _ s u b j e c t s _ o f _ g e n e t i c _ r e s e a r c h _ a n d _ f o r _ t h o s e _ o n _ t h e _ o u t s i d e _ _ j u s t _ a s _ f a t h e r _ d a m i e n _ d i d,string,
11,64006,KeoluFox_2016U_75.76_81.83,6.07,75.76,81.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, this got my curious about what makes us unique as hawaiians namely our genetic makeup ,string,,_ t h i s _ g o t _ m y _ c u r i o u s _ a b o u t _ w h a t _ m a k e s _ u s _ u n i q u e _ a s _ h a w a i i a n s _ n a m e l y _ o u r _ g e n e t i c _ m a k e u p _,string,
32,64027,KeoluFox_2016U_195.92_198.09,2.17,195.92,198.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,only to turn around,string,,o n l y _ t o _ t u r n _ a r o u n d,string,
33,64028,KeoluFox_2016U_198.14_203.59,5.45,198.14,203.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,and use those exact same samples without the havasupai 's consent to study rates of schizophrenia,string,,a n d _ u s e _ t h o s e _ e x a c t _ s a m e _ s a m p l e s _ w i t h o u t _ t h e _ h a v a s u p a i _ ' s _ c o n s e n t _ t o _ s t u d y _ r a t e s _ o f _ s c h i z o p h r e n i a,string,
57,64052,KeoluFox_2016U_331.97_334.47,2.5,331.97,334.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,as citizen scientists ,string,,a s _ c i t i z e n _ s c i e n t i s t s _,string,
16,64011,KeoluFox_2016U_104.75_113.73,8.98,104.75,113.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, makeup  so to me it always seemed obvious that in order to achieve this dream we would need to sequence a diverse cohort of people,string,,_ m a k e u p _ _ s o _ t o _ m e _ i t _ a l w a y s _ s e e m e d _ o b v i o u s _ t h a t _ i n _ o r d e r _ t o _ a c h i e v e _ t h i s _ d r e a m _ w e _ w o u l d _ n e e d _ t o _ s e q u e n c e _ a _ d i v e r s e _ c o h o r t _ o f _ p e o p l e,string,
18,64013,KeoluFox_2016U_119.12_129.97,10.85,119.12,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,ten years later it continues to shock me knowing that ninety six percent of genome studies associating common genetic variation with specific diseases have focused,string,,t e n _ y e a r s _ l a t e r _ i t _ c o n t i n u e s _ t o _ s h o c k _ m e _ k n o w i n g _ t h a t _ n i n e t y _ s i x _ p e r c e n t _ o f _ g e n o m e _ s t u d i e s _ a s s o c i a t i n g _ c o m m o n _ g e n e t i c _ v a r i a t i o n _ w i t h _ s p e c i f i c _ d i s e a s e s _ h a v e _ f o c u s e d,string,
65,64060,KeoluFox_2016U_374.37_379.97,5.6,374.37,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,eventually we 'd like to have our own indigenomics research institute to conduct our own experiments and educate,string,,e v e n t u a l l y _ w e _ ' d _ l i k e _ t o _ h a v e _ o u r _ o w n _ i n d i g e n o m i c s _ r e s e a r c h _ i n s t i t u t e _ t o _ c o n d u c t _ o u r _ o w n _ e x p e r i m e n t s _ a n d _ e d u c a t e,string,
0,63995,KeoluFox_2016U_12.82_21.47,8.65,12.82,21.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,, as a little hawaiian my mom and auntie always told me stories about kalaupapa the hawaiian leper colony surrounded by the highest sea cliffs in the world,string,,_ a s _ a _ l i t t l e _ h a w a i i a n _ m y _ m o m _ a n d _ a u n t i e _ a l w a y s _ t o l d _ m e _ s t o r i e s _ a b o u t _ k a l a u p a p a _ t h e _ h a w a i i a n _ l e p e r _ c o l o n y _ s u r r o u n d e d _ b y _ t h e _ h i g h e s t _ s e a _ c l i f f s _ i n _ t h e _ w o r l d,string,
10,64005,KeoluFox_2016U_70.53_75.2,4.67,70.53,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,so susceptible to developing leprosy or mai pake,string,,s o _ s u s c e p t i b l e _ t o _ d e v e l o p i n g _ l e p r o s y _ o r _ m a i _ p a k e,string,
39,64034,KeoluFox_2016U_235.99_241.1,5.11,235.99,241.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,that indigenous people can benefit from genetic research and if we don 't do something soon,string,,t h a t _ i n d i g e n o u s _ p e o p l e _ c a n _ b e n e f i t _ f r o m _ g e n e t i c _ r e s e a r c h _ a n d _ i f _ w e _ d o n _ ' t _ d o _ s o m e t h i n g _ s o o n,string,
69,64064,KeoluFox_2016U_398.81_400.23,1.42,398.81,400.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeoluFox_2016U.sph,sph,,KeoluFox_2016U,string,,or die,string,,o r _ d i e,string,
