Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,192488,ErikBrynjolfsson_2013_282.63_289.36,6.73,282.63,289.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,and combinatorial  when goods are digital they can be replicated with perfect quality,string,,a n d _ c o m b i n a t o r i a l _ _ w h e n _ g o o d s _ a r e _ d i g i t a l _ t h e y _ c a n _ b e _ r e p l i c a t e d _ w i t h _ p e r f e c t _ q u a l i t y,string,
52,192495,ErikBrynjolfsson_2013_317.02_324.63,7.61,317.02,324.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,computers get better faster than anything else ever a child 's playstation,string,,c o m p u t e r s _ g e t _ b e t t e r _ f a s t e r _ t h a n _ a n y t h i n g _ e l s e _ e v e r _ a _ c h i l d _ ' s _ p l a y s t a t i o n,string,
55,192498,ErikBrynjolfsson_2013_346.73_354.97,8.24,346.73,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,that 's right  here 's andy and me grinning like madmen because we just rode down route one hundred and one in yes a driverless car,string,,t h a t _ ' s _ r i g h t _ _ h e r e _ ' s _ a n d y _ a n d _ m e _ g r i n n i n g _ l i k e _ m a d m e n _ b e c a u s e _ w e _ j u s t _ r o d e _ d o w n _ r o u t e _ o n e _ h u n d r e d _ a n d _ o n e _ i n _ y e s _ a _ d r i v e r l e s s _ c a r,string,
44,192487,ErikBrynjolfsson_2013_276.3_283.06,6.76,276.3,283.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,, i 'm optimistic  because the new machine age is digital  exponential,string,,_ i _ ' m _ o p t i m i s t i c _ _ b e c a u s e _ t h e _ n e w _ m a c h i n e _ a g e _ i s _ d i g i t a l _ _ e x p o n e n t i a l,string,
48,192491,ErikBrynjolfsson_2013_298.08_303.44,5.36,298.08,303.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,but there 's a subtler benefit to the digitization of the world measurement,string,,b u t _ t h e r e _ ' s _ a _ s u b t l e r _ b e n e f i t _ t o _ t h e _ d i g i t i z a t i o n _ o f _ t h e _ w o r l d _ m e a s u r e m e n t,string,
103,192546,ErikBrynjolfsson_2013_602.55_604.91,2.36,602.55,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,people are racing against the,string,,p e o p l e _ a r e _ r a c i n g _ a g a i n s t _ t h e,string,
69,192512,ErikBrynjolfsson_2013_420.62_429.79,9.17,420.62,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,consider one project ibm 's watson these little dots here those are all the champions on the quiz show,string,,c o n s i d e r _ o n e _ p r o j e c t _ i b m _ ' s _ w a t s o n _ t h e s e _ l i t t l e _ d o t s _ h e r e _ t h o s e _ a r e _ a l l _ t h e _ c h a m p i o n s _ o n _ t h e _ q u i z _ s h o w,string,
65,192508,ErikBrynjolfsson_2013_406.75_411.03,4.28,406.75,411.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,robots are even revolutionizing cat transportation,string,,r o b o t s _ a r e _ e v e n _ r e v o l u t i o n i z i n g _ c a t _ t r a n s p o r t a t i o n,string,
92,192535,ErikBrynjolfsson_2013_542.4_550.14,7.74,542.4,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,behind today  we can take a routine job codify it in a set of machine readable instructions,string,,b e h i n d _ t o d a y _ _ w e _ c a n _ t a k e _ a _ r o u t i n e _ j o b _ c o d i f y _ i t _ i n _ a _ s e t _ o f _ m a c h i n e _ r e a d a b l e _ i n s t r u c t i o n s,string,
17,192460,ErikBrynjolfsson_2013_117.92_124.99,7.07,117.92,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,as the end of innovation but they are actually the growing pains of what andrew mcafee and,string,,a s _ t h e _ e n d _ o f _ i n n o v a t i o n _ b u t _ t h e y _ a r e _ a c t u a l l y _ t h e _ g r o w i n g _ p a i n s _ o f _ w h a t _ a n d r e w _ m c a f e e _ a n d,string,
9,192452,ErikBrynjolfsson_2013_76.29_79.43,3.14,76.29,79.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,is there a general purpose technology of our era,string,,i s _ t h e r e _ a _ g e n e r a l _ p u r p o s e _ t e c h n o l o g y _ o f _ o u r _ e r a,string,
94,192537,ErikBrynjolfsson_2013_552.8_557.26,4.46,552.8,557.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,i recently overheard a conversation that epitomizes these new economics,string,,i _ r e c e n t l y _ o v e r h e a r d _ a _ c o n v e r s a t i o n _ t h a t _ e p i t o m i z e s _ t h e s e _ n e w _ e c o n o m i c s,string,
11,192454,ErikBrynjolfsson_2013_82.42_88.1,5.68,82.42,88.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,but technology alone is not enough technology is not destiny ,string,,b u t _ t e c h n o l o g y _ a l o n e _ i s _ n o t _ e n o u g h _ t e c h n o l o g y _ i s _ n o t _ d e s t i n y _,string,
8,192451,ErikBrynjolfsson_2013_65.7_76.27,10.57,65.7,76.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,general purpose technologies drive most economic growth  because they unleash cascades of complementary innovations  like lightbulbs and yes  factory redesign,string,,g e n e r a l _ p u r p o s e _ t e c h n o l o g i e s _ d r i v e _ m o s t _ e c o n o m i c _ g r o w t h _ _ b e c a u s e _ t h e y _ u n l e a s h _ c a s c a d e s _ o f _ c o m p l e m e n t a r y _ i n n o v a t i o n s _ _ l i k e _ l i g h t b u l b s _ a n d _ y e s _ _ f a c t o r y _ r e d e s i g n,string,
85,192528,ErikBrynjolfsson_2013_504.9_506.26,1.36,504.9,506.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,, not destiny ,string,,_ n o t _ d e s t i n y _,string,
36,192479,ErikBrynjolfsson_2013_231.58_235.43,3.85,231.58,235.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,means zero weight in the gdp statistics,string,,m e a n s _ z e r o _ w e i g h t _ i n _ t h e _ g d p _ s t a t i s t i c s,string,
82,192525,ErikBrynjolfsson_2013_496.4_499.38,2.98,496.4,499.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,but they are staggering ,string,,b u t _ t h e y _ a r e _ s t a g g e r i n g _,string,
32,192475,ErikBrynjolfsson_2013_204.93_209.3,4.37,204.93,209.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,, not matter brain not brawn ideas not things,string,,_ n o t _ m a t t e r _ b r a i n _ n o t _ b r a w n _ i d e a s _ n o t _ t h i n g s,string,
14,192457,ErikBrynjolfsson_2013_99.28_104.88,5.6,99.28,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,we 're not doing as well at that job as we should be as we 'll see in a moment productivity is,string,,w e _ ' r e _ n o t _ d o i n g _ a s _ w e l l _ a t _ t h a t _ j o b _ a s _ w e _ s h o u l d _ b e _ a s _ w e _ ' l l _ s e e _ i n _ a _ m o m e n t _ p r o d u c t i v i t y _ i s,string,
97,192540,ErikBrynjolfsson_2013_568.07_574.65,6.58,568.07,574.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,how can a skilled worker compete with a $ thirty nine piece of software she can 't,string,,h o w _ c a n _ a _ s k i l l e d _ w o r k e r _ c o m p e t e _ w i t h _ a _ $ _ t h i r t y _ n i n e _ p i e c e _ o f _ s o f t w a r e _ s h e _ c a n _ ' t,string,
64,192507,ErikBrynjolfsson_2013_401_406.75,5.75,401.0,406.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,, like robots that do factory work or run as fast as a cheetah or leap tall buildings in a single bound you know,string,,_ l i k e _ r o b o t s _ t h a t _ d o _ f a c t o r y _ w o r k _ o r _ r u n _ a s _ f a s t _ a s _ a _ c h e e t a h _ o r _ l e a p _ t a l l _ b u i l d i n g s _ i n _ a _ s i n g l e _ b o u n d _ y o u _ k n o w,string,
43,192486,ErikBrynjolfsson_2013_267.84_274.9,7.06,267.84,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,to understand the future of growth  we need to make predictions about the underlying drivers of,string,,t o _ u n d e r s t a n d _ t h e _ f u t u r e _ o f _ g r o w t h _ _ w e _ n e e d _ t o _ m a k e _ p r e d i c t i o n s _ a b o u t _ t h e _ u n d e r l y i n g _ d r i v e r s _ o f,string,
37,192480,ErikBrynjolfsson_2013_235.3_241.04,5.74,235.3,241.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,according to the numbers the music industry is half the size that it was ten years ago ,string,,a c c o r d i n g _ t o _ t h e _ n u m b e r s _ t h e _ m u s i c _ i n d u s t r y _ i s _ h a l f _ t h e _ s i z e _ t h a t _ i t _ w a s _ t e n _ y e a r s _ a g o _,string,
63,192506,ErikBrynjolfsson_2013_392.65_400.14,7.49,392.65,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,exponential and combinatorial would each be game changers put them together  and we 're seeing a wave of astonishing,string,,e x p o n e n t i a l _ a n d _ c o m b i n a t o r i a l _ w o u l d _ e a c h _ b e _ g a m e _ c h a n g e r s _ p u t _ t h e m _ t o g e t h e r _ _ a n d _ w e _ ' r e _ s e e i n g _ a _ w a v e _ o f _ a s t o n i s h i n g,string,
118,192561,ErikBrynjolfsson_2013_692.89_697.86,4.97,692.89,697.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,or any human working alone racing with the machine,string,,o r _ a n y _ h u m a n _ w o r k i n g _ a l o n e _ r a c i n g _ w i t h _ t h e _ m a c h i n e,string,
34,192477,ErikBrynjolfsson_2013_215.32_224.93,9.61,215.32,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,like wikipedia  google skype  and if they post it on the web even this ted talk now getting stuff for free is a good thing right  sure of,string,,l i k e _ w i k i p e d i a _ _ g o o g l e _ s k y p e _ _ a n d _ i f _ t h e y _ p o s t _ i t _ o n _ t h e _ w e b _ e v e n _ t h i s _ t e d _ t a l k _ n o w _ g e t t i n g _ s t u f f _ f o r _ f r e e _ i s _ a _ g o o d _ t h i n g _ r i g h t _ _ s u r e _ o f,string,
111,192554,ErikBrynjolfsson_2013_644.48_649.93,5.45,644.48,649.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,it got so bad that when he was asked what strategy he would use against a,string,,i t _ g o t _ s o _ b a d _ t h a t _ w h e n _ h e _ w a s _ a s k e d _ w h a t _ s t r a t e g y _ h e _ w o u l d _ u s e _ a g a i n s t _ a,string,
100,192543,ErikBrynjolfsson_2013_588.06_593.23,5.17,588.06,593.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,that is a microcosm of what 's happening not just in software and services,string,,t h a t _ i s _ a _ m i c r o c o s m _ o f _ w h a t _ ' s _ h a p p e n i n g _ n o t _ j u s t _ i n _ s o f t w a r e _ a n d _ s e r v i c e s,string,
96,192539,ErikBrynjolfsson_2013_558.6_567.87,9.27,558.6,567.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,nah  i don 't use h & r block anymore turbotax does everything that my tax preparer did but it 's faster  cheaper and more accurate,string,,n a h _ _ i _ d o n _ ' t _ u s e _ h _ & _ r _ b l o c k _ a n y m o r e _ t u r b o t a x _ d o e s _ e v e r y t h i n g _ t h a t _ m y _ t a x _ p r e p a r e r _ d i d _ b u t _ i t _ ' s _ f a s t e r _ _ c h e a p e r _ a n d _ m o r e _ a c c u r a t e,string,
90,192533,ErikBrynjolfsson_2013_527.53_537.2,9.67,527.53,537.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,, not surprising that millions of people have become disillusioned by the great decoupling but like too many others they misunderstand its basic causes,string,,_ n o t _ s u r p r i s i n g _ t h a t _ m i l l i o n s _ o f _ p e o p l e _ h a v e _ b e c o m e _ d i s i l l u s i o n e d _ b y _ t h e _ g r e a t _ d e c o u p l i n g _ b u t _ l i k e _ t o o _ m a n y _ o t h e r s _ t h e y _ m i s u n d e r s t a n d _ i t s _ b a s i c _ c a u s e s,string,
117,192560,ErikBrynjolfsson_2013_686.36_693.35,6.99,686.36,693.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,that a team of humans and computers working together could beat any computer,string,,t h a t _ a _ t e a m _ o f _ h u m a n s _ a n d _ c o m p u t e r s _ w o r k i n g _ t o g e t h e r _ c o u l d _ b e a t _ a n y _ c o m p u t e r,string,
95,192538,ErikBrynjolfsson_2013_557.05_558.59,1.54,557.05,558.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikBrynjolfsson_2013.sph,sph,,ErikBrynjolfsson_2013,string,,this guy says,string,,t h i s _ g u y _ s a y s,string,
