Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,251137,AshrafGhani_2005G_665.49_674.24,8.75,665.49,674.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, so the first is when the scale is that we need to recognize that just the simple things that are infrastructure,string,,_ s o _ t h e _ f i r s t _ i s _ w h e n _ t h e _ s c a l e _ i s _ t h a t _ w e _ n e e d _ t o _ r e c o g n i z e _ t h a t _ j u s t _ t h e _ s i m p l e _ t h i n g s _ t h a t _ a r e _ i n f r a s t r u c t u r e,string,
19,251046,AshrafGhani_2005G_130.11_136.63,6.52,130.11,136.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, denial of rights about denial of justice  rather than provision of it,string,,_ d e n i a l _ o f _ r i g h t s _ a b o u t _ d e n i a l _ o f _ j u s t i c e _ _ r a t h e r _ t h a n _ p r o v i s i o n _ o f _ i t,string,
30,251057,AshrafGhani_2005G_197.99_202.32,4.33,197.99,202.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,in three different worlds we live in one world,string,,i n _ t h r e e _ d i f f e r e n t _ w o r l d s _ w e _ l i v e _ i n _ o n e _ w o r l d,string,
45,251072,AshrafGhani_2005G_283.29_291.89,8.6,283.29,291.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,textbook economics does not work in my context  and i have very few recommendations from anybody as to how to put together a legal economy ,string,,t e x t b o o k _ e c o n o m i c s _ d o e s _ n o t _ w o r k _ i n _ m y _ c o n t e x t _ _ a n d _ i _ h a v e _ v e r y _ f e w _ r e c o m m e n d a t i o n s _ f r o m _ a n y b o d y _ a s _ t o _ h o w _ t o _ p u t _ t o g e t h e r _ a _ l e g a l _ e c o n o m y _,string,
42,251069,AshrafGhani_2005G_269.81_271.92,2.11,269.81,271.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,economics,string,,e c o n o m i c s,string,
131,251158,AshrafGhani_2005G_795.38_801.3,5.92,795.38,801.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,in terms of their discourse in terms of their sophistication of knowledge of the world ,string,,i n _ t e r m s _ o f _ t h e i r _ d i s c o u r s e _ i n _ t e r m s _ o f _ t h e i r _ s o p h i s t i c a t i o n _ o f _ k n o w l e d g e _ o f _ t h e _ w o r l d _,string,
5,251032,AshrafGhani_2005G_40.34_47.55,7.21,40.34,47.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,into a discussion of one of the critical issues of our time namely how to mobilize,string,,i n t o _ a _ d i s c u s s i o n _ o f _ o n e _ o f _ t h e _ c r i t i c a l _ i s s u e s _ o f _ o u r _ t i m e _ n a m e l y _ h o w _ t o _ m o b i l i z e,string,
109,251136,AshrafGhani_2005G_662.9_665.62,2.72,662.9,665.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,three hours now took twelve,string,,t h r e e _ h o u r s _ n o w _ t o o k _ t w e l v e,string,
122,251149,AshrafGhani_2005G_737.34_742.15,4.81,737.34,742.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,how to turn a bicycle into an instrument of terror,string,,h o w _ t o _ t u r n _ a _ b i c y c l e _ i n t o _ a n _ i n s t r u m e n t _ o f _ t e r r o r,string,
27,251054,AshrafGhani_2005G_180.26_184.35,4.09,180.26,184.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, of thinking creatively  or organically ,string,,_ o f _ t h i n k i n g _ c r e a t i v e l y _ _ o r _ o r g a n i c a l l y _,string,
32,251059,AshrafGhani_2005G_213.75_221.47,7.72,213.75,221.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and that is that if we want to have one world this one world cannot be based on huge pockets of exclusion ,string,,a n d _ t h a t _ i s _ t h a t _ i f _ w e _ w a n t _ t o _ h a v e _ o n e _ w o r l d _ t h i s _ o n e _ w o r l d _ c a n n o t _ b e _ b a s e d _ o n _ h u g e _ p o c k e t s _ o f _ e x c l u s i o n _,string,
9,251036,AshrafGhani_2005G_66.49_73.21,6.72,66.49,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,of capitalist economies and democratic polities they were the rare exception not the norm ,string,,o f _ c a p i t a l i s t _ e c o n o m i e s _ a n d _ d e m o c r a t i c _ p o l i t i e s _ t h e y _ w e r e _ t h e _ r a r e _ e x c e p t i o n _ n o t _ t h e _ n o r m _,string,
156,251183,AshrafGhani_2005G_939.38_943.2,3.82,939.38,943.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,quite easily in  the textile sector if there was zero tariffs,string,,q u i t e _ e a s i l y _ i n _ _ t h e _ t e x t i l e _ s e c t o r _ i f _ t h e r e _ w a s _ z e r o _ t a r i f f s,string,
75,251102,AshrafGhani_2005G_446.67_451.78,5.11,446.67,451.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,is again it takes sixteen years,string,,i s _ a g a i n _ i t _ t a k e s _ s i x t e e n _ y e a r s,string,
48,251075,AshrafGhani_2005G_304.9_308.72,3.82,304.9,308.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, respect  my colleagues at johns hopkins were among the best,string,,_ r e s p e c t _ _ m y _ c o l l e a g u e s _ a t _ j o h n s _ h o p k i n s _ w e r e _ a m o n g _ t h e _ b e s t,string,
29,251056,AshrafGhani_2005G_189.26_198,8.74,189.26,198.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and of course the events of july seven  i express my deep sympathy and before that september eleven have reminded us we do not live,string,,a n d _ o f _ c o u r s e _ t h e _ e v e n t s _ o f _ j u l y _ s e v e n _ _ i _ e x p r e s s _ m y _ d e e p _ s y m p a t h y _ a n d _ b e f o r e _ t h a t _ s e p t e m b e r _ e l e v e n _ h a v e _ r e m i n d e d _ u s _ w e _ d o _ n o t _ l i v e,string,
37,251064,AshrafGhani_2005G_240.49_248.66,8.17,240.49,248.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,this open moment in history  where we have a consensus on both the form of politics and the form of economics,string,,t h i s _ o p e n _ m o m e n t _ i n _ h i s t o r y _ _ w h e r e _ w e _ h a v e _ a _ c o n s e n s u s _ o n _ b o t h _ t h e _ f o r m _ o f _ p o l i t i c s _ a n d _ t h e _ f o r m _ o f _ e c o n o m i c s,string,
34,251061,AshrafGhani_2005G_223.92_229.64,5.72,223.92,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,we must now finally come to think about the premises of a truly global world,string,,w e _ m u s t _ n o w _ f i n a l l y _ c o m e _ t o _ t h i n k _ a b o u t _ t h e _ p r e m i s e s _ o f _ a _ t r u l y _ g l o b a l _ w o r l d,string,
57,251084,AshrafGhani_2005G_353.19_354.85,1.66,353.19,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,provision of infrastructure,string,,p r o v i s i o n _ o f _ i n f r a s t r u c t u r e,string,
68,251095,AshrafGhani_2005G_413.48_417.66,4.18,413.48,417.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,money is not capital in most of the developing countries it,string,,m o n e y _ i s _ n o t _ c a p i t a l _ i n _ m o s t _ o f _ t h e _ d e v e l o p i n g _ c o u n t r i e s _ i t,string,
97,251124,AshrafGhani_2005G_576.23_582.1,5.87,576.23,582.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,it 's in the intersection of ideas that new developments true breakthroughs occur ,string,,i t _ ' s _ i n _ t h e _ i n t e r s e c t i o n _ o f _ i d e a s _ t h a t _ n e w _ d e v e l o p m e n t s _ t r u e _ b r e a k t h r o u g h s _ o c c u r _,string,
155,251182,AshrafGhani_2005G_936.42_939.57,3.15,936.42,939.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,attract four to six billion dollars,string,,a t t r a c t _ f o u r _ t o _ s i x _ b i l l i o n _ d o l l a r s,string,
134,251161,AshrafGhani_2005G_811.26_813.82,2.56,811.26,813.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and the bulk of europeans,string,,a n d _ t h e _ b u l k _ o f _ e u r o p e a n s,string,
100,251127,AshrafGhani_2005G_605.14_616.31,11.17,605.14,616.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, you were the finance minister of afghanistan a country right at the middle of much of the world 's agenda is the country gonna make it will democracy flourish what scares you most ashraf ghani,string,,_ y o u _ w e r e _ t h e _ f i n a n c e _ m i n i s t e r _ o f _ a f g h a n i s t a n _ a _ c o u n t r y _ r i g h t _ a t _ t h e _ m i d d l e _ o f _ m u c h _ o f _ t h e _ w o r l d _ ' s _ a g e n d a _ i s _ t h e _ c o u n t r y _ g o n n a _ m a k e _ i t _ w i l l _ d e m o c r a c y _ f l o u r i s h _ w h a t _ s c a r e s _ y o u _ m o s t _ a s h r a f _ g h a n i,string,
86,251113,AshrafGhani_2005G_505.5_508.33,2.83,505.5,508.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,different ways of being skilled ,string,,d i f f e r e n t _ w a y s _ o f _ b e i n g _ s k i l l e d _,string,
54,251081,AshrafGhani_2005G_334.61_339.99,5.38,334.61,339.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,how well these functions that we would agree on are being performed in different places ,string,,h o w _ w e l l _ t h e s e _ f u n c t i o n s _ t h a t _ w e _ w o u l d _ a g r e e _ o n _ a r e _ b e i n g _ p e r f o r m e d _ i n _ d i f f e r e n t _ p l a c e s _,string,
157,251184,AshrafGhani_2005G_942.8_949.9,7.1,942.8,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,would create the type of job  cotton does not compete with with opium a,string,,w o u l d _ c r e a t e _ t h e _ t y p e _ o f _ j o b _ _ c o t t o n _ d o e s _ n o t _ c o m p e t e _ w i t h _ w i t h _ o p i u m _ a,string,
33,251060,AshrafGhani_2005G_221.16_223.45,2.29,221.16,223.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and then inclusion for some,string,,a n d _ t h e n _ i n c l u s i o n _ f o r _ s o m e,string,
52,251079,AshrafGhani_2005G_321.04_329.94,8.9,321.04,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,that the state in the 21st century must perform clare lockhart and i are writing a book on this we hope to share that much widely with and third is that,string,,t h a t _ t h e _ s t a t e _ i n _ t h e _ 2 1 s t _ c e n t u r y _ m u s t _ p e r f o r m _ c l a r e _ l o c k h a r t _ a n d _ i _ a r e _ w r i t i n g _ a _ b o o k _ o n _ t h i s _ w e _ h o p e _ t o _ s h a r e _ t h a t _ m u c h _ w i d e l y _ w i t h _ a n d _ t h i r d _ i s _ t h a t,string,
124,251151,AshrafGhani_2005G_745.47_753.65,8.18,745.47,753.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and the russians equally  so when violence erupts in a country like afghanistan it 's because of that legacy,string,,a n d _ t h e _ r u s s i a n s _ e q u a l l y _ _ s o _ w h e n _ v i o l e n c e _ e r u p t s _ i n _ a _ c o u n t r y _ l i k e _ a f g h a n i s t a n _ i t _ ' s _ b e c a u s e _ o f _ t h a t _ l e g a c y,string,
167,251194,AshrafGhani_2005G_1006.64_1012.59,5.95,1006.64,1012.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,the aid system does not have the knowledge the vision the ability  i 'm all for it ,string,,t h e _ a i d _ s y s t e m _ d o e s _ n o t _ h a v e _ t h e _ k n o w l e d g e _ t h e _ v i s i o n _ t h e _ a b i l i t y _ _ i _ ' m _ a l l _ f o r _ i t _,string,
133,251160,AshrafGhani_2005G_805.4_809.41,4.01,805.4,809.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,than rural americans with college degrees,string,,t h a n _ r u r a l _ a m e r i c a n s _ w i t h _ c o l l e g e _ d e g r e e s,string,
149,251176,AshrafGhani_2005G_898.48_904.7,6.22,898.48,904.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,to fifty of the most critically innovative companies in the world,string,,t o _ f i f t y _ o f _ t h e _ m o s t _ c r i t i c a l l y _ i n n o v a t i v e _ c o m p a n i e s _ i n _ t h e _ w o r l d,string,
90,251117,AshrafGhani_2005G_531.28_539.66,8.38,531.28,539.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,you stay away from design for development you 're great designers  but your designs are selfish,string,,y o u _ s t a y _ a w a y _ f r o m _ d e s i g n _ f o r _ d e v e l o p m e n t _ y o u _ ' r e _ g r e a t _ d e s i g n e r s _ _ b u t _ y o u r _ d e s i g n s _ a r e _ s e l f i s h,string,
114,251141,AshrafGhani_2005G_683.44_690.98,7.54,683.44,690.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,or what is happening today what 's happening tomorrow  second is when a country has been subjected,string,,o r _ w h a t _ i s _ h a p p e n i n g _ t o d a y _ w h a t _ ' s _ h a p p e n i n g _ t o m o r r o w _ _ s e c o n d _ i s _ w h e n _ a _ c o u n t r y _ h a s _ b e e n _ s u b j e c t e d,string,
138,251165,AshrafGhani_2005G_832.57_836.27,3.7,832.57,836.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and i told them my people with the americans here,string,,a n d _ i _ t o l d _ t h e m _ m y _ p e o p l e _ w i t h _ t h e _ a m e r i c a n s _ h e r e,string,
112,251139,AshrafGhani_2005G_677.65_679.76,2.11,677.65,679.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, any meaningful sort of thing,string,,_ a n y _ m e a n i n g f u l _ s o r t _ o f _ t h i n g,string,
103,251130,AshrafGhani_2005G_626.69_629.73,3.04,626.69,629.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, you asked me you know i always give the unconventional answer,string,,_ y o u _ a s k e d _ m e _ y o u _ k n o w _ i _ a l w a y s _ g i v e _ t h e _ u n c o n v e n t i o n a l _ a n s w e r,string,
24,251051,AshrafGhani_2005G_165.67_169.58,3.91,165.67,169.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,of the of the developed world to the developing countries ,string,,o f _ t h e _ o f _ t h e _ d e v e l o p e d _ w o r l d _ t o _ t h e _ d e v e l o p i n g _ c o u n t r i e s _,string,
8,251035,AshrafGhani_2005G_60.93_66.65,5.72,60.93,66.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,if we looked in the world of one thousand nine hundred and forty five and looked at the map,string,,i f _ w e _ l o o k e d _ i n _ t h e _ w o r l d _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ f i v e _ a n d _ l o o k e d _ a t _ t h e _ m a p,string,
11,251038,AshrafGhani_2005G_79.96_81.11,1.15,79.96,81.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, capitalism,string,,_ c a p i t a l i s m,string,
21,251048,AshrafGhani_2005G_146.73_149.99,3.26,146.73,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,blood diamonds  smuggled emeralds ,string,,b l o o d _ d i a m o n d s _ _ s m u g g l e d _ e m e r a l d s _,string,
23,251050,AshrafGhani_2005G_162.52_165.8,3.28,162.52,165.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,of today of the ugly face,string,,o f _ t o d a y _ o f _ t h e _ u g l y _ f a c e,string,
81,251108,AshrafGhani_2005G_469.06_473.48,4.42,469.06,473.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,the time do we need to repeat,string,,t h e _ t i m e _ d o _ w e _ n e e d _ t o _ r e p e a t,string,
98,251125,AshrafGhani_2005G_581.76_586.52,4.76,581.76,586.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and i hope that this group would be able to deal with the issue of state,string,,a n d _ i _ h o p e _ t h a t _ t h i s _ g r o u p _ w o u l d _ b e _ a b l e _ t o _ d e a l _ w i t h _ t h e _ i s s u e _ o f _ s t a t e,string,
132,251159,AshrafGhani_2005G_801.38_804.97,3.59,801.38,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,i think that i would dare say they 're much more sophisticated,string,,i _ t h i n k _ t h a t _ i _ w o u l d _ d a r e _ s a y _ t h e y _ ' r e _ m u c h _ m o r e _ s o p h i s t i c a t e d,string,
35,251062,AshrafGhani_2005G_230.17_237.17,7.0,230.17,237.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,, in relationship to the regime of rights and responsibilities and accountabilities that are truly global in scope ,string,,_ i n _ r e l a t i o n s h i p _ t o _ t h e _ r e g i m e _ o f _ r i g h t s _ a n d _ r e s p o n s i b i l i t i e s _ a n d _ a c c o u n t a b i l i t i e s _ t h a t _ a r e _ t r u l y _ g l o b a l _ i n _ s c o p e _,string,
144,251171,AshrafGhani_2005G_863.66_871.98,8.32,863.66,871.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and that woman said she didn 't care whether she had food on her table what she worried about was whether there was a plan for the future  where her children,string,,a n d _ t h a t _ w o m a n _ s a i d _ s h e _ d i d n _ ' t _ c a r e _ w h e t h e r _ s h e _ h a d _ f o o d _ o n _ h e r _ t a b l e _ w h a t _ s h e _ w o r r i e d _ a b o u t _ w a s _ w h e t h e r _ t h e r e _ w a s _ a _ p l a n _ f o r _ t h e _ f u t u r e _ _ w h e r e _ h e r _ c h i l d r e n,string,
1,251028,AshrafGhani_2005G_19.9_25.4,5.5,19.9,25.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,if we are to call the tyranny of assumptions into question,string,,i f _ w e _ a r e _ t o _ c a l l _ t h e _ t y r a n n y _ o f _ a s s u m p t i o n s _ i n t o _ q u e s t i o n,string,
143,251170,AshrafGhani_2005G_854.6_863.88,9.28,854.6,863.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,and the thing that the ordinary afghan is most concerned with is clare lockhart is here so i 'll recite a discussion she had with an illiterate woman in northern afghanistan ,string,,a n d _ t h e _ t h i n g _ t h a t _ t h e _ o r d i n a r y _ a f g h a n _ i s _ m o s t _ c o n c e r n e d _ w i t h _ i s _ c l a r e _ l o c k h a r t _ i s _ h e r e _ s o _ i _ ' l l _ r e c i t e _ a _ d i s c u s s i o n _ s h e _ h a d _ w i t h _ a n _ i l l i t e r a t e _ w o m a n _ i n _ n o r t h e r n _ a f g h a n i s t a n _,string,
41,251068,AshrafGhani_2005G_262.12_269.43,7.31,262.12,269.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,that uncritical transfer of assumptions from one context to another can only make for disaster ,string,,t h a t _ u n c r i t i c a l _ t r a n s f e r _ o f _ a s s u m p t i o n s _ f r o m _ o n e _ c o n t e x t _ t o _ a n o t h e r _ c a n _ o n l y _ m a k e _ f o r _ d i s a s t e r _,string,
53,251080,AshrafGhani_2005G_330.04_334.47,4.43,330.04,334.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,we could actually construct an index to measure comparatively,string,,w e _ c o u l d _ a c t u a l l y _ c o n s t r u c t _ a n _ i n d e x _ t o _ m e a s u r e _ c o m p a r a t i v e l y,string,
115,251142,AshrafGhani_2005G_691.57_700.05,8.48,691.57,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,to one of the most immense  brutal forms of exercise of power we had the red army for ten continuous years one hundred and ten,string,,t o _ o n e _ o f _ t h e _ m o s t _ i m m e n s e _ _ b r u t a l _ f o r m s _ o f _ e x e r c i s e _ o f _ p o w e r _ w e _ h a d _ t h e _ r e d _ a r m y _ f o r _ t e n _ c o n t i n u o u s _ y e a r s _ o n e _ h u n d r e d _ a n d _ t e n,string,
60,251087,AshrafGhani_2005G_366.51_369.4,2.89,366.51,369.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AshrafGhani_2005G.sph,sph,,AshrafGhani_2005G,string,,i won 't elaborate  i hope the questions will,string,,i _ w o n _ ' t _ e l a b o r a t e _ _ i _ h o p e _ t h e _ q u e s t i o n s _ w i l l,string,
