Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,147081,TaniaLuna_2012S_305.22_311.78,6.56,305.22,311.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,and we just look at her and then we look at each other and we feel,string,,a n d _ w e _ j u s t _ l o o k _ a t _ h e r _ a n d _ t h e n _ w e _ l o o k _ a t _ e a c h _ o t h e r _ a n d _ w e _ f e e l,string,
3,147035,TaniaLuna_2012S_33.83_43.44,9.61,33.83,43.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,this makes me feel so proud so important that i appoint myself the leader of my little group of friends and i devise missions for us,string,,t h i s _ m a k e s _ m e _ f e e l _ s o _ p r o u d _ s o _ i m p o r t a n t _ t h a t _ i _ a p p o i n t _ m y s e l f _ t h e _ l e a d e r _ o f _ m y _ l i t t l e _ g r o u p _ o f _ f r i e n d s _ a n d _ i _ d e v i s e _ m i s s i o n s _ f o r _ u s,string,
40,147072,TaniaLuna_2012S_255.01_258.45,3.44,255.01,258.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,two g i joes painted to look like spider man,string,,t w o _ g _ i _ j o e s _ p a i n t e d _ t o _ l o o k _ l i k e _ s p i d e r _ m a n,string,
37,147069,TaniaLuna_2012S_235.84_241.85,6.01,235.84,241.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,motels that would round up all of their food and keep it hostage until they were able to pay the bill,string,,m o t e l s _ t h a t _ w o u l d _ r o u n d _ u p _ a l l _ o f _ t h e i r _ f o o d _ a n d _ k e e p _ i t _ h o s t a g e _ u n t i l _ t h e y _ w e r e _ a b l e _ t o _ p a y _ t h e _ b i l l,string,
38,147070,TaniaLuna_2012S_241.78_247.76,5.98,241.78,247.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,and one time when he finally got his box of frosted flakes back it was crawling with roaches,string,,a n d _ o n e _ t i m e _ w h e n _ h e _ f i n a l l y _ g o t _ h i s _ b o x _ o f _ f r o s t e d _ f l a k e s _ b a c k _ i t _ w a s _ c r a w l i n g _ w i t h _ r o a c h e s,string,
47,147079,TaniaLuna_2012S_292.11_299.26,7.15,292.11,299.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,but when we pour water for her in her bowl she still looks up and she wags her tail in gratitude,string,,b u t _ w h e n _ w e _ p o u r _ w a t e r _ f o r _ h e r _ i n _ h e r _ b o w l _ s h e _ s t i l l _ l o o k s _ u p _ a n d _ s h e _ w a g s _ h e r _ t a i l _ i n _ g r a t i t u d e,string,
30,147062,TaniaLuna_2012S_188.63_198.45,9.82,188.63,198.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,then our neighbor pops her head in and she turns red with rage when she realizes that those immigrants from downstairs have somehow gotten their hands on her pizza,string,,t h e n _ o u r _ n e i g h b o r _ p o p s _ h e r _ h e a d _ i n _ a n d _ s h e _ t u r n s _ r e d _ w i t h _ r a g e _ w h e n _ s h e _ r e a l i z e s _ t h a t _ t h o s e _ i m m i g r a n t s _ f r o m _ d o w n s t a i r s _ h a v e _ s o m e h o w _ g o t t e n _ t h e i r _ h a n d s _ o n _ h e r _ p i z z a,string,
4,147036,TaniaLuna_2012S_43.43_50.73,7.3,43.43,50.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,so we prowl from house to house looking for flies captured in spider webs and we set them free,string,,s o _ w e _ p r o w l _ f r o m _ h o u s e _ t o _ h o u s e _ l o o k i n g _ f o r _ f l i e s _ c a p t u r e d _ i n _ s p i d e r _ w e b s _ a n d _ w e _ s e t _ t h e m _ f r e e,string,
25,147057,TaniaLuna_2012S_166.09_167.93,1.84,166.09,167.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,so we take the pizza,string,,s o _ w e _ t a k e _ t h e _ p i z z a,string,
15,147047,TaniaLuna_2012S_108.56_113.04,4.48,108.56,113.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,so the first day we get to new york my grandmother and i find a penny,string,,s o _ t h e _ f i r s t _ d a y _ w e _ g e t _ t o _ n e w _ y o r k _ m y _ g r a n d m o t h e r _ a n d _ i _ f i n d _ a _ p e n n y,string,
27,147059,TaniaLuna_2012S_169.97_179.27,9.3,169.97,179.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,and we devour slice after slice as the deliveryman stands there and stares at us from the doorway and he tells us to pay but we don 't speak english,string,,a n d _ w e _ d e v o u r _ s l i c e _ a f t e r _ s l i c e _ a s _ t h e _ d e l i v e r y m a n _ s t a n d s _ t h e r e _ a n d _ s t a r e s _ a t _ u s _ f r o m _ t h e _ d o o r w a y _ a n d _ h e _ t e l l s _ u s _ t o _ p a y _ b u t _ w e _ d o n _ ' t _ s p e a k _ e n g l i s h,string,
10,147042,TaniaLuna_2012S_79.63_81.68,2.05,79.63,81.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,, asylum in the u s,string,,_ a s y l u m _ i n _ t h e _ u _ s,string,
36,147068,TaniaLuna_2012S_230.02_235.67,5.65,230.02,235.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,, his family lost everything and at age eleven he had to live in motels with his dad,string,,_ h i s _ f a m i l y _ l o s t _ e v e r y t h i n g _ a n d _ a t _ a g e _ e l e v e n _ h e _ h a d _ t o _ l i v e _ i n _ m o t e l s _ w i t h _ h i s _ d a d,string,
0,147032,TaniaLuna_2012S_13.09_22.43,9.34,13.09,22.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,, five years old and i am very proud my father has just built the best outhouse in our little village in ukraine,string,,_ f i v e _ y e a r s _ o l d _ a n d _ i _ a m _ v e r y _ p r o u d _ m y _ f a t h e r _ h a s _ j u s t _ b u i l t _ t h e _ b e s t _ o u t h o u s e _ i n _ o u r _ l i t t l e _ v i l l a g e _ i n _ u k r a i n e,string,
8,147040,TaniaLuna_2012S_65.61_74.44,8.83,65.61,74.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,bribed a hospital worker she acquired a nurse 's uniform and she snuck in every night to sit by my side,string,,b r i b e d _ a _ h o s p i t a l _ w o r k e r _ s h e _ a c q u i r e d _ a _ n u r s e _ ' s _ u n i f o r m _ a n d _ s h e _ s n u c k _ i n _ e v e r y _ n i g h t _ t o _ s i t _ b y _ m y _ s i d e,string,
1,147033,TaniaLuna_2012S_22.6_29.82,7.22,22.6,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,inside it 's a smelly gaping hole in the ground but outside it 's pearly white,string,,i n s i d e _ i t _ ' s _ a _ s m e l l y _ g a p i n g _ h o l e _ i n _ t h e _ g r o u n d _ b u t _ o u t s i d e _ i t _ ' s _ p e a r l y _ w h i t e,string,
31,147063,TaniaLuna_2012S_199.55_203.47,3.92,199.55,203.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,everyone 's upset but the pizza is delicious,string,,e v e r y o n e _ ' s _ u p s e t _ b u t _ t h e _ p i z z a _ i s _ d e l i c i o u s,string,
41,147073,TaniaLuna_2012S_258.2_261.87,3.67,258.2,261.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,and five gobots and this was his treasure,string,,a n d _ f i v e _ g o b o t s _ a n d _ t h i s _ w a s _ h i s _ t r e a s u r e,string,
11,147043,TaniaLuna_2012S_81.91_89.41,7.5,81.91,89.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TaniaLuna_2012S.sph,sph,,TaniaLuna_2012S,string,,i am six years old and i don 't cry when we leave home and we come to america because i expect it to be,string,,i _ a m _ s i x _ y e a r s _ o l d _ a n d _ i _ d o n _ ' t _ c r y _ w h e n _ w e _ l e a v e _ h o m e _ a n d _ w e _ c o m e _ t o _ a m e r i c a _ b e c a u s e _ i _ e x p e c t _ i t _ t o _ b e,string,
