Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,68774,WillMarshall_2014_114.74_122.49,7.75,114.74,122.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,this is not a scale model  this is the real size it 's ten by ten by thirty centimeters it weighs four kilograms ,string,,t h i s _ i s _ n o t _ a _ s c a l e _ m o d e l _ _ t h i s _ i s _ t h e _ r e a l _ s i z e _ i t _ ' s _ t e n _ b y _ t e n _ b y _ t h i r t y _ c e n t i m e t e r s _ i t _ w e i g h s _ f o u r _ k i l o g r a m s _,string,
26,68786,WillMarshall_2014_193.63_201.01,7.38,193.63,201.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,outside and test them  we even put satellites in space just to test the satellites  and we 've learned to manufacture our satellites at scale ,string,,o u t s i d e _ a n d _ t e s t _ t h e m _ _ w e _ e v e n _ p u t _ s a t e l l i t e s _ i n _ s p a c e _ j u s t _ t o _ t e s t _ t h e _ s a t e l l i t e s _ _ a n d _ w e _ ' v e _ l e a r n e d _ t o _ m a n u f a c t u r e _ o u r _ s a t e l l i t e s _ a t _ s c a l e _,string,
17,68777,WillMarshall_2014_129.99_138.19,8.2,129.99,138.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,this can take pictures ten times the resolution of the big satellite here  even though it weighs one thousandth of the mass ,string,,t h i s _ c a n _ t a k e _ p i c t u r e s _ t e n _ t i m e s _ t h e _ r e s o l u t i o n _ o f _ t h e _ b i g _ s a t e l l i t e _ h e r e _ _ e v e n _ t h o u g h _ i t _ w e i g h s _ o n e _ t h o u s a n d t h _ o f _ t h e _ m a s s _,string,
8,68768,WillMarshall_2014_75.55_85.4,9.85,75.55,85.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, four meters wide  it took up the entire fairing of a rocket just to launch it one satellite one rocket  it cost eight hundred and fifty five million dollars,string,,_ f o u r _ m e t e r s _ w i d e _ _ i t _ t o o k _ u p _ t h e _ e n t i r e _ f a i r i n g _ o f _ a _ r o c k e t _ j u s t _ t o _ l a u n c h _ i t _ o n e _ s a t e l l i t e _ o n e _ r o c k e t _ _ i t _ c o s t _ e i g h t _ h u n d r e d _ a n d _ f i f t y _ f i v e _ m i l l i o n _ d o l l a r s,string,
21,68781,WillMarshall_2014_160.87_166.28,5.41,160.87,166.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,and we haven 't just built them though we 've launched them and not just one  but many ,string,,a n d _ w e _ h a v e n _ ' t _ j u s t _ b u i l t _ t h e m _ t h o u g h _ w e _ ' v e _ l a u n c h e d _ t h e m _ a n d _ n o t _ j u s t _ o n e _ _ b u t _ m a n y _,string,
38,68798,WillMarshall_2014_265.54_272.7,7.16,265.54,272.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,gives you a bit of a sense of scale of our two satellites it 's like some of the smallest satellites ever are being launched from the biggest satellite ever,string,,g i v e s _ y o u _ a _ b i t _ o f _ a _ s e n s e _ o f _ s c a l e _ o f _ o u r _ t w o _ s a t e l l i t e s _ i t _ ' s _ l i k e _ s o m e _ o f _ t h e _ s m a l l e s t _ s a t e l l i t e s _ e v e r _ a r e _ b e i n g _ l a u n c h e d _ f r o m _ t h e _ b i g g e s t _ s a t e l l i t e _ e v e r,string,
31,68791,WillMarshall_2014_221.31_224.81,3.5,221.31,224.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,is the idea of democratizing access to,string,,i s _ t h e _ i d e a _ o f _ d e m o c r a t i z i n g _ a c c e s s _ t o,string,
47,68807,WillMarshall_2014_329.21_337.03,7.82,329.21,337.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,we don 't take a picture of anywhere on the planet every day  we take a picture of every single place on the planet every day  even though we launched these just a couple of weeks ago ,string,,w e _ d o n _ ' t _ t a k e _ a _ p i c t u r e _ o f _ a n y w h e r e _ o n _ t h e _ p l a n e t _ e v e r y _ d a y _ _ w e _ t a k e _ a _ p i c t u r e _ o f _ e v e r y _ s i n g l e _ p l a c e _ o n _ t h e _ p l a n e t _ e v e r y _ d a y _ _ e v e n _ t h o u g h _ w e _ l a u n c h e d _ t h e s e _ j u s t _ a _ c o u p l e _ o f _ w e e k s _ a g o _,string,
65,68825,WillMarshall_2014_430.04_438.97,8.93,430.04,438.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,ngos and companies and scientists and journalists to be able to answer the questions that they have about the planet  we want to enable the developer community to,string,,n g o s _ a n d _ c o m p a n i e s _ a n d _ s c i e n t i s t s _ a n d _ j o u r n a l i s t s _ t o _ b e _ a b l e _ t o _ a n s w e r _ t h e _ q u e s t i o n s _ t h a t _ t h e y _ h a v e _ a b o u t _ t h e _ p l a n e t _ _ w e _ w a n t _ t o _ e n a b l e _ t h e _ d e v e l o p e r _ c o m m u n i t y _ t o,string,
40,68800,WillMarshall_2014_284.91_288.49,3.58,284.91,288.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, we didn 't just launch two of them like this we launched twenty eight of them it,string,,_ w e _ d i d n _ ' t _ j u s t _ l a u n c h _ t w o _ o f _ t h e m _ l i k e _ t h i s _ w e _ l a u n c h e d _ t w e n t y _ e i g h t _ o f _ t h e m _ i t,string,
11,68771,WillMarshall_2014_94.12_101.19,7.07,94.12,101.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,we need lots of satellites and this model isn 't scalable so me and my friends we started planet labs to make satellites,string,,w e _ n e e d _ l o t s _ o f _ s a t e l l i t e s _ a n d _ t h i s _ m o d e l _ i s n _ ' t _ s c a l a b l e _ s o _ m e _ a n d _ m y _ f r i e n d s _ w e _ s t a r t e d _ p l a n e t _ l a b s _ t o _ m a k e _ s a t e l l i t e s,string,
58,68818,WillMarshall_2014_382.98_390.83,7.85,382.98,390.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,we 'll see crops as they grow in all the fields in every farmer 's field around the planet every day and help them to improve crop yield ,string,,w e _ ' l l _ s e e _ c r o p s _ a s _ t h e y _ g r o w _ i n _ a l l _ t h e _ f i e l d s _ i n _ e v e r y _ f a r m e r _ ' s _ f i e l d _ a r o u n d _ t h e _ p l a n e t _ e v e r y _ d a y _ a n d _ h e l p _ t h e m _ t o _ i m p r o v e _ c r o p _ y i e l d _,string,
67,68827,WillMarshall_2014_445.02_454.82,9.8,445.02,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,which brings me back to this you see this will be an entirely new global data set  and we believe that together,string,,w h i c h _ b r i n g s _ m e _ b a c k _ t o _ t h i s _ y o u _ s e e _ t h i s _ w i l l _ b e _ a n _ e n t i r e l y _ n e w _ g l o b a l _ d a t a _ s e t _ _ a n d _ w e _ b e l i e v e _ t h a t _ t o g e t h e r,string,
69,68829,WillMarshall_2014_458.92_462.74,3.82,458.92,462.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,and what i would like to leave you with is the following question ,string,,a n d _ w h a t _ i _ w o u l d _ l i k e _ t o _ l e a v e _ y o u _ w i t h _ i s _ t h e _ f o l l o w i n g _ q u e s t i o n _,string,
50,68810,WillMarshall_2014_343.49_350.58,7.09,343.49,350.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,this is the very first picture taken by our satellite  it happened to be over uc davis ' campus in california when we turned the camera on,string,,t h i s _ i s _ t h e _ v e r y _ f i r s t _ p i c t u r e _ t a k e n _ b y _ o u r _ s a t e l l i t e _ _ i t _ h a p p e n e d _ t o _ b e _ o v e r _ u c _ d a v i s _ ' _ c a m p u s _ i n _ c a l i f o r n i a _ w h e n _ w e _ t u r n e d _ t h e _ c a m e r a _ o n,string,
71,68831,WillMarshall_2014_471.85_474.9,3.05,471.85,474.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,i invite you to come and explore with us  thank you very much,string,,i _ i n v i t e _ y o u _ t o _ c o m e _ a n d _ e x p l o r e _ w i t h _ u s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
57,68817,WillMarshall_2014_380.59_382.98,2.39,380.59,382.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,from water security to food security,string,,f r o m _ w a t e r _ s e c u r i t y _ t o _ f o o d _ s e c u r i t y,string,
62,68822,WillMarshall_2014_409.28_416.34,7.06,409.28,416.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,if you took the difference between today 's image and yesterday 's image you 'd see much of the world news you 'd see floods and fires and earthquakes ,string,,i f _ y o u _ t o o k _ t h e _ d i f f e r e n c e _ b e t w e e n _ t o d a y _ ' s _ i m a g e _ a n d _ y e s t e r d a y _ ' s _ i m a g e _ y o u _ ' d _ s e e _ m u c h _ o f _ t h e _ w o r l d _ n e w s _ y o u _ ' d _ s e e _ f l o o d s _ a n d _ f i r e s _ a n d _ e a r t h q u a k e s _,string,
22,68782,WillMarshall_2014_170.44_179.79,9.35,170.44,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,it all started in our garage  yes we built our first satellite prototype in our garage now this is pretty normal for a silicon valley company that we are but we believe,string,,i t _ a l l _ s t a r t e d _ i n _ o u r _ g a r a g e _ _ y e s _ w e _ b u i l t _ o u r _ f i r s t _ s a t e l l i t e _ p r o t o t y p e _ i n _ o u r _ g a r a g e _ n o w _ t h i s _ i s _ p r e t t y _ n o r m a l _ f o r _ a _ s i l i c o n _ v a l l e y _ c o m p a n y _ t h a t _ w e _ a r e _ b u t _ w e _ b e l i e v e,string,
1,68761,WillMarshall_2014_29.84_33.42,3.58,29.84,33.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, beings to realize that we 're on spaceship earth ,string,,_ b e i n g s _ t o _ r e a l i z e _ t h a t _ w e _ ' r e _ o n _ s p a c e s h i p _ e a r t h _,string,
49,68809,WillMarshall_2014_339.97_343.65,3.68,339.97,343.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,and i 'm going to show it publicly for the first time right now ,string,,a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ i t _ p u b l i c l y _ f o r _ t h e _ f i r s t _ t i m e _ r i g h t _ n o w _,string,
23,68783,WillMarshall_2014_179.93_182.77,2.84,179.93,182.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, first time for a space company  and,string,,_ f i r s t _ t i m e _ f o r _ a _ s p a c e _ c o m p a n y _ _ a n d,string,
59,68819,WillMarshall_2014_391.54_395.57,4.03,391.54,395.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,this is a beautiful image that was taken just a few hours ago,string,,t h i s _ i s _ a _ b e a u t i f u l _ i m a g e _ t h a t _ w a s _ t a k e n _ j u s t _ a _ f e w _ h o u r s _ a g o,string,
45,68805,WillMarshall_2014_314.86_320.85,5.99,314.86,320.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, underneath they 're all cameras pointed down and they slowly scan across as the earth rotates underneath,string,,_ u n d e r n e a t h _ t h e y _ ' r e _ a l l _ c a m e r a s _ p o i n t e d _ d o w n _ a n d _ t h e y _ s l o w l y _ s c a n _ a c r o s s _ a s _ t h e _ e a r t h _ r o t a t e s _ u n d e r n e a t h,string,
42,68802,WillMarshall_2014_297_298.99,1.99,297.0,298.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,but that 's just the beginning,string,,b u t _ t h a t _ ' s _ j u s t _ t h e _ b e g i n n i n g,string,
55,68815,WillMarshall_2014_374.4_379.97,5.57,374.4,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,'ll be able to see the extent of all water bodies around the whole world every day and help water,string,,' l l _ b e _ a b l e _ t o _ s e e _ t h e _ e x t e n t _ o f _ a l l _ w a t e r _ b o d i e s _ a r o u n d _ t h e _ w h o l e _ w o r l d _ e v e r y _ d a y _ a n d _ h e l p _ w a t e r,string,
7,68767,WillMarshall_2014_65.73_74.96,9.23,65.73,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,this is the problem satellites are big expensive and they 're slow  this one weighs three tons  it 's six,string,,t h i s _ i s _ t h e _ p r o b l e m _ s a t e l l i t e s _ a r e _ b i g _ e x p e n s i v e _ a n d _ t h e y _ ' r e _ s l o w _ _ t h i s _ o n e _ w e i g h s _ t h r e e _ t o n s _ _ i t _ ' s _ s i x,string,
2,68762,WillMarshall_2014_32.99_42.93,9.94,32.99,42.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,fragile and finite as it is and that we need to take care of it  but while this picture is beautiful  it 's static  and the earth is constantly changing it,string,,f r a g i l e _ a n d _ f i n i t e _ a s _ i t _ i s _ a n d _ t h a t _ w e _ n e e d _ t o _ t a k e _ c a r e _ o f _ i t _ _ b u t _ w h i l e _ t h i s _ p i c t u r e _ i s _ b e a u t i f u l _ _ i t _ ' s _ s t a t i c _ _ a n d _ t h e _ e a r t h _ i s _ c o n s t a n t l y _ c h a n g i n g _ i t,string,
60,68820,WillMarshall_2014_395.08_404.97,9.89,395.08,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,when the satellite was flying over argentina the general point is there are probably hundreds and thousands of applications of this data i 've mentioned a few but there 's others deforestation,string,,w h e n _ t h e _ s a t e l l i t e _ w a s _ f l y i n g _ o v e r _ a r g e n t i n a _ t h e _ g e n e r a l _ p o i n t _ i s _ t h e r e _ a r e _ p r o b a b l y _ h u n d r e d s _ a n d _ t h o u s a n d s _ o f _ a p p l i c a t i o n s _ o f _ t h i s _ d a t a _ i _ ' v e _ m e n t i o n e d _ a _ f e w _ b u t _ t h e r e _ ' s _ o t h e r s _ d e f o r e s t a t i o n,string,
0,68760,WillMarshall_2014_13.87_22.11,8.24,13.87,22.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, needs no introduction it needs no introduction in part because the apollo seventeen astronauts when they were hurtling around the moon,string,,_ n e e d s _ n o _ i n t r o d u c t i o n _ i t _ n e e d s _ n o _ i n t r o d u c t i o n _ i n _ p a r t _ b e c a u s e _ t h e _ a p o l l o _ s e v e n t e e n _ a s t r o n a u t s _ w h e n _ t h e y _ w e r e _ h u r t l i n g _ a r o u n d _ t h e _ m o o n,string,
10,68770,WillMarshall_2014_90.31_93.35,3.04,90.31,93.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,but if we want to understand it much more regularly,string,,b u t _ i f _ w e _ w a n t _ t o _ u n d e r s t a n d _ i t _ m u c h _ m o r e _ r e g u l a r l y,string,
68,68828,WillMarshall_2014_454.99_459.2,4.21,454.99,459.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, can help to take care of our spaceship earth ,string,,_ c a n _ h e l p _ t o _ t a k e _ c a r e _ o f _ o u r _ s p a c e s h i p _ e a r t h _,string,
51,68811,WillMarshall_2014_350.15_354.94,4.79,350.15,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,but what 's even cooler is when we compare it to the previous latest image of that area,string,,b u t _ w h a t _ ' s _ e v e n _ c o o l e r _ i s _ w h e n _ w e _ c o m p a r e _ i t _ t o _ t h e _ p r e v i o u s _ l a t e s t _ i m a g e _ o f _ t h a t _ a r e a,string,
19,68779,WillMarshall_2014_145.29_149.81,4.52,145.29,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,we call this satellite dove and we call it dove because satellites are,string,,w e _ c a l l _ t h i s _ s a t e l l i t e _ d o v e _ a n d _ w e _ c a l l _ i t _ d o v e _ b e c a u s e _ s a t e l l i t e s _ a r e,string,
66,68826,WillMarshall_2014_438.74_444.82,6.08,438.74,444.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,run their apps on our data in short we want to democratize access to information about our planet ,string,,r u n _ t h e i r _ a p p s _ o n _ o u r _ d a t a _ i n _ s h o r t _ w e _ w a n t _ t o _ d e m o c r a t i z e _ a c c e s s _ t o _ i n f o r m a t i o n _ a b o u t _ o u r _ p l a n e t _,string,
52,68812,WillMarshall_2014_354.98_362.02,7.04,354.98,362.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,which was taken many months ago  and the image on the left is from our satellite  and we see buildings are being built,string,,w h i c h _ w a s _ t a k e n _ m a n y _ m o n t h s _ a g o _ _ a n d _ t h e _ i m a g e _ o n _ t h e _ l e f t _ i s _ f r o m _ o u r _ s a t e l l i t e _ _ a n d _ w e _ s e e _ b u i l d i n g s _ a r e _ b e i n g _ b u i l t,string,
27,68787,WillMarshall_2014_201.01_204.82,3.81,201.01,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,we 've used modern production techniques so we can build large numbers of them,string,,w e _ ' v e _ u s e d _ m o d e r n _ p r o d u c t i o n _ t e c h n i q u e s _ s o _ w e _ c a n _ b u i l d _ l a r g e _ n u m b e r s _ o f _ t h e m,string,
35,68795,WillMarshall_2014_246.55_254.88,8.33,246.55,254.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,you could say we 're space geeks but not only do we care about what 's up there we care about what 's down here too i 'm going to show you a video,string,,y o u _ c o u l d _ s a y _ w e _ ' r e _ s p a c e _ g e e k s _ b u t _ n o t _ o n l y _ d o _ w e _ c a r e _ a b o u t _ w h a t _ ' s _ u p _ t h e r e _ w e _ c a r e _ a b o u t _ w h a t _ ' s _ d o w n _ h e r e _ t o o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ a _ v i d e o,string,
34,68794,WillMarshall_2014_239.44_246.98,7.54,239.44,246.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,and this is what has bonded us our entire team is passionate about using satellites to help humanity,string,,a n d _ t h i s _ i s _ w h a t _ h a s _ b o n d e d _ u s _ o u r _ e n t i r e _ t e a m _ i s _ p a s s i o n a t e _ a b o u t _ u s i n g _ s a t e l l i t e s _ t o _ h e l p _ h u m a n i t y,string,
4,68764,WillMarshall_2014_46.19_50.19,4.0,46.19,50.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,and the satellite imagery we have of it today is old ,string,,a n d _ t h e _ s a t e l l i t e _ i m a g e r y _ w e _ h a v e _ o f _ i t _ t o d a y _ i s _ o l d _,string,
63,68823,WillMarshall_2014_416.34_422.76,6.42,416.34,422.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,and we have decided therefore that the best thing that we could do with our data is to ensure universal access to it,string,,a n d _ w e _ h a v e _ d e c i d e d _ t h e r e f o r e _ t h a t _ t h e _ b e s t _ t h i n g _ t h a t _ w e _ c o u l d _ d o _ w i t h _ o u r _ d a t a _ i s _ t o _ e n s u r e _ u n i v e r s a l _ a c c e s s _ t o _ i t,string,
29,68789,WillMarshall_2014_210.6_215.62,5.02,210.6,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,and that 's what 's enabled us to put so much capability into this little box,string,,a n d _ t h a t _ ' s _ w h a t _ ' s _ e n a b l e d _ u s _ t o _ p u t _ s o _ m u c h _ c a p a b i l i t y _ i n t o _ t h i s _ l i t t l e _ b o x,string,
12,68772,WillMarshall_2014_104.99_107.28,2.29,104.99,107.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, i 'm going to show you what our satellite looks like,string,,_ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ w h a t _ o u r _ s a t e l l i t e _ l o o k s _ l i k e,string,
25,68785,WillMarshall_2014_185.8_193.83,8.03,185.8,193.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,rapidly prototype our satellites we use release early release often on our software  and we take a different risk approach we take them,string,,r a p i d l y _ p r o t o t y p e _ o u r _ s a t e l l i t e s _ w e _ u s e _ r e l e a s e _ e a r l y _ r e l e a s e _ o f t e n _ o n _ o u r _ s o f t w a r e _ _ a n d _ w e _ t a k e _ a _ d i f f e r e n t _ r i s k _ a p p r o a c h _ w e _ t a k e _ t h e m,string,
61,68821,WillMarshall_2014_405.29_409.17,3.88,405.29,409.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,, the ice caps melting we can track all of these things every tree on the planet every day ,string,,_ t h e _ i c e _ c a p s _ m e l t i n g _ w e _ c a n _ t r a c k _ a l l _ o f _ t h e s e _ t h i n g s _ e v e r y _ t r e e _ o n _ t h e _ p l a n e t _ e v e r y _ d a y _,string,
43,68803,WillMarshall_2014_299.22_304.91,5.69,299.22,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillMarshall_2014.sph,sph,,WillMarshall_2014,string,,you see we 're going to launch more than one hundred of these satellites like these over the course of the next year,string,,y o u _ s e e _ w e _ ' r e _ g o i n g _ t o _ l a u n c h _ m o r e _ t h a n _ o n e _ h u n d r e d _ o f _ t h e s e _ s a t e l l i t e s _ l i k e _ t h e s e _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ n e x t _ y e a r,string,
