Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,164037,MiguelNicolelis_2012P_617.73_621.24,3.51,617.73,621.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,amazing dynamic system called the brain ,string,,a m a z i n g _ d y n a m i c _ s y s t e m _ c a l l e d _ t h e _ b r a i n _,string,
179,212545,MiguelNicolelis_2014G_413.76_424.6,10.84,413.76,424.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and congregated to come to brazil for eighteen months to actually get this done  because a couple years after brazil was awarded the world cup we heard,string,,a n d _ c o n g r e g a t e d _ t o _ c o m e _ t o _ b r a z i l _ f o r _ e i g h t e e n _ m o n t h s _ t o _ a c t u a l l y _ g e t _ t h i s _ d o n e _ _ b e c a u s e _ a _ c o u p l e _ y e a r s _ a f t e r _ b r a z i l _ w a s _ a w a r d e d _ t h e _ w o r l d _ c u p _ w e _ h e a r d,string,
264,212630,MiguelNicolelis_2014G_1107.92_1112.81,4.89,1107.92,1112.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,the second subject received a magnetic pulse in the visual cortex ,string,,t h e _ s e c o n d _ s u b j e c t _ r e c e i v e d _ a _ m a g n e t i c _ p u l s e _ i n _ t h e _ v i s u a l _ c o r t e x _,string,
266,212632,MiguelNicolelis_2014G_1113.68_1116.25,2.57,1113.68,1116.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,pulse two different pulses,string,,p u l s e _ t w o _ d i f f e r e n t _ p u l s e s,string,
255,212621,MiguelNicolelis_2014G_1026.05_1037.77,11.72,1026.05,1037.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,now if you flip without telling the monkey the dimensions that each brain has to control like this guy is controlling x and y  but he should be controlling now y and z  instantaneously ,string,,n o w _ i f _ y o u _ f l i p _ w i t h o u t _ t e l l i n g _ t h e _ m o n k e y _ t h e _ d i m e n s i o n s _ t h a t _ e a c h _ b r a i n _ h a s _ t o _ c o n t r o l _ l i k e _ t h i s _ g u y _ i s _ c o n t r o l l i n g _ x _ a n d _ y _ _ b u t _ h e _ s h o u l d _ b e _ c o n t r o l l i n g _ n o w _ y _ a n d _ z _ _ i n s t a n t a n e o u s l y _,string,
80,164032,MiguelNicolelis_2012P_579.72_584.65,4.93,579.72,584.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, computers the brain activity shifts to start representing,string,,_ c o m p u t e r s _ t h e _ b r a i n _ a c t i v i t y _ s h i f t s _ t o _ s t a r t _ r e p r e s e n t i n g,string,
254,212620,MiguelNicolelis_2014G_1025.1_1026.23,1.13,1025.1,1026.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, remains the same,string,,_ r e m a i n s _ t h e _ s a m e,string,
113,164065,MiguelNicolelis_2012P_820.08_829.94,9.86,820.08,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and translate them into movements of this new body but for this body to be assimilated as the new body that the brain controls,string,,a n d _ t r a n s l a t e _ t h e m _ i n t o _ m o v e m e n t s _ o f _ t h i s _ n e w _ b o d y _ b u t _ f o r _ t h i s _ b o d y _ t o _ b e _ a s s i m i l a t e d _ a s _ t h e _ n e w _ b o d y _ t h a t _ t h e _ b r a i n _ c o n t r o l s,string,
140,212506,MiguelNicolelis_2014G_144.15_149.87,5.72,144.15,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,when john chapin and i fifteen years ago proposed in a paper that we would,string,,w h e n _ j o h n _ c h a p i n _ a n d _ i _ f i f t e e n _ y e a r s _ a g o _ p r o p o s e d _ i n _ a _ p a p e r _ t h a t _ w e _ w o u l d,string,
40,163992,MiguelNicolelis_2012P_279.87_290.17,10.3,279.87,290.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, three hundred and fifty milliliters of orange juice  we are recording the brainstorms that are produced in her head and sending them to a robotic arm that was learning to reproduce the movements that aurora was ,string,,_ t h r e e _ h u n d r e d _ a n d _ f i f t y _ m i l l i l i t e r s _ o f _ o r a n g e _ j u i c e _ _ w e _ a r e _ r e c o r d i n g _ t h e _ b r a i n s t o r m s _ t h a t _ a r e _ p r o d u c e d _ i n _ h e r _ h e a d _ a n d _ s e n d i n g _ t h e m _ t o _ a _ r o b o t i c _ a r m _ t h a t _ w a s _ l e a r n i n g _ t o _ r e p r o d u c e _ t h e _ m o v e m e n t s _ t h a t _ a u r o r a _ w a s _,string,
167,212533,MiguelNicolelis_2014G_321.46_329.94,8.48,321.46,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,so as we saw this happening  we actually came and proposed the idea that we had published fifteen years,string,,s o _ a s _ w e _ s a w _ t h i s _ h a p p e n i n g _ _ w e _ a c t u a l l y _ c a m e _ a n d _ p r o p o s e d _ t h e _ i d e a _ t h a t _ w e _ h a d _ p u b l i s h e d _ f i f t e e n _ y e a r s,string,
193,212559,MiguelNicolelis_2014G_536.86_540.47,3.61,536.86,540.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,flight control is brazilian,string,,f l i g h t _ c o n t r o l _ i s _ b r a z i l i a n,string,
82,164034,MiguelNicolelis_2012P_591.12_596.11,4.99,591.12,596.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,the brain is assimilating that too as fast as we can measure ,string,,t h e _ b r a i n _ i s _ a s s i m i l a t i n g _ t h a t _ t o o _ a s _ f a s t _ a s _ w e _ c a n _ m e a s u r e _,string,
234,212600,MiguelNicolelis_2014G_827.89_829.85,1.96,827.89,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, a little higher limit,string,,_ a _ l i t t l e _ h i g h e r _ l i m i t,string,
53,164005,MiguelNicolelis_2012P_367.87_375.05,7.18,367.87,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,the ability to use her biological arms to do what she pleases she can scratch her back she can scratch one of us  she,string,,t h e _ a b i l i t y _ t o _ u s e _ h e r _ b i o l o g i c a l _ a r m s _ t o _ d o _ w h a t _ s h e _ p l e a s e s _ s h e _ c a n _ s c r a t c h _ h e r _ b a c k _ s h e _ c a n _ s c r a t c h _ o n e _ o f _ u s _ _ s h e,string,
57,164009,MiguelNicolelis_2012P_400.52_410.38,9.86,400.52,410.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, to have a robotic device you can just build a computational body an avatar a monkey avatar and you can actually use it for,string,,_ t o _ h a v e _ a _ r o b o t i c _ d e v i c e _ y o u _ c a n _ j u s t _ b u i l d _ a _ c o m p u t a t i o n a l _ b o d y _ a n _ a v a t a r _ a _ m o n k e y _ a v a t a r _ a n d _ y o u _ c a n _ a c t u a l l y _ u s e _ i t _ f o r,string,
114,164066,MiguelNicolelis_2012P_830.08_839.27,9.19,830.08,839.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,so i was told about ten years ago that this would never happen that this was close to impossible ,string,,s o _ i _ w a s _ t o l d _ a b o u t _ t e n _ y e a r s _ a g o _ t h a t _ t h i s _ w o u l d _ n e v e r _ h a p p e n _ t h a t _ t h i s _ w a s _ c l o s e _ t o _ i m p o s s i b l e _,string,
137,212503,MiguelNicolelis_2014G_126.59_129.97,3.38,126.59,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that is only comparable to universe that we have above our,string,,t h a t _ i s _ o n l y _ c o m p a r a b l e _ t o _ u n i v e r s e _ t h a t _ w e _ h a v e _ a b o v e _ o u r,string,
125,212491,MiguelNicolelis_2014G_55.14_56.62,1.48,55.14,56.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, in a wheelchair,string,,_ i n _ a _ w h e e l c h a i r,string,
134,212500,MiguelNicolelis_2014G_105.25_112.41,7.16,105.25,112.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that afternoon for a stadium of about seventy five thousand people and an audience of close to a billion,string,,t h a t _ a f t e r n o o n _ f o r _ a _ s t a d i u m _ o f _ a b o u t _ s e v e n t y _ f i v e _ t h o u s a n d _ p e o p l e _ a n d _ a n _ a u d i e n c e _ o f _ c l o s e _ t o _ a _ b i l l i o n,string,
243,212609,MiguelNicolelis_2014G_893.13_896.51,3.38,893.13,896.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,where is this going we have no idea,string,,w h e r e _ i s _ t h i s _ g o i n g _ w e _ h a v e _ n o _ i d e a,string,
252,212618,MiguelNicolelis_2014G_1011.09_1022.4,11.31,1011.09,1022.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,so what we found out is that when one monkey starts slacking down  the other two monkeys enhance their performance to get the guy to come back  so this adjusts dynamically  but ,string,,s o _ w h a t _ w e _ f o u n d _ o u t _ i s _ t h a t _ w h e n _ o n e _ m o n k e y _ s t a r t s _ s l a c k i n g _ d o w n _ _ t h e _ o t h e r _ t w o _ m o n k e y s _ e n h a n c e _ t h e i r _ p e r f o r m a n c e _ t o _ g e t _ t h e _ g u y _ t o _ c o m e _ b a c k _ _ s o _ t h i s _ a d j u s t s _ d y n a m i c a l l y _ _ b u t _,string,
158,212524,MiguelNicolelis_2014G_255.17_256.38,1.21,255.17,256.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, the planet ,string,,_ t h e _ p l a n e t _,string,
219,212585,MiguelNicolelis_2014G_735.12_744.91,9.79,735.12,744.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and the most amazing thing is ten seconds after he did that and looked at us on the pitch he told us celebrating as you saw i felt the ball,string,,a n d _ t h e _ m o s t _ a m a z i n g _ t h i n g _ i s _ t e n _ s e c o n d s _ a f t e r _ h e _ d i d _ t h a t _ a n d _ l o o k e d _ a t _ u s _ o n _ t h e _ p i t c h _ h e _ t o l d _ u s _ c e l e b r a t i n g _ a s _ y o u _ s a w _ i _ f e l t _ t h e _ b a l l,string,
41,163993,MiguelNicolelis_2012P_290.07_299.54,9.47,290.07,299.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, making because the idea was to actually turn on this brain machine interface and have aurora play the game just by thinking,string,,_ m a k i n g _ b e c a u s e _ t h e _ i d e a _ w a s _ t o _ a c t u a l l y _ t u r n _ o n _ t h i s _ b r a i n _ m a c h i n e _ i n t e r f a c e _ a n d _ h a v e _ a u r o r a _ p l a y _ t h e _ g a m e _ j u s t _ b y _ t h i n k i n g,string,
228,212594,MiguelNicolelis_2014G_795.53_797.91,2.38,795.53,797.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,but what you see here,string,,b u t _ w h a t _ y o u _ s e e _ h e r e,string,
170,212536,MiguelNicolelis_2014G_342.02_350.02,8.0,342.02,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,the idea was that if you suffered and that can happen to any one of us  let me tell you it 's very sudden it 's a millisecond of,string,,t h e _ i d e a _ w a s _ t h a t _ i f _ y o u _ s u f f e r e d _ a n d _ t h a t _ c a n _ h a p p e n _ t o _ a n y _ o n e _ o f _ u s _ _ l e t _ m e _ t e l l _ y o u _ i t _ ' s _ v e r y _ s u d d e n _ i t _ ' s _ a _ m i l l i s e c o n d _ o f,string,
96,164048,MiguelNicolelis_2012P_694.18_700.2,6.02,694.18,700.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,the monkey was moving a robot that was six times bigger  across the planet,string,,t h e _ m o n k e y _ w a s _ m o v i n g _ a _ r o b o t _ t h a t _ w a s _ s i x _ t i m e s _ b i g g e r _ _ a c r o s s _ t h e _ p l a n e t,string,
70,164022,MiguelNicolelis_2012P_514.56_524.32,9.76,514.56,524.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,and he 's sensing the texture by receiving an electrical message directly in the brain and the brain is deciding what is the texture associated with the reward,string,,a n d _ h e _ ' s _ s e n s i n g _ t h e _ t e x t u r e _ b y _ r e c e i v i n g _ a n _ e l e c t r i c a l _ m e s s a g e _ d i r e c t l y _ i n _ t h e _ b r a i n _ a n d _ t h e _ b r a i n _ i s _ d e c i d i n g _ w h a t _ i s _ t h e _ t e x t u r e _ a s s o c i a t e d _ w i t h _ t h e _ r e w a r d,string,
155,212521,MiguelNicolelis_2014G_230.34_237.65,7.31,230.34,237.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,what he she or it wants to make move and the device obeys that brain command,string,,w h a t _ h e _ s h e _ o r _ i t _ w a n t s _ t o _ m a k e _ m o v e _ a n d _ t h e _ d e v i c e _ o b e y s _ t h a t _ b r a i n _ c o m m a n d,string,
178,212544,MiguelNicolelis_2014G_406.88_413.75,6.87,406.88,413.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,dropped their lives  dropped their patents dropped their dogs wives  kids  school  jobs ,string,,d r o p p e d _ t h e i r _ l i v e s _ _ d r o p p e d _ t h e i r _ p a t e n t s _ d r o p p e d _ t h e i r _ d o g s _ w i v e s _ _ k i d s _ _ s c h o o l _ _ j o b s _,string,
94,164046,MiguelNicolelis_2012P_679.99_683.79,3.8,679.99,683.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, funny thing that round trip around the globe,string,,_ f u n n y _ t h i n g _ t h a t _ r o u n d _ t r i p _ a r o u n d _ t h e _ g l o b e,string,
92,164044,MiguelNicolelis_2012P_654.78_668.23,13.45,654.78,668.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, monkey was transmitted to japan and made this robot walk while footage of this walking was sent back to duke  so that the monkey could see the legs of this robot walking in front of her,string,,_ m o n k e y _ w a s _ t r a n s m i t t e d _ t o _ j a p a n _ a n d _ m a d e _ t h i s _ r o b o t _ w a l k _ w h i l e _ f o o t a g e _ o f _ t h i s _ w a l k i n g _ w a s _ s e n t _ b a c k _ t o _ d u k e _ _ s o _ t h a t _ t h e _ m o n k e y _ c o u l d _ s e e _ t h e _ l e g s _ o f _ t h i s _ r o b o t _ w a l k i n g _ i n _ f r o n t _ o f _ h e r,string,
42,163994,MiguelNicolelis_2012P_304.93_313.17,8.24,304.93,313.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, would move the cursor and cross the target and to our shock that 's exactly what aurora did she played the game,string,,_ w o u l d _ m o v e _ t h e _ c u r s o r _ a n d _ c r o s s _ t h e _ t a r g e t _ a n d _ t o _ o u r _ s h o c k _ t h a t _ ' s _ e x a c t l y _ w h a t _ a u r o r a _ d i d _ s h e _ p l a y e d _ t h e _ g a m e,string,
51,164003,MiguelNicolelis_2012P_351.27_359.53,8.26,351.27,359.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, the robotic arm that you see moving here thirty days later  after the first video that i showed to you is under the control of aurora 's brain,string,,_ t h e _ r o b o t i c _ a r m _ t h a t _ y o u _ s e e _ m o v i n g _ h e r e _ t h i r t y _ d a y s _ l a t e r _ _ a f t e r _ t h e _ f i r s t _ v i d e o _ t h a t _ i _ s h o w e d _ t o _ y o u _ i s _ u n d e r _ t h e _ c o n t r o l _ o f _ a u r o r a _ ' s _ b r a i n,string,
151,212517,MiguelNicolelis_2014G_204.81_213.58,8.77,204.81,213.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, projected sensors that can read hundreds and now thousands of these brain cells simultaneously  and extract from these electrical signals,string,,_ p r o j e c t e d _ s e n s o r s _ t h a t _ c a n _ r e a d _ h u n d r e d s _ a n d _ n o w _ t h o u s a n d s _ o f _ t h e s e _ b r a i n _ c e l l s _ s i m u l t a n e o u s l y _ _ a n d _ e x t r a c t _ f r o m _ t h e s e _ e l e c t r i c a l _ s i g n a l s,string,
13,163965,MiguelNicolelis_2012P_83.32_90.71,7.39,83.32,90.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,because if you don 't know yet  everything that we use to define what human nature is comes from these storms,string,,b e c a u s e _ i f _ y o u _ d o n _ ' t _ k n o w _ y e t _ _ e v e r y t h i n g _ t h a t _ w e _ u s e _ t o _ d e f i n e _ w h a t _ h u m a n _ n a t u r e _ i s _ c o m e s _ f r o m _ t h e s e _ s t o r m s,string,
268,212634,MiguelNicolelis_2014G_1125.69_1128.77,3.08,1125.69,1128.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,through the internet across continents,string,,t h r o u g h _ t h e _ i n t e r n e t _ a c r o s s _ c o n t i n e n t s,string,
232,212598,MiguelNicolelis_2014G_814.76_821.59,6.83,814.76,821.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and the second rat in seventy percent of the times is going to press the left lever and get a reward,string,,a n d _ t h e _ s e c o n d _ r a t _ i n _ s e v e n t y _ p e r c e n t _ o f _ t h e _ t i m e s _ i s _ g o i n g _ t o _ p r e s s _ t h e _ l e f t _ l e v e r _ a n d _ g e t _ a _ r e w a r d,string,
69,164021,MiguelNicolelis_2012P_512.87_514.93,2.06,512.87,514.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,,to touch the targets,string,,t o _ t o u c h _ t h e _ t a r g e t s,string,
184,212550,MiguelNicolelis_2014G_451.45_458.14,6.69,451.45,458.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, million people around the world that cannot move any longer because of a spinal cord injury well we went to the brazilian government and to fifa,string,,_ m i l l i o n _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ t h a t _ c a n n o t _ m o v e _ a n y _ l o n g e r _ b e c a u s e _ o f _ a _ s p i n a l _ c o r d _ i n j u r y _ w e l l _ w e _ w e n t _ t o _ t h e _ b r a z i l i a n _ g o v e r n m e n t _ a n d _ t o _ f i f a,string,
156,212522,MiguelNicolelis_2014G_237.34_248.06,10.72,237.34,248.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,by sensorizing these devices with lots of different types of sensors as you are going to see in a moment we actually sent messages back to the brain to confirm that that voluntary ,string,,b y _ s e n s o r i z i n g _ t h e s e _ d e v i c e s _ w i t h _ l o t s _ o f _ d i f f e r e n t _ t y p e s _ o f _ s e n s o r s _ a s _ y o u _ a r e _ g o i n g _ t o _ s e e _ i n _ a _ m o m e n t _ w e _ a c t u a l l y _ s e n t _ m e s s a g e s _ b a c k _ t o _ t h e _ b r a i n _ t o _ c o n f i r m _ t h a t _ t h a t _ v o l u n t a r y _,string,
196,212562,MiguelNicolelis_2014G_558.96_564.72,5.76,558.96,564.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,that can basically allow the patient to imagine the movements and send his commands to,string,,t h a t _ c a n _ b a s i c a l l y _ a l l o w _ t h e _ p a t i e n t _ t o _ i m a g i n e _ t h e _ m o v e m e n t s _ a n d _ s e n d _ h i s _ c o m m a n d s _ t o,string,
147,212513,MiguelNicolelis_2014G_181.9_184.76,2.86,181.9,184.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,,and for twelve fifteen years,string,,a n d _ f o r _ t w e l v e _ f i f t e e n _ y e a r s,string,
71,164023,MiguelNicolelis_2012P_524.1_528.83,4.73,524.1,528.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2012P.sph,sph,,MiguelNicolelis_2012P,string,, the legends that you see in the movie don 't appear for the monkey and by the way,string,,_ t h e _ l e g e n d s _ t h a t _ y o u _ s e e _ i n _ t h e _ m o v i e _ d o n _ ' t _ a p p e a r _ f o r _ t h e _ m o n k e y _ a n d _ b y _ t h e _ w a y,string,
248,212614,MiguelNicolelis_2014G_979.9_984.03,4.13,979.9,984.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MiguelNicolelis_2014G.sph,sph,,MiguelNicolelis_2014G,string,, monkey is reacting to that signal just because the first one is receiving it and transmitting,string,,_ m o n k e y _ i s _ r e a c t i n g _ t o _ t h a t _ s i g n a l _ j u s t _ b e c a u s e _ t h e _ f i r s t _ o n e _ i s _ r e c e i v i n g _ i t _ a n d _ t r a n s m i t t i n g,string,
