Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,2490,RobertGupta_2012P_636.43_647.49,11.06,636.43,647.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and she had this gorgeous smile  and she said that she had never heard classical music before she didn 't think she was going to like it she had never heard a violin before but that hearing this music was like hearing the sunshine ,string,,a n d _ s h e _ h a d _ t h i s _ g o r g e o u s _ s m i l e _ _ a n d _ s h e _ s a i d _ t h a t _ s h e _ h a d _ n e v e r _ h e a r d _ c l a s s i c a l _ m u s i c _ b e f o r e _ s h e _ d i d n _ ' t _ t h i n k _ s h e _ w a s _ g o i n g _ t o _ l i k e _ i t _ s h e _ h a d _ n e v e r _ h e a r d _ a _ v i o l i n _ b e f o r e _ b u t _ t h a t _ h e a r i n g _ t h i s _ m u s i c _ w a s _ l i k e _ h e a r i n g _ t h e _ s u n s h i n e _,string,
27,2442,RobertGupta_2012P_333.8_342.3,8.5,333.8,342.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,i had just completed my undergraduate  and i was working as a research assistant at the lab of dennis selkoe studying parkinson 's disease at harvard ,string,,i _ h a d _ j u s t _ c o m p l e t e d _ m y _ u n d e r g r a d u a t e _ _ a n d _ i _ w a s _ w o r k i n g _ a s _ a _ r e s e a r c h _ a s s i s t a n t _ a t _ t h e _ l a b _ o f _ d e n n i s _ s e l k o e _ s t u d y i n g _ p a r k i n s o n _ ' s _ d i s e a s e _ a t _ h a r v a r d _,string,
72,2487,RobertGupta_2012P_616.79_619.5,2.71,616.79,619.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,performing for combat veterans,string,,p e r f o r m i n g _ f o r _ c o m b a t _ v e t e r a n s,string,
35,2450,RobertGupta_2012P_386.01_392.63,6.62,386.01,392.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,had studied as an organist at the vienna conservatory but had given up his love for music to pursue a career in medicine ,string,,h a d _ s t u d i e d _ a s _ a n _ o r g a n i s t _ a t _ t h e _ v i e n n a _ c o n s e r v a t o r y _ b u t _ h a d _ g i v e n _ u p _ h i s _ l o v e _ f o r _ m u s i c _ t o _ p u r s u e _ a _ c a r e e r _ i n _ m e d i c i n e _,string,
6,2421,RobertGupta_2012P_177.82_183.14,5.32,177.82,183.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,knocked out her broca 's area the speech center of her brain  and in this this session,string,,k n o c k e d _ o u t _ h e r _ b r o c a _ ' s _ a r e a _ t h e _ s p e e c h _ c e n t e r _ o f _ h e r _ b r a i n _ _ a n d _ i n _ t h i s _ t h i s _ s e s s i o n,string,
58,2473,RobertGupta_2012P_530.17_532.91,2.74,530.17,532.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, i found myself growing outraged,string,,_ i _ f o u n d _ m y s e l f _ g r o w i n g _ o u t r a g e d,string,
92,2507,RobertGupta_2012P_750.4_756.75,6.35,750.4,756.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, the very first thing we must instill within our communities within our audiences if we want to inspire healing from within,string,,_ t h e _ v e r y _ f i r s t _ t h i n g _ w e _ m u s t _ i n s t i l l _ w i t h i n _ o u r _ c o m m u n i t i e s _ w i t h i n _ o u r _ a u d i e n c e s _ i f _ w e _ w a n t _ t o _ i n s p i r e _ h e a l i n g _ f r o m _ w i t h i n,string,
14,2429,RobertGupta_2012P_228.76_233.65,4.89,228.76,233.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,seeing this video of gabby giffords reminded me of the work of dr gottfried schlaug,string,,s e e i n g _ t h i s _ v i d e o _ o f _ g a b b y _ g i f f o r d s _ r e m i n d e d _ m e _ o f _ t h e _ w o r k _ o f _ d r _ g o t t f r i e d _ s c h l a u g,string,
54,2469,RobertGupta_2012P_504.81_506.05,1.24,504.81,506.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, eye to be,string,,_ e y e _ t o _ b e,string,
62,2477,RobertGupta_2012P_557.98_565.18,7.2,557.98,565.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,where somehow  perhaps possibly in a very naive sense i felt what skid row really needed was somebody like paul farmer,string,,w h e r e _ s o m e h o w _ _ p e r h a p s _ p o s s i b l y _ i n _ a _ v e r y _ n a i v e _ s e n s e _ i _ f e l t _ w h a t _ s k i d _ r o w _ r e a l l y _ n e e d e d _ w a s _ s o m e b o d y _ l i k e _ p a u l _ f a r m e r,string,
3,2418,RobertGupta_2012P_164.71_166.95,2.24,164.71,166.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, 's a distinct privilege to be here,string,,_ ' s _ a _ d i s t i n c t _ p r i v i l e g e _ t o _ b e _ h e r e,string,
7,2422,RobertGupta_2012P_182.92_193.5,10.58,182.92,193.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,gabby 's working with a speech therapist and she 's struggling to produce some of the most basic words  and you can see her growing more and more devastated  until she ultimately breaks ,string,,g a b b y _ ' s _ w o r k i n g _ w i t h _ a _ s p e e c h _ t h e r a p i s t _ a n d _ s h e _ ' s _ s t r u g g l i n g _ t o _ p r o d u c e _ s o m e _ o f _ t h e _ m o s t _ b a s i c _ w o r d s _ _ a n d _ y o u _ c a n _ s e e _ h e r _ g r o w i n g _ m o r e _ a n d _ m o r e _ d e v a s t a t e d _ _ u n t i l _ s h e _ u l t i m a t e l y _ b r e a k s _,string,
43,2458,RobertGupta_2012P_432.26_442.66,10.4,432.26,442.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,it was a wild dream to perform in an orchestra to perform in the iconic walt disney concert hall in an orchestra conducted now by the famous gustavo dudamel  but much ,string,,i t _ w a s _ a _ w i l d _ d r e a m _ t o _ p e r f o r m _ i n _ a n _ o r c h e s t r a _ t o _ p e r f o r m _ i n _ t h e _ i c o n i c _ w a l t _ d i s n e y _ c o n c e r t _ h a l l _ i n _ a n _ o r c h e s t r a _ c o n d u c t e d _ n o w _ b y _ t h e _ f a m o u s _ g u s t a v o _ d u d a m e l _ _ b u t _ m u c h _,string,
57,2472,RobertGupta_2012P_514.95_528.2,13.25,514.95,528.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,a communication where words failed a communication of a message that went deeper than words that registered at a fundamentally primal level in nathaniel 's psyche yet came as a true musical offering from me,string,,a _ c o m m u n i c a t i o n _ w h e r e _ w o r d s _ f a i l e d _ a _ c o m m u n i c a t i o n _ o f _ a _ m e s s a g e _ t h a t _ w e n t _ d e e p e r _ t h a n _ w o r d s _ t h a t _ r e g i s t e r e d _ a t _ a _ f u n d a m e n t a l l y _ p r i m a l _ l e v e l _ i n _ n a t h a n i e l _ ' s _ p s y c h e _ y e t _ c a m e _ a s _ a _ t r u e _ m u s i c a l _ o f f e r i n g _ f r o m _ m e,string,
8,2423,RobertGupta_2012P_193.4_199.26,5.86,193.4,199.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, down into sobbing tears and she starts sobbing wordlessly into the arms of her therapist,string,,_ d o w n _ i n t o _ s o b b i n g _ t e a r s _ a n d _ s h e _ s t a r t s _ s o b b i n g _ w o r d l e s s l y _ i n t o _ t h e _ a r m s _ o f _ h e r _ t h e r a p i s t,string,
82,2497,RobertGupta_2012P_682.77_692.09,9.32,682.77,692.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,than the building blocks of the body alone  the power and beauty of music transcends the e in the middle of our beloved acronym,string,,t h a n _ t h e _ b u i l d i n g _ b l o c k s _ o f _ t h e _ b o d y _ a l o n e _ _ t h e _ p o w e r _ a n d _ b e a u t y _ o f _ m u s i c _ t r a n s c e n d s _ t h e _ e _ i n _ t h e _ m i d d l e _ o f _ o u r _ b e l o v e d _ a c r o n y m,string,
86,2501,RobertGupta_2012P_713.53_715.98,2.45,713.53,715.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,that neuropsychiatrist iain mcgilchrist says is ,string,,t h a t _ n e u r o p s y c h i a t r i s t _ i a i n _ m c g i l c h r i s t _ s a y s _ i s _,string,
38,2453,RobertGupta_2012P_404.87_408.03,3.16,404.87,408.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, wait  but that the violin simply would not ,string,,_ w a i t _ _ b u t _ t h a t _ t h e _ v i o l i n _ s i m p l y _ w o u l d _ n o t _,string,
56,2471,RobertGupta_2012P_509.34_515.44,6.1,509.34,515.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,playing for nathaniel the music took on a deeper meaning because now it was about communication,string,,p l a y i n g _ f o r _ n a t h a n i e l _ t h e _ m u s i c _ t o o k _ o n _ a _ d e e p e r _ m e a n i n g _ b e c a u s e _ n o w _ i t _ w a s _ a b o u t _ c o m m u n i c a t i o n,string,
50,2465,RobertGupta_2012P_479.96_484.52,4.56,479.96,484.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, become a beacon for homelessness and mental health advocacy throughout the united states,string,,_ b e c o m e _ a _ b e a c o n _ f o r _ h o m e l e s s n e s s _ a n d _ m e n t a l _ h e a l t h _ a d v o c a c y _ t h r o u g h o u t _ t h e _ u n i t e d _ s t a t e s,string,
22,2437,RobertGupta_2012P_296.28_304.88,8.6,296.28,304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,how music was becoming a neuropsychiatric modality to help children with autism to help people struggling with stress and anxiety and,string,,h o w _ m u s i c _ w a s _ b e c o m i n g _ a _ n e u r o p s y c h i a t r i c _ m o d a l i t y _ t o _ h e l p _ c h i l d r e n _ w i t h _ a u t i s m _ t o _ h e l p _ p e o p l e _ s t r u g g l i n g _ w i t h _ s t r e s s _ a n d _ a n x i e t y _ a n d,string,
85,2500,RobertGupta_2012P_705.23_713.53,8.3,705.23,713.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, us to remember our shared common humanity  the deeply communal connected consciousness the empathic consciousness,string,,_ u s _ t o _ r e m e m b e r _ o u r _ s h a r e d _ c o m m o n _ h u m a n i t y _ _ t h e _ d e e p l y _ c o m m u n a l _ c o n n e c t e d _ c o n s c i o u s n e s s _ t h e _ e m p a t h i c _ c o n s c i o u s n e s s,string,
91,2506,RobertGupta_2012P_745.92_750.08,4.16,745.92,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and we know whether we choose the path of music or of medicine,string,,a n d _ w e _ k n o w _ w h e t h e r _ w e _ c h o o s e _ t h e _ p a t h _ o f _ m u s i c _ o r _ o f _ m e d i c i n e,string,
23,2438,RobertGupta_2012P_304.78_312.42,7.64,304.78,312.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,, depression how deeply parkinsonian patients would find that their tremor and their gait would steady when they listened to music,string,,_ d e p r e s s i o n _ h o w _ d e e p l y _ p a r k i n s o n i a n _ p a t i e n t s _ w o u l d _ f i n d _ t h a t _ t h e i r _ t r e m o r _ a n d _ t h e i r _ g a i t _ w o u l d _ s t e a d y _ w h e n _ t h e y _ l i s t e n e d _ t o _ m u s i c,string,
76,2491,RobertGupta_2012P_647.48_654.01,6.53,647.48,654.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGupta_2012P.sph,sph,,RobertGupta_2012P,string,,and that nobody ever came to visit them and that for the first time in six years when she heard us play she stopped shaking without medication,string,,a n d _ t h a t _ n o b o d y _ e v e r _ c a m e _ t o _ v i s i t _ t h e m _ a n d _ t h a t _ f o r _ t h e _ f i r s t _ t i m e _ i n _ s i x _ y e a r s _ w h e n _ s h e _ h e a r d _ u s _ p l a y _ s h e _ s t o p p e d _ s h a k i n g _ w i t h o u t _ m e d i c a t i o n,string,
