Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,216185,MeeraVijayann_2014X_320.98_324.99,4.01,320.98,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,in a few hours  the blog was shared widely,string,,i n _ a _ f e w _ h o u r s _ _ t h e _ b l o g _ w a s _ s h a r e d _ w i d e l y,string,
93,216221,MeeraVijayann_2014X_544.58_547.28,2.7,544.58,547.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,i suddenly felt very vulnerable ,string,,i _ s u d d e n l y _ f e l t _ v e r y _ v u l n e r a b l e _,string,
21,216149,MeeraVijayann_2014X_117.89_124.86,6.97,117.89,124.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,family friends colleagues live through these experiences  and they seldom talk about it,string,,f a m i l y _ f r i e n d s _ c o l l e a g u e s _ l i v e _ t h r o u g h _ t h e s e _ e x p e r i e n c e s _ _ a n d _ t h e y _ s e l d o m _ t a l k _ a b o u t _ i t,string,
55,216183,MeeraVijayann_2014X_307.96_312.39,4.43,307.96,312.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,and i recorded a video talking about what the scene was like in bangalore ,string,,a n d _ i _ r e c o r d e d _ a _ v i d e o _ t a l k i n g _ a b o u t _ w h a t _ t h e _ s c e n e _ w a s _ l i k e _ i n _ b a n g a l o r e _,string,
117,216245,MeeraVijayann_2014X_693.94_700.02,6.08,693.94,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,you see if there 's anything that i 've learned as an active citizen journalist,string,,y o u _ s e e _ i f _ t h e r e _ ' s _ a n y t h i n g _ t h a t _ i _ ' v e _ l e a r n e d _ a s _ a n _ a c t i v e _ c i t i z e n _ j o u r n a l i s t,string,
66,216194,MeeraVijayann_2014X_375.64_381.29,5.65,375.64,381.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, felt i had charge i felt like i had a channel to release all the emotions i had inside me ,string,,_ f e l t _ i _ h a d _ c h a r g e _ i _ f e l t _ l i k e _ i _ h a d _ a _ c h a n n e l _ t o _ r e l e a s e _ a l l _ t h e _ e m o t i o n s _ i _ h a d _ i n s i d e _ m e _,string,
12,216140,MeeraVijayann_2014X_73.32_79.94,6.62,73.32,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,at nineteen  i helped a friend whose parents had forcefully married her to an older,string,,a t _ n i n e t e e n _ _ i _ h e l p e d _ a _ f r i e n d _ w h o s e _ p a r e n t s _ h a d _ f o r c e f u l l y _ m a r r i e d _ h e r _ t o _ a n _ o l d e r,string,
78,216206,MeeraVijayann_2014X_450.22_452.45,2.23,450.22,452.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, it led me back to,string,,_ i t _ l e d _ m e _ b a c k _ t o,string,
114,216242,MeeraVijayann_2014X_674.01_678.68,4.67,674.01,678.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,and the university that michaela belonged to gave her the assistance she needed,string,,a n d _ t h e _ u n i v e r s i t y _ t h a t _ m i c h a e l a _ b e l o n g e d _ t o _ g a v e _ h e r _ t h e _ a s s i s t a n c e _ s h e _ n e e d e d,string,
85,216213,MeeraVijayann_2014X_500.91_502.57,1.66,500.91,502.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, it was on,string,,_ i t _ w a s _ o n,string,
87,216215,MeeraVijayann_2014X_508.99_513.07,4.08,508.99,513.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,and i found myself witnessing a very similar thing,string,,a n d _ i _ f o u n d _ m y s e l f _ w i t n e s s i n g _ a _ v e r y _ s i m i l a r _ t h i n g,string,
116,216244,MeeraVijayann_2014X_689.98_693.68,3.7,689.98,693.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,and for the first the time i felt i wasn 't alone,string,,a n d _ f o r _ t h e _ f i r s t _ t h e _ t i m e _ i _ f e l t _ i _ w a s n _ ' t _ a l o n e,string,
35,216163,MeeraVijayann_2014X_199_202.93,3.93,199.0,202.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,woke up to the horrific truth about the true state of women in the country,string,,w o k e _ u p _ t o _ t h e _ h o r r i f i c _ t r u t h _ a b o u t _ t h e _ t r u e _ s t a t e _ o f _ w o m e n _ i n _ t h e _ c o u n t r y,string,
118,216246,MeeraVijayann_2014X_700.55_708.54,7.99,700.55,708.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, over the past few years it is our dire lack as a society to actively find avenues where our voices can be heard,string,,_ o v e r _ t h e _ p a s t _ f e w _ y e a r s _ i t _ i s _ o u r _ d i r e _ l a c k _ a s _ a _ s o c i e t y _ t o _ a c t i v e l y _ f i n d _ a v e n u e s _ w h e r e _ o u r _ v o i c e s _ c a n _ b e _ h e a r d,string,
67,216195,MeeraVijayann_2014X_382.15_388.79,6.64,382.15,388.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,i attended the town hall march when students held up signs saying kill them hang them,string,,i _ a t t e n d e d _ t h e _ t o w n _ h a l l _ m a r c h _ w h e n _ s t u d e n t s _ h e l d _ u p _ s i g n s _ s a y i n g _ k i l l _ t h e m _ h a n g _ t h e m,string,
58,216186,MeeraVijayann_2014X_325.67_331.53,5.86,325.67,331.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, comments and thoughts poured in from across the world in that moment a few things occurred to me,string,,_ c o m m e n t s _ a n d _ t h o u g h t s _ p o u r e d _ i n _ f r o m _ a c r o s s _ t h e _ w o r l d _ i n _ t h a t _ m o m e n t _ a _ f e w _ t h i n g s _ o c c u r r e d _ t o _ m e,string,
121,216249,MeeraVijayann_2014X_716.98_724.93,7.95,716.98,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,we are standing up for our communities our friends our peers most of us say that women are denied their rights  but the truth,string,,w e _ a r e _ s t a n d i n g _ u p _ f o r _ o u r _ c o m m u n i t i e s _ o u r _ f r i e n d s _ o u r _ p e e r s _ m o s t _ o f _ u s _ s a y _ t h a t _ w o m e n _ a r e _ d e n i e d _ t h e i r _ r i g h t s _ _ b u t _ t h e _ t r u t h,string,
15,216143,MeeraVijayann_2014X_90.55_93.89,3.34,90.55,93.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,a man pulled down his pants and masturbated in front of us,string,,a _ m a n _ p u l l e d _ d o w n _ h i s _ p a n t s _ a n d _ m a s t u r b a t e d _ i n _ f r o n t _ o f _ u s,string,
105,216233,MeeraVijayann_2014X_613.66_622.79,9.13,613.66,622.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,i feared to judge because i didn 't know what it would be if i didn 't support the same view as this girl i didn 't know what it would mean for me if,string,,i _ f e a r e d _ t o _ j u d g e _ b e c a u s e _ i _ d i d n _ ' t _ k n o w _ w h a t _ i t _ w o u l d _ b e _ i f _ i _ d i d n _ ' t _ s u p p o r t _ t h e _ s a m e _ v i e w _ a s _ t h i s _ g i r l _ i _ d i d n _ ' t _ k n o w _ w h a t _ i t _ w o u l d _ m e a n _ f o r _ m e _ i f,string,
72,216200,MeeraVijayann_2014X_420.86_424.92,4.06,420.86,424.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,but this one comment kind of describes,string,,b u t _ t h i s _ o n e _ c o m m e n t _ k i n d _ o f _ d e s c r i b e s,string,
29,216157,MeeraVijayann_2014X_166.09_169.46,3.37,166.09,169.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,this girl was raped repeatedly ,string,,t h i s _ g i r l _ w a s _ r a p e d _ r e p e a t e d l y _,string,
111,216239,MeeraVijayann_2014X_654.9_657.4,2.5,654.9,657.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, air with her and,string,,_ a i r _ w i t h _ h e r _ a n d,string,
131,216259,MeeraVijayann_2014X_782.06_791.16,9.1,782.06,791.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,today  more women than ever are standing up and questioning the government in india  and this is a result of that courage,string,,t o d a y _ _ m o r e _ w o m e n _ t h a n _ e v e r _ a r e _ s t a n d i n g _ u p _ a n d _ q u e s t i o n i n g _ t h e _ g o v e r n m e n t _ i n _ i n d i a _ _ a n d _ t h i s _ i s _ a _ r e s u l t _ o f _ t h a t _ c o u r a g e,string,
27,216155,MeeraVijayann_2014X_154.96_158.27,3.31,154.96,158.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, the bus young men who you might encounter every day,string,,_ t h e _ b u s _ y o u n g _ m e n _ w h o _ y o u _ m i g h t _ e n c o u n t e r _ e v e r y _ d a y,string,
130,216258,MeeraVijayann_2014X_779.84_781.11,1.27,779.84,781.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, blindly,string,,_ b l i n d l y,string,
53,216181,MeeraVijayann_2014X_301.14_304.49,3.35,301.14,304.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,i did something spontaneous hasty  i logged,string,,i _ d i d _ s o m e t h i n g _ s p o n t a n e o u s _ h a s t y _ _ i _ l o g g e d,string,
42,216170,MeeraVijayann_2014X_236.65_246.27,9.62,236.65,246.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,they were compared to animals sexually repressed beasts in fact so alien and unthinkable was this event in an indian mind,string,,t h e y _ w e r e _ c o m p a r e d _ t o _ a n i m a l s _ s e x u a l l y _ r e p r e s s e d _ b e a s t s _ i n _ f a c t _ s o _ a l i e n _ a n d _ u n t h i n k a b l e _ w a s _ t h i s _ e v e n t _ i n _ a n _ i n d i a n _ m i n d,string,
61,216189,MeeraVijayann_2014X_345.53_354.58,9.05,345.53,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,three  i realized for the first time that my voice mattered  so in the months that followed,string,,t h r e e _ _ i _ r e a l i z e d _ f o r _ t h e _ f i r s t _ t i m e _ t h a t _ m y _ v o i c e _ m a t t e r e d _ _ s o _ i n _ t h e _ m o n t h s _ t h a t _ f o l l o w e d,string,
134,216262,MeeraVijayann_2014X_807.57_811.57,4.0,807.57,811.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,that i know a lot of us in this room have our secrets ,string,,t h a t _ i _ k n o w _ a _ l o t _ o f _ u s _ i n _ t h i s _ r o o m _ h a v e _ o u r _ s e c r e t s _,string,
5,216133,MeeraVijayann_2014X_43.51_45.03,1.52,43.51,45.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,molested me,string,,m o l e s t e d _ m e,string,
101,216229,MeeraVijayann_2014X_586.32_593,6.68,586.32,593.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,the key to independent will  and for women everywhere no matter who we are or where we come from,string,,t h e _ k e y _ t o _ i n d e p e n d e n t _ w i l l _ _ a n d _ f o r _ w o m e n _ e v e r y w h e r e _ n o _ m a t t e r _ w h o _ w e _ a r e _ o r _ w h e r e _ w e _ c o m e _ f r o m,string,
10,216138,MeeraVijayann_2014X_64.35_68.41,4.06,64.35,68.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,detailing all the sexually aggressive things he could do to me,string,,d e t a i l i n g _ a l l _ t h e _ s e x u a l l y _ a g g r e s s i v e _ t h i n g s _ h e _ c o u l d _ d o _ t o _ m e,string,
103,216231,MeeraVijayann_2014X_596.34_603.44,7.1,596.34,603.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,we fear the sound of our own voice for it means admission but it is this that gives us the power to change our environment,string,,w e _ f e a r _ t h e _ s o u n d _ o f _ o u r _ o w n _ v o i c e _ f o r _ i t _ m e a n s _ a d m i s s i o n _ b u t _ i t _ i s _ t h i s _ t h a t _ g i v e s _ u s _ t h e _ p o w e r _ t o _ c h a n g e _ o u r _ e n v i r o n m e n t,string,
136,216264,MeeraVijayann_2014X_819.51_823.73,4.22,819.51,823.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,a platform a community your loved one whoever or,string,,a _ p l a t f o r m _ a _ c o m m u n i t y _ y o u r _ l o v e d _ o n e _ w h o e v e r _ o r,string,
3,216131,MeeraVijayann_2014X_29.86_37.08,7.22,29.86,37.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,twenty seven years of my life in india  lived in three small towns two major cities and i 've had several experiences ,string,,t w e n t y _ s e v e n _ y e a r s _ o f _ m y _ l i f e _ i n _ i n d i a _ _ l i v e d _ i n _ t h r e e _ s m a l l _ t o w n s _ t w o _ m a j o r _ c i t i e s _ a n d _ i _ ' v e _ h a d _ s e v e r a l _ e x p e r i e n c e s _,string,
40,216168,MeeraVijayann_2014X_230.14_233.16,3.02,230.14,233.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,so the media was filled with stories about,string,,s o _ t h e _ m e d i a _ w a s _ f i l l e d _ w i t h _ s t o r i e s _ a b o u t,string,
92,216220,MeeraVijayann_2014X_537.85_544.58,6.73,537.85,544.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,and as an activist i looked at it as a defender of rights  but as a citizen journalist,string,,a n d _ a s _ a n _ a c t i v i s t _ i _ l o o k e d _ a t _ i t _ a s _ a _ d e f e n d e r _ o f _ r i g h t s _ _ b u t _ a s _ a _ c i t i z e n _ j o u r n a l i s t,string,
52,216180,MeeraVijayann_2014X_297.21_301.24,4.03,297.21,301.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,and i decided i wanted to change this so,string,,a n d _ i _ d e c i d e d _ i _ w a n t e d _ t o _ c h a n g e _ t h i s _ s o,string,
82,216210,MeeraVijayann_2014X_475.13_481.74,6.61,475.13,481.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, such entitlement at my body with no change of expression whether i met their gaze or not,string,,_ s u c h _ e n t i t l e m e n t _ a t _ m y _ b o d y _ w i t h _ n o _ c h a n g e _ o f _ e x p r e s s i o n _ w h e t h e r _ i _ m e t _ t h e i r _ g a z e _ o r _ n o t,string,
123,216251,MeeraVijayann_2014X_735.08_745.9,10.82,735.08,745.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,who work in i t aviation hospitality and call centers said they didn 't feel safe returning home alone after work in the late hours or in the evening,string,,w h o _ w o r k _ i n _ i _ t _ a v i a t i o n _ h o s p i t a l i t y _ a n d _ c a l l _ c e n t e r s _ s a i d _ t h e y _ d i d n _ ' t _ f e e l _ s a f e _ r e t u r n i n g _ h o m e _ a l o n e _ a f t e r _ w o r k _ i n _ t h e _ l a t e _ h o u r s _ o r _ i n _ t h e _ e v e n i n g,string,
8,216136,MeeraVijayann_2014X_55.02_57.94,2.92,55.02,57.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, skirt and told me he knew how to make me feel good,string,,_ s k i r t _ a n d _ t o l d _ m e _ h e _ k n e w _ h o w _ t o _ m a k e _ m e _ f e e l _ g o o d,string,
19,216147,MeeraVijayann_2014X_112.97_114.36,1.39,112.97,114.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,so,string,,s o,string,
6,216134,MeeraVijayann_2014X_46.13_48.75,2.62,46.13,48.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,he would put his hand up my skirt,string,,h e _ w o u l d _ p u t _ h i s _ h a n d _ u p _ m y _ s k i r t,string,
83,216211,MeeraVijayann_2014X_482.06_490.41,8.35,482.06,490.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,walking to the fruit seller 's or the tailor 's i got stares so sharp that they sliced away bits of me piece by piece,string,,w a l k i n g _ t o _ t h e _ f r u i t _ s e l l e r _ ' s _ o r _ t h e _ t a i l o r _ ' s _ i _ g o t _ s t a r e s _ s o _ s h a r p _ t h a t _ t h e y _ s l i c e d _ a w a y _ b i t s _ o f _ m e _ p i e c e _ b y _ p i e c e,string,
108,216236,MeeraVijayann_2014X_631.91_634.62,2.71,631.91,634.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,so after a lot of thought,string,,s o _ a f t e r _ a _ l o t _ o f _ t h o u g h t,string,
62,216190,MeeraVijayann_2014X_355.08_358.77,3.69,355.08,358.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,i covered a trail of events in bangalore which had no,string,,i _ c o v e r e d _ a _ t r a i l _ o f _ e v e n t s _ i n _ b a n g a l o r e _ w h i c h _ h a d _ n o,string,
33,216161,MeeraVijayann_2014X_185.6_192.87,7.27,185.6,192.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,and at a time when most of us here were preparing to welcome the new year india plunged into darkness,string,,a n d _ a t _ a _ t i m e _ w h e n _ m o s t _ o f _ u s _ h e r e _ w e r e _ p r e p a r i n g _ t o _ w e l c o m e _ t h e _ n e w _ y e a r _ i n d i a _ p l u n g e d _ i n t o _ d a r k n e s s,string,
127,216255,MeeraVijayann_2014X_760.29_762.98,2.69,760.29,762.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,we need to act really soon,string,,w e _ n e e d _ t o _ a c t _ r e a l l y _ s o o n,string,
68,216196,MeeraVijayann_2014X_388.54_392.66,4.12,388.54,392.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,you wouldn 't do this to your mothers or sisters,string,,y o u _ w o u l d n _ ' t _ d o _ t h i s _ t o _ y o u r _ m o t h e r s _ o r _ s i s t e r s,string,
74,216202,MeeraVijayann_2014X_427.98_430.96,2.98,427.98,430.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,,but i was soon to learn that this was not all,string,,b u t _ i _ w a s _ s o o n _ t o _ l e a r n _ t h a t _ t h i s _ w a s _ n o t _ a l l,string,
133,216261,MeeraVijayann_2014X_800.55_807.7,7.15,800.55,807.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MeeraVijayann_2014X.sph,sph,,MeeraVijayann_2014X,string,, to protect women against sexual assault as i end this talk i just want to say,string,,_ t o _ p r o t e c t _ w o m e n _ a g a i n s t _ s e x u a l _ a s s a u l t _ a s _ i _ e n d _ t h i s _ t a l k _ i _ j u s t _ w a n t _ t o _ s a y,string,
