Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,90729,VijayKumar_2012_185.84_191.34,5.5,185.84,191.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and there are lots of physical parameters that change as you reduce r,string,,a n d _ t h e r e _ a r e _ l o t s _ o f _ p h y s i c a l _ p a r a m e t e r s _ t h a t _ c h a n g e _ a s _ y o u _ r e d u c e _ r,string,
136,90716,VijayKumar_2012_105.13_112.77,7.64,105.13,112.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,tutorial on how these robots work  so it has four rotors if you spin these rotors at the same speed the robot hovers ,string,,t u t o r i a l _ o n _ h o w _ t h e s e _ r o b o t s _ w o r k _ _ s o _ i t _ h a s _ f o u r _ r o t o r s _ i f _ y o u _ s p i n _ t h e s e _ r o t o r s _ a t _ t h e _ s a m e _ s p e e d _ t h e _ r o b o t _ h o v e r s _,string,
177,90757,VijayKumar_2012_400.07_407.91,7.84,400.07,407.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, the robot is obviously capable of executing any curve trajectory so these are circular trajectories where the robot pulls about two g 's,string,,_ t h e _ r o b o t _ i s _ o b v i o u s l y _ c a p a b l e _ o f _ e x e c u t i n g _ a n y _ c u r v e _ t r a j e c t o r y _ s o _ t h e s e _ a r e _ c i r c u l a r _ t r a j e c t o r i e s _ w h e r e _ t h e _ r o b o t _ p u l l s _ a b o u t _ t w o _ g _ ' s,string,
99,87988,VijayKumar_2015X_643.09_650.02,6.93,643.09,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,is an infrared camera and on the bottom left is a thermal camera and on the main panel you,string,,i s _ a n _ i n f r a r e d _ c a m e r a _ a n d _ o n _ t h e _ b o t t o m _ l e f t _ i s _ a _ t h e r m a l _ c a m e r a _ a n d _ o n _ t h e _ m a i n _ p a n e l _ y o u,string,
78,87967,VijayKumar_2015X_525.24_527.33,2.09,525.24,527.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and you 'll see these,string,,a n d _ y o u _ ' l l _ s e e _ t h e s e,string,
40,87929,VijayKumar_2015X_278.94_287.36,8.42,278.94,287.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, but of course we want to make these even smaller and we 're inspired in particular by honeybees  so if you look at honeybees and this is a slowed down video,string,,_ b u t _ o f _ c o u r s e _ w e _ w a n t _ t o _ m a k e _ t h e s e _ e v e n _ s m a l l e r _ a n d _ w e _ ' r e _ i n s p i r e d _ i n _ p a r t i c u l a r _ b y _ h o n e y b e e s _ _ s o _ i f _ y o u _ l o o k _ a t _ h o n e y b e e s _ a n d _ t h i s _ i s _ a _ s l o w e d _ d o w n _ v i d e o,string,
173,90753,VijayKumar_2012_365.32_372.97,7.65,365.32,372.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so what that effectively does is produce a smooth and graceful motion  and it does that avoiding obstacles ,string,,s o _ w h a t _ t h a t _ e f f e c t i v e l y _ d o e s _ i s _ p r o d u c e _ a _ s m o o t h _ a n d _ g r a c e f u l _ m o t i o n _ _ a n d _ i t _ d o e s _ t h a t _ a v o i d i n g _ o b s t a c l e s _,string,
166,90746,VijayKumar_2012_315.79_325.16,9.37,315.79,325.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so one fundamental problem that the robots have to solve if they are to be autonomous is essentially figuring out how to get from point a to point  b,string,,s o _ o n e _ f u n d a m e n t a l _ p r o b l e m _ t h a t _ t h e _ r o b o t s _ h a v e _ t o _ s o l v e _ i f _ t h e y _ a r e _ t o _ b e _ a u t o n o m o u s _ i s _ e s s e n t i a l l y _ f i g u r i n g _ o u t _ h o w _ t o _ g e t _ f r o m _ p o i n t _ a _ t o _ p o i n t _ _ b,string,
203,90783,VijayKumar_2012_593.49_595.99,2.5,593.49,595.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so what i want to show you next,string,,s o _ w h a t _ i _ w a n t _ t o _ s h o w _ y o u _ n e x t,string,
165,90745,VijayKumar_2012_304.78_314.45,9.67,304.78,314.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, robots like this could be sent into collapsed buildings to assess the damage after natural disasters or sent into reactor buildings to map radiation levels,string,,_ r o b o t s _ l i k e _ t h i s _ c o u l d _ b e _ s e n t _ i n t o _ c o l l a p s e d _ b u i l d i n g s _ t o _ a s s e s s _ t h e _ d a m a g e _ a f t e r _ n a t u r a l _ d i s a s t e r s _ o r _ s e n t _ i n t o _ r e a c t o r _ b u i l d i n g s _ t o _ m a p _ r a d i a t i o n _ l e v e l s,string,
160,90740,VijayKumar_2012_255.56_265.41,9.85,255.56,265.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, so why build robots like this well robots like this have many applications you can send them inside buildings like this as first responders,string,,_ s o _ w h y _ b u i l d _ r o b o t s _ l i k e _ t h i s _ w e l l _ r o b o t s _ l i k e _ t h i s _ h a v e _ m a n y _ a p p l i c a t i o n s _ y o u _ c a n _ s e n d _ t h e m _ i n s i d e _ b u i l d i n g s _ l i k e _ t h i s _ a s _ f i r s t _ r e s p o n d e r s,string,
146,90726,VijayKumar_2012_165.78_172.82,7.04,165.78,172.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and figures out what commands to send to the motors six hundred times a second  that 's basically how this thing operates ,string,,a n d _ f i g u r e s _ o u t _ w h a t _ c o m m a n d s _ t o _ s e n d _ t o _ t h e _ m o t o r s _ s i x _ h u n d r e d _ t i m e s _ a _ s e c o n d _ _ t h a t _ ' s _ b a s i c a l l y _ h o w _ t h i s _ t h i n g _ o p e r a t e s _,string,
103,87992,VijayKumar_2015X_659.19_664.06,4.87,659.19,664.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,armed with information like this we can do several things ,string,,a r m e d _ w i t h _ i n f o r m a t i o n _ l i k e _ t h i s _ w e _ c a n _ d o _ s e v e r a l _ t h i n g s _,string,
39,87928,VijayKumar_2015X_270.99_272.77,1.78,270.99,272.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and swing the payload through,string,,a n d _ s w i n g _ t h e _ p a y l o a d _ t h r o u g h,string,
14,87903,VijayKumar_2015X_105.89_115.17,9.28,105.89,115.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,without actually going inside and trying to infer what happens inside the building now there 's one problem with robots like this ,string,,w i t h o u t _ a c t u a l l y _ g o i n g _ i n s i d e _ a n d _ t r y i n g _ t o _ i n f e r _ w h a t _ h a p p e n s _ i n s i d e _ t h e _ b u i l d i n g _ n o w _ t h e r e _ ' s _ o n e _ p r o b l e m _ w i t h _ r o b o t s _ l i k e _ t h i s _,string,
237,90817,VijayKumar_2012_806.37_809.71,3.34,806.37,809.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and then come back and tell me what the building looks like ,string,,a n d _ t h e n _ c o m e _ b a c k _ a n d _ t e l l _ m e _ w h a t _ t h e _ b u i l d i n g _ l o o k s _ l i k e _,string,
209,90789,VijayKumar_2012_629.84_632.1,2.26,629.84,632.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, come within inches of each other,string,,_ c o m e _ w i t h i n _ i n c h e s _ o f _ e a c h _ o t h e r,string,
227,90807,VijayKumar_2012_758.83_762.68,3.85,758.83,762.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and it navigates with respect to those features ,string,,a n d _ i t _ n a v i g a t e s _ w i t h _ r e s p e c t _ t o _ t h o s e _ f e a t u r e s _,string,
88,87977,VijayKumar_2015X_576.98_579.22,2.24,576.98,579.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and a couple of other things ,string,,a n d _ a _ c o u p l e _ o f _ o t h e r _ t h i n g s _,string,
12,87901,VijayKumar_2015X_97.86_100.05,2.19,97.86,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,at five centimeters resolution,string,,a t _ f i v e _ c e n t i m e t e r s _ r e s o l u t i o n,string,
63,87952,VijayKumar_2015X_429.96_438.34,8.38,429.96,438.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, so this video illustrates the basic idea you have four robots one of the robots has actually been hijacked by a human operator literally,string,,_ s o _ t h i s _ v i d e o _ i l l u s t r a t e s _ t h e _ b a s i c _ i d e a _ y o u _ h a v e _ f o u r _ r o b o t s _ o n e _ o f _ t h e _ r o b o t s _ h a s _ a c t u a l l y _ b e e n _ h i j a c k e d _ b y _ a _ h u m a n _ o p e r a t o r _ l i t e r a l l y,string,
53,87942,VijayKumar_2015X_353.37_362.33,8.96,353.37,362.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, carbon fiber cage around it prevents the propellers from entangling but essentially the collision is absorbed and the and the robot responds to the collisions ,string,,_ c a r b o n _ f i b e r _ c a g e _ a r o u n d _ i t _ p r e v e n t s _ t h e _ p r o p e l l e r s _ f r o m _ e n t a n g l i n g _ b u t _ e s s e n t i a l l y _ t h e _ c o l l i s i o n _ i s _ a b s o r b e d _ a n d _ t h e _ a n d _ t h e _ r o b o t _ r e s p o n d s _ t o _ t h e _ c o l l i s i o n s _,string,
107,87996,VijayKumar_2015X_680.01_683.42,3.41,680.01,683.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, optimizing the production chain downstream ,string,,_ o p t i m i z i n g _ t h e _ p r o d u c t i o n _ c h a i n _ d o w n s t r e a m _,string,
148,90728,VijayKumar_2012_179.87_186.15,6.28,179.87,186.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, so here r is the characteristic length of the robot it 's actually half the diameter ,string,,_ s o _ h e r e _ r _ i s _ t h e _ c h a r a c t e r i s t i c _ l e n g t h _ o f _ t h e _ r o b o t _ i t _ ' s _ a c t u a l l y _ h a l f _ t h e _ d i a m e t e r _,string,
174,90754,VijayKumar_2012_372.54_378.62,6.08,372.54,378.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so these minimum snap trajectories in this flat space are then transformed back into this complicated,string,,s o _ t h e s e _ m i n i m u m _ s n a p _ t r a j e c t o r i e s _ i n _ t h i s _ f l a t _ s p a c e _ a r e _ t h e n _ t r a n s f o r m e d _ b a c k _ i n t o _ t h i s _ c o m p l i c a t e d,string,
198,90778,VijayKumar_2012_540.77_549.96,9.19,540.77,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,which is surrounded by neighbors and let 's look at robot i and robot j what we want the robots to do is to monitor the separation between them as they fly,string,,w h i c h _ i s _ s u r r o u n d e d _ b y _ n e i g h b o r s _ a n d _ l e t _ ' s _ l o o k _ a t _ r o b o t _ i _ a n d _ r o b o t _ j _ w h a t _ w e _ w a n t _ t h e _ r o b o t s _ t o _ d o _ i s _ t o _ m o n i t o r _ t h e _ s e p a r a t i o n _ b e t w e e n _ t h e m _ a s _ t h e y _ f l y,string,
104,87993,VijayKumar_2015X_663.75_673.88,10.13,663.75,673.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the first and possibly the most important thing we can do is very simple count the number of fruits on every tree by doing this you tell the farmer,string,,t h e _ f i r s t _ a n d _ p o s s i b l y _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ w e _ c a n _ d o _ i s _ v e r y _ s i m p l e _ c o u n t _ t h e _ n u m b e r _ o f _ f r u i t s _ o n _ e v e r y _ t r e e _ b y _ d o i n g _ t h i s _ y o u _ t e l l _ t h e _ f a r m e r,string,
240,90820,VijayKumar_2012_829.63_831.11,1.48,829.63,831.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, application ,string,,_ a p p l i c a t i o n _,string,
52,87941,VijayKumar_2015X_340.4_350.08,9.68,340.4,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,this is probably the first planned mid air collision at one twentieth normal speed these are going at a relative speed of two meters per second  and this illustrates,string,,t h i s _ i s _ p r o b a b l y _ t h e _ f i r s t _ p l a n n e d _ m i d _ a i r _ c o l l i s i o n _ a t _ o n e _ t w e n t i e t h _ n o r m a l _ s p e e d _ t h e s e _ a r e _ g o i n g _ a t _ a _ r e l a t i v e _ s p e e d _ o f _ t w o _ m e t e r s _ p e r _ s e c o n d _ _ a n d _ t h i s _ i l l u s t r a t e s,string,
83,87972,VijayKumar_2015X_549.67_554.97,5.3,549.67,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,the first one has to do with agriculture which is probably the biggest problem that we 're facing,string,,t h e _ f i r s t _ o n e _ h a s _ t o _ d o _ w i t h _ a g r i c u l t u r e _ w h i c h _ i s _ p r o b a b l y _ t h e _ b i g g e s t _ p r o b l e m _ t h a t _ w e _ ' r e _ f a c i n g,string,
215,90795,VijayKumar_2012_671.28_679.73,8.45,671.28,679.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,but you do gain in terms of payload carrying capacity  another application i want to show you again this is in our lab this is work done by quentin lindsey,string,,b u t _ y o u _ d o _ g a i n _ i n _ t e r m s _ o f _ p a y l o a d _ c a r r y i n g _ c a p a c i t y _ _ a n o t h e r _ a p p l i c a t i o n _ i _ w a n t _ t o _ s h o w _ y o u _ a g a i n _ t h i s _ i s _ i n _ o u r _ l a b _ t h i s _ i s _ w o r k _ d o n e _ b y _ q u e n t i n _ l i n d s e y,string,
64,87953,VijayKumar_2015X_438.66_449.78,11.12,438.66,449.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, but because the robots interact with each other they sense their neighbors  they essentially follow and here there 's a single person able to lead this network of followers ,string,,_ b u t _ b e c a u s e _ t h e _ r o b o t s _ i n t e r a c t _ w i t h _ e a c h _ o t h e r _ t h e y _ s e n s e _ t h e i r _ n e i g h b o r s _ _ t h e y _ e s s e n t i a l l y _ f o l l o w _ a n d _ h e r e _ t h e r e _ ' s _ a _ s i n g l e _ p e r s o n _ a b l e _ t o _ l e a d _ t h i s _ n e t w o r k _ o f _ f o l l o w e r s _,string,
154,90734,VijayKumar_2012_220.47_225.04,4.57,220.47,225.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so this should be clear in these videos on the bottom right you see a robot,string,,s o _ t h i s _ s h o u l d _ b e _ c l e a r _ i n _ t h e s e _ v i d e o s _ o n _ t h e _ b o t t o m _ r i g h t _ y o u _ s e e _ a _ r o b o t,string,
143,90723,VijayKumar_2012_150.06_154.7,4.64,150.06,154.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,and then finally  if you spin opposite pairs of rotors,string,,a n d _ t h e n _ f i n a l l y _ _ i f _ y o u _ s p i n _ o p p o s i t e _ p a i r s _ o f _ r o t o r s,string,
116,88005,VijayKumar_2015X_741.7_750.11,8.41,741.7,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,but robots flying overhead can easily spot this autonomously and then report to the farmer that he or she has a problem in this section of the orchard,string,,b u t _ r o b o t s _ f l y i n g _ o v e r h e a d _ c a n _ e a s i l y _ s p o t _ t h i s _ a u t o n o m o u s l y _ a n d _ t h e n _ r e p o r t _ t o _ t h e _ f a r m e r _ t h a t _ h e _ o r _ s h e _ h a s _ a _ p r o b l e m _ i n _ t h i s _ s e c t i o n _ o f _ t h e _ o r c h a r d,string,
179,90759,VijayKumar_2012_410.8_419.4,8.6,410.8,419.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,motion capture cameras on the top that tell the robot where it is one hundred times a second  it also tells the robot where these obstacles are ,string,,m o t i o n _ c a p t u r e _ c a m e r a s _ o n _ t h e _ t o p _ t h a t _ t e l l _ t h e _ r o b o t _ w h e r e _ i t _ i s _ o n e _ h u n d r e d _ t i m e s _ a _ s e c o n d _ _ i t _ a l s o _ t e l l s _ t h e _ r o b o t _ w h e r e _ t h e s e _ o b s t a c l e s _ a r e _,string,
23,87912,VijayKumar_2015X_160.12_162.62,2.5,160.12,162.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,so this robot,string,,s o _ t h i s _ r o b o t,string,
59,87948,VijayKumar_2015X_404.81_408.21,3.4,404.81,408.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, sensing communication computation,string,,_ s e n s i n g _ c o m m u n i c a t i o n _ c o m p u t a t i o n,string,
75,87964,VijayKumar_2015X_511.05_513.84,2.79,511.05,513.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,now if you put these ideas together ,string,,n o w _ i f _ y o u _ p u t _ t h e s e _ i d e a s _ t o g e t h e r _,string,
110,87999,VijayKumar_2015X_692.24_699.87,7.63,692.24,699.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,and then correlate the canopy size to the amount of leaf area on every plant and this is called the leaf area index  so if you know this leaf area,string,,a n d _ t h e n _ c o r r e l a t e _ t h e _ c a n o p y _ s i z e _ t o _ t h e _ a m o u n t _ o f _ l e a f _ a r e a _ o n _ e v e r y _ p l a n t _ a n d _ t h i s _ i s _ c a l l e d _ t h e _ l e a f _ a r e a _ i n d e x _ _ s o _ i f _ y o u _ k n o w _ t h i s _ l e a f _ a r e a,string,
29,87918,VijayKumar_2015X_194.27_199.9,5.63,194.27,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,we also experiment with aggressive behaviors like you see here ,string,,w e _ a l s o _ e x p e r i m e n t _ w i t h _ a g g r e s s i v e _ b e h a v i o r s _ l i k e _ y o u _ s e e _ h e r e _,string,
246,90826,VijayKumar_2012_862.13_867.39,5.26,862.13,867.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,so before i play this video i want to tell you that they created it in the last three days,string,,s o _ b e f o r e _ i _ p l a y _ t h i s _ v i d e o _ i _ w a n t _ t o _ t e l l _ y o u _ t h a t _ t h e y _ c r e a t e d _ i t _ i n _ t h e _ l a s t _ t h r e e _ d a y s,string,
219,90799,VijayKumar_2012_693.18_700.02,6.84,693.18,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,,what part to pick up when and where to place it so in this video you see and it 's sped up ten fourteen,string,,w h a t _ p a r t _ t o _ p i c k _ u p _ w h e n _ a n d _ w h e r e _ t o _ p l a c e _ i t _ s o _ i n _ t h i s _ v i d e o _ y o u _ s e e _ a n d _ i t _ ' s _ s p e d _ u p _ t e n _ f o u r t e e n,string,
162,90742,VijayKumar_2012_282.21_291.25,9.04,282.21,291.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2012.sph,sph,,VijayKumar_2012,string,, tell you a little bit more about this the robots can be used for transporting cargo  so one of the problems with these small robots,string,,_ t e l l _ y o u _ a _ l i t t l e _ b i t _ m o r e _ a b o u t _ t h i s _ t h e _ r o b o t s _ c a n _ b e _ u s e d _ f o r _ t r a n s p o r t i n g _ c a r g o _ _ s o _ o n e _ o f _ t h e _ p r o b l e m s _ w i t h _ t h e s e _ s m a l l _ r o b o t s,string,
96,87985,VijayKumar_2015X_615.93_622.67,6.74,615.93,622.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,robots traveling through an apple orchard and in a minute you 'll see two of its companions doing the same thing on the left side,string,,r o b o t s _ t r a v e l i n g _ t h r o u g h _ a n _ a p p l e _ o r c h a r d _ a n d _ i n _ a _ m i n u t e _ y o u _ ' l l _ s e e _ t w o _ o f _ i t s _ c o m p a n i o n s _ d o i n g _ t h e _ s a m e _ t h i n g _ o n _ t h e _ l e f t _ s i d e,string,
61,87950,VijayKumar_2015X_413.63_421.17,7.54,413.63,421.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,,so from nature we take away three organizing principles that essentially allow us to develop our algorithms ,string,,s o _ f r o m _ n a t u r e _ w e _ t a k e _ a w a y _ t h r e e _ o r g a n i z i n g _ p r i n c i p l e s _ t h a t _ e s s e n t i a l l y _ a l l o w _ u s _ t o _ d e v e l o p _ o u r _ a l g o r i t h m s _,string,
84,87973,VijayKumar_2015X_554.99_556.26,1.27,554.99,556.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VijayKumar_2015X.sph,sph,,VijayKumar_2015X,string,, worldwide,string,,_ w o r l d w i d e,string,
