Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,92223,JohnFrancis_2008_792.71_800.88,8.17,792.71,800.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,you know i forgot the the most important thing which is why i started talking  which i have to tell you,string,,y o u _ k n o w _ i _ f o r g o t _ t h e _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ w h i c h _ i s _ w h y _ i _ s t a r t e d _ t a l k i n g _ _ w h i c h _ i _ h a v e _ t o _ t e l l _ y o u,string,
45,92156,JohnFrancis_2008_364.41_367.15,2.74,364.41,367.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i tried to study the environment,string,,i _ t r i e d _ t o _ s t u d y _ t h e _ e n v i r o n m e n t,string,
32,92143,JohnFrancis_2008_280.89_282.64,1.75,280.89,282.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, and what i heard,string,,_ a n d _ w h a t _ i _ h e a r d,string,
59,92170,JohnFrancis_2008_441.15_445.36,4.21,441.15,445.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, i had written the university of montana two years earlier,string,,_ i _ h a d _ w r i t t e n _ t h e _ u n i v e r s i t y _ o f _ m o n t a n a _ t w o _ y e a r s _ e a r l i e r,string,
76,92187,JohnFrancis_2008_548.53_549.99,1.46,548.53,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,all the students sat around and they,string,,a l l _ t h e _ s t u d e n t s _ s a t _ a r o u n d _ a n d _ t h e y,string,
161,92272,JohnFrancis_2008_1055.11_1056.47,1.36,1055.11,1056.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, because,string,,_ b e c a u s e,string,
151,92262,JohnFrancis_2008_998.5_1004.73,6.23,998.5,1004.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,that i didnt want to stop i didnt know who i would be if i,string,,t h a t _ i _ d i d n t _ w a n t _ t o _ s t o p _ i _ d i d n t _ k n o w _ w h o _ i _ w o u l d _ b e _ i f _ i,string,
116,92227,JohnFrancis_2008_816.82_821.47,4.65,816.82,821.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,people and what we do and how we are and,string,,p e o p l e _ a n d _ w h a t _ w e _ d o _ a n d _ h o w _ w e _ a r e _ a n d,string,
97,92208,JohnFrancis_2008_684.85_694.7,9.85,684.85,694.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and ninety the 20th anniversary of earth day thats when i began to speak  and thats why i said thank you for being here because it 's sort of like that tree in the forest,string,,a n d _ n i n e t y _ t h e _ 2 0 t h _ a n n i v e r s a r y _ o f _ e a r t h _ d a y _ t h a t s _ w h e n _ i _ b e g a n _ t o _ s p e a k _ _ a n d _ t h a t s _ w h y _ i _ s a i d _ t h a n k _ y o u _ f o r _ b e i n g _ h e r e _ b e c a u s e _ i t _ ' s _ s o r t _ o f _ l i k e _ t h a t _ t r e e _ i n _ t h e _ f o r e s t,string,
63,92174,JohnFrancis_2008_462.6_469.58,6.98,462.6,469.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i didnt have any money thats a sign i used a lot  and they said don 't worry about that the,string,,i _ d i d n t _ h a v e _ a n y _ m o n e y _ t h a t s _ a _ s i g n _ i _ u s e d _ a _ l o t _ _ a n d _ t h e y _ s a i d _ d o n _ ' t _ w o r r y _ a b o u t _ t h a t _ t h e,string,
55,92166,JohnFrancis_2008_422.15_426.63,4.48,422.15,426.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i hunched my shoulder i picked my backpack up again and i started walking,string,,i _ h u n c h e d _ m y _ s h o u l d e r _ i _ p i c k e d _ m y _ b a c k p a c k _ u p _ a g a i n _ a n d _ i _ s t a r t e d _ w a l k i n g,string,
134,92245,JohnFrancis_2008_901.17_904.94,3.77,901.17,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and i started walking off what possessed me to say this,string,,a n d _ i _ s t a r t e d _ w a l k i n g _ o f f _ w h a t _ p o s s e s s e d _ m e _ t o _ s a y _ t h i s,string,
53,92164,JohnFrancis_2008_406.39_413.79,7.4,406.39,413.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,with my first degree a bachelors degree and my father came out he was so proud he said listen were really proud of you son ,string,,w i t h _ m y _ f i r s t _ d e g r e e _ a _ b a c h e l o r s _ d e g r e e _ a n d _ m y _ f a t h e r _ c a m e _ o u t _ h e _ w a s _ s o _ p r o u d _ h e _ s a i d _ l i s t e n _ w e r e _ r e a l l y _ p r o u d _ o f _ y o u _ s o n _,string,
132,92243,JohnFrancis_2008_886.26_892.24,5.98,886.26,892.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and with an m16 pointed at me and i looked at him and i said   passport huh,string,,a n d _ w i t h _ a n _ m 1 6 _ p o i n t e d _ a t _ m e _ a n d _ i _ l o o k e d _ a t _ h i m _ a n d _ i _ s a i d _ _ _ p a s s p o r t _ h u h,string,
39,92150,JohnFrancis_2008_327.11_328.44,1.33,327.11,328.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, and so,string,,_ a n d _ s o,string,
168,92279,JohnFrancis_2008_1091.78_1093.95,2.17,1091.78,1093.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,while ive been here,string,,w h i l e _ i v e _ b e e n _ h e r e,string,
155,92266,JohnFrancis_2008_1015.94_1017.46,1.52,1015.94,1017.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and i know that,string,,a n d _ i _ k n o w _ t h a t,string,
98,92209,JohnFrancis_2008_694.69_703.95,9.26,694.69,703.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,falling and if there 's no one there to hear does it really make a sound and im thanking you and i 'm thanking my family because they had come to hear me speak,string,,f a l l i n g _ a n d _ i f _ t h e r e _ ' s _ n o _ o n e _ t h e r e _ t o _ h e a r _ d o e s _ i t _ r e a l l y _ m a k e _ a _ s o u n d _ a n d _ i m _ t h a n k i n g _ y o u _ a n d _ i _ ' m _ t h a n k i n g _ m y _ f a m i l y _ b e c a u s e _ t h e y _ h a d _ c o m e _ t o _ h e a r _ m e _ s p e a k,string,
11,92122,JohnFrancis_2008_141.72_146.56,4.84,141.72,146.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,your own journey  my journey began,string,,y o u r _ o w n _ j o u r n e y _ _ m y _ j o u r n e y _ b e g a n,string,
150,92261,JohnFrancis_2008_995.56_998.42,2.86,995.56,998.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i was so used to that person,string,,i _ w a s _ s o _ u s e d _ t o _ t h a t _ p e r s o n,string,
153,92264,JohnFrancis_2008_1005.71_1007.79,2.08,1005.71,1007.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,but i know i needed to,string,,b u t _ i _ k n o w _ i _ n e e d e d _ t o,string,
4,92115,JohnFrancis_2008_84.28_90.53,6.25,84.28,90.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,i said  thank you for being here my mother out in the audience she jumped up hallelujah johnnys talking,string,,i _ s a i d _ _ t h a n k _ y o u _ f o r _ b e i n g _ h e r e _ m y _ m o t h e r _ o u t _ i n _ t h e _ a u d i e n c e _ s h e _ j u m p e d _ u p _ h a l l e l u j a h _ j o h n n y s _ t a l k i n g,string,
96,92207,JohnFrancis_2008_682.45_684.38,1.93,682.45,684.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,on earth day one thousand nine hundred,string,,o n _ e a r t h _ d a y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d,string,
127,92238,JohnFrancis_2008_872.06_876.66,4.6,872.06,876.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,and i dont know what possessed me because this was not like me ,string,,a n d _ i _ d o n t _ k n o w _ w h a t _ p o s s e s s e d _ m e _ b e c a u s e _ t h i s _ w a s _ n o t _ l i k e _ m e _,string,
75,92186,JohnFrancis_2008_539.77_548.54,8.77,539.77,548.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,interpret my sign language that i was john francis i was walking around the world i didnt talk and this was the last time this persons going to be here interpreting for me ,string,,i n t e r p r e t _ m y _ s i g n _ l a n g u a g e _ t h a t _ i _ w a s _ j o h n _ f r a n c i s _ i _ w a s _ w a l k i n g _ a r o u n d _ t h e _ w o r l d _ i _ d i d n t _ t a l k _ a n d _ t h i s _ w a s _ t h e _ l a s t _ t i m e _ t h i s _ p e r s o n s _ g o i n g _ t o _ b e _ h e r e _ i n t e r p r e t i n g _ f o r _ m e _,string,
104,92215,JohnFrancis_2008_742.49_746.35,3.86,742.49,746.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,said to me john do you really want to make a difference,string,,s a i d _ t o _ m e _ j o h n _ d o _ y o u _ r e a l l y _ w a n t _ t o _ m a k e _ a _ d i f f e r e n c e,string,
13,92124,JohnFrancis_2008_149.01_154.97,5.96,149.01,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,when i witnessed two oil tankers collide beneath the golden,string,,w h e n _ i _ w i t n e s s e d _ t w o _ o i l _ t a n k e r s _ c o l l i d e _ b e n e a t h _ t h e _ g o l d e n,string,
42,92153,JohnFrancis_2008_342.23_351.93,9.7,342.23,351.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, a year i said i would keep quiet and then on my birthday i would reassess what i had learned and maybe i would talk again well that lasted seventeen years,string,,_ a _ y e a r _ i _ s a i d _ i _ w o u l d _ k e e p _ q u i e t _ a n d _ t h e n _ o n _ m y _ b i r t h d a y _ i _ w o u l d _ r e a s s e s s _ w h a t _ i _ h a d _ l e a r n e d _ a n d _ m a y b e _ i _ w o u l d _ t a l k _ a g a i n _ w e l l _ t h a t _ l a s t e d _ s e v e n t e e n _ y e a r s,string,
91,92202,JohnFrancis_2008_655.56_664.13,8.57,655.56,664.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,he said i don 't know how you do this son i mean you  don 't ride in cars you dont talk my sister said maybe i should leave you alone because you seem to be doing,string,,h e _ s a i d _ i _ d o n _ ' t _ k n o w _ h o w _ y o u _ d o _ t h i s _ s o n _ i _ m e a n _ y o u _ _ d o n _ ' t _ r i d e _ i n _ c a r s _ y o u _ d o n t _ t a l k _ m y _ s i s t e r _ s a i d _ m a y b e _ i _ s h o u l d _ l e a v e _ y o u _ a l o n e _ b e c a u s e _ y o u _ s e e m _ t o _ b e _ d o i n g,string,
44,92155,JohnFrancis_2008_355.07_363.22,8.15,355.07,363.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,those seventeen years i walked and i i played the banjo and i painted and i wrote in my journal and,string,,t h o s e _ s e v e n t e e n _ y e a r s _ i _ w a l k e d _ a n d _ i _ i _ p l a y e d _ t h e _ b a n j o _ a n d _ i _ p a i n t e d _ a n d _ i _ w r o t e _ i n _ m y _ j o u r n a l _ a n d,string,
37,92148,JohnFrancis_2008_309.7_319.79,10.09,309.7,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,so on this first day i actually listened and it was very sad for me because i realized that for those many years i had not been learning i ,string,,s o _ o n _ t h i s _ f i r s t _ d a y _ i _ a c t u a l l y _ l i s t e n e d _ a n d _ i t _ w a s _ v e r y _ s a d _ f o r _ m e _ b e c a u s e _ i _ r e a l i z e d _ t h a t _ f o r _ t h o s e _ m a n y _ y e a r s _ i _ h a d _ n o t _ b e e n _ l e a r n i n g _ i _,string,
15,92126,JohnFrancis_2008_160.66_169.52,8.86,160.66,169.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,it disturbed me so much that i decided that i was going to give up riding and driving in motorized vehicles,string,,i t _ d i s t u r b e d _ m e _ s o _ m u c h _ t h a t _ i _ d e c i d e d _ t h a t _ i _ w a s _ g o i n g _ t o _ g i v e _ u p _ r i d i n g _ a n d _ d r i v i n g _ i n _ m o t o r i z e d _ v e h i c l e s,string,
103,92214,JohnFrancis_2008_738.77_742.88,4.11,738.77,742.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,oil spill regulations  twenty years ago if someone had,string,,o i l _ s p i l l _ r e g u l a t i o n s _ _ t w e n t y _ y e a r s _ a g o _ i f _ s o m e o n e _ h a d,string,
72,92183,JohnFrancis_2008_516.21_525.08,8.87,516.21,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,they dont do that in graduate schools i dont think but i use that story because they really wanted to help me  they saw that i was,string,,t h e y _ d o n t _ d o _ t h a t _ i n _ g r a d u a t e _ s c h o o l s _ i _ d o n t _ t h i n k _ b u t _ i _ u s e _ t h a t _ s t o r y _ b e c a u s e _ t h e y _ r e a l l y _ w a n t e d _ t o _ h e l p _ m e _ _ t h e y _ s a w _ t h a t _ i _ w a s,string,
162,92273,JohnFrancis_2008_1056.49_1059.86,3.37,1056.49,1059.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,we have to do something,string,,w e _ h a v e _ t o _ d o _ s o m e t h i n g,string,
10,92121,JohnFrancis_2008_135.87_141.85,5.98,135.87,141.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, even though this one is kind of unusual i want you to think about,string,,_ e v e n _ t h o u g h _ t h i s _ o n e _ i s _ k i n d _ o f _ u n u s u a l _ i _ w a n t _ y o u _ t o _ t h i n k _ a b o u t,string,
5,92116,JohnFrancis_2008_92.02_100.05,8.03,92.02,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,imagine if you were quiet for seventeen years and your your mother was out in the audience say  my,string,,i m a g i n e _ i f _ y o u _ w e r e _ q u i e t _ f o r _ s e v e n t e e n _ y e a r s _ a n d _ y o u r _ y o u r _ m o t h e r _ w a s _ o u t _ i n _ t h e _ a u d i e n c e _ s a y _ _ m y,string,
19,92130,JohnFrancis_2008_191.06_192.69,1.63,191.06,192.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,people,string,,p e o p l e,string,
102,92213,JohnFrancis_2008_729.9_738.77,8.87,729.9,738.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, let that go i worked for the coastguard was made a u n goodwill ambassador  i wrote regulations for the united states i mean i wrote,string,,_ l e t _ t h a t _ g o _ i _ w o r k e d _ f o r _ t h e _ c o a s t g u a r d _ w a s _ m a d e _ a _ u _ n _ g o o d w i l l _ a m b a s s a d o r _ _ i _ w r o t e _ r e g u l a t i o n s _ f o r _ t h e _ u n i t e d _ s t a t e s _ i _ m e a n _ i _ w r o t e,string,
163,92274,JohnFrancis_2008_1059.4_1064.24,4.84,1059.4,1064.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,now we have to change now,string,,n o w _ w e _ h a v e _ t o _ c h a n g e _ n o w,string,
46,92157,JohnFrancis_2008_367.02_371.83,4.81,367.02,371.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,,by reading books and i decided that i was going to go to school ,string,,b y _ r e a d i n g _ b o o k s _ a n d _ i _ d e c i d e d _ t h a t _ i _ w a s _ g o i n g _ t o _ g o _ t o _ s c h o o l _,string,
143,92254,JohnFrancis_2008_954.93_955.94,1.01,954.93,955.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnFrancis_2008.sph,sph,,JohnFrancis_2008,string,, me,string,,_ m e,string,
