Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,222084,SanguDelle_2017S_354.84_363.22,8.38,354.84,363.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,, nine i received a frantic call in the middle of the night my best friend in the world,string,,_ n i n e _ i _ r e c e i v e d _ a _ f r a n t i c _ c a l l _ i n _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ m y _ b e s t _ f r i e n d _ i n _ t h e _ w o r l d,string,
106,222087,SanguDelle_2017S_390.73_399.89,9.16,390.73,399.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,, demeaning commentary about his condition words we would never say about someone with cancer or someone with malaria ,string,,_ d e m e a n i n g _ c o m m e n t a r y _ a b o u t _ h i s _ c o n d i t i o n _ w o r d s _ w e _ w o u l d _ n e v e r _ s a y _ a b o u t _ s o m e o n e _ w i t h _ c a n c e r _ o r _ s o m e o n e _ w i t h _ m a l a r i a _,string,
116,222097,SanguDelle_2017S_459.34_461.33,1.99,459.34,461.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,all of us,string,,a l l _ o f _ u s,string,
1,54004,SanguDelle_2014G_15.6_20.84,5.24,15.6,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,are not working very well  after one trillion dollars,string,,a r e _ n o t _ w o r k i n g _ v e r y _ w e l l _ _ a f t e r _ o n e _ t r i l l i o n _ d o l l a r s,string,
120,222101,SanguDelle_2017S_474.31_479.25,4.94,474.31,479.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,we need to see mental health as important as physical health,string,,w e _ n e e d _ t o _ s e e _ m e n t a l _ h e a l t h _ a s _ i m p o r t a n t _ a s _ p h y s i c a l _ h e a l t h,string,
13,54016,SanguDelle_2014G_95.81_96.86,1.05,95.81,96.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,with ,string,,w i t h _,string,
75,222056,SanguDelle_2017S_189.5_196.77,7.27,189.5,196.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,but dare to declare depression and your local pastor will be driving out demons,string,,b u t _ d a r e _ t o _ d e c l a r e _ d e p r e s s i o n _ a n d _ y o u r _ l o c a l _ p a s t o r _ w i l l _ b e _ d r i v i n g _ o u t _ d e m o n s,string,
123,222104,SanguDelle_2017S_492.98_500.05,7.07,492.98,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,talk to your friends  talk to your loved ones talk to health professionals,string,,t a l k _ t o _ y o u r _ f r i e n d s _ _ t a l k _ t o _ y o u r _ l o v e d _ o n e s _ t a l k _ t o _ h e a l t h _ p r o f e s s i o n a l s,string,
27,54030,SanguDelle_2014G_198.98_200.11,1.13,198.98,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,the scramble,string,,t h e _ s c r a m b l e,string,
59,222040,SanguDelle_2017S_92.19_99.38,7.19,92.19,99.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,of our african masculinity people have real problems sangu get over yourself,string,,o f _ o u r _ a f r i c a n _ m a s c u l i n i t y _ p e o p l e _ h a v e _ r e a l _ p r o b l e m s _ s a n g u _ g e t _ o v e r _ y o u r s e l f,string,
45,54048,SanguDelle_2014G_325.16_327.99,2.83,325.16,327.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,, microcredit has been a great innovative way,string,,_ m i c r o c r e d i t _ h a s _ b e e n _ a _ g r e a t _ i n n o v a t i v e _ w a y,string,
38,54041,SanguDelle_2014G_273.62_276.21,2.59,273.62,276.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,the political freedom,string,,t h e _ p o l i t i c a l _ f r e e d o m,string,
83,222064,SanguDelle_2017S_241.79_249.38,7.59,241.79,249.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,of psychiatrists in africa  nigeria for example is estimated to have two hundred,string,,o f _ p s y c h i a t r i s t s _ i n _ a f r i c a _ _ n i g e r i a _ f o r _ e x a m p l e _ i s _ e s t i m a t e d _ t o _ h a v e _ t w o _ h u n d r e d,string,
114,222095,SanguDelle_2017S_451.17_454.94,3.77,451.17,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,when i faced my own anxiety so deep is our fear,string,,w h e n _ i _ f a c e d _ m y _ o w n _ a n x i e t y _ s o _ d e e p _ i s _ o u r _ f e a r,string,
119,222100,SanguDelle_2017S_470.29_473.78,3.49,470.29,473.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,nor does our trauma taint our strength ,string,,n o r _ d o e s _ o u r _ t r a u m a _ t a i n t _ o u r _ s t r e n g t h _,string,
93,222074,SanguDelle_2017S_307.51_311.03,3.52,307.51,311.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,witchcraft and spiritual possession,string,,w i t c h c r a f t _ a n d _ s p i r i t u a l _ p o s s e s s i o n,string,
46,54049,SanguDelle_2014G_327.79_333.88,6.09,327.79,333.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,to expand financial access to the bottom of the pyramid  but for the problems we face in africa,string,,t o _ e x p a n d _ f i n a n c i a l _ a c c e s s _ t o _ t h e _ b o t t o m _ o f _ t h e _ p y r a m i d _ _ b u t _ f o r _ t h e _ p r o b l e m s _ w e _ f a c e _ i n _ a f r i c a,string,
17,54020,SanguDelle_2014G_119.33_125.92,6.59,119.33,125.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,consider these two alternative scenarios one you loan two hundred dollars,string,,c o n s i d e r _ t h e s e _ t w o _ a l t e r n a t i v e _ s c e n a r i o s _ o n e _ y o u _ l o a n _ t w o _ h u n d r e d _ d o l l a r s,string,
77,222058,SanguDelle_2017S_204.81_209.56,4.75,204.81,209.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,, cope with the normal stressors of life to work productively,string,,_ c o p e _ w i t h _ t h e _ n o r m a l _ s t r e s s o r s _ o f _ l i f e _ t o _ w o r k _ p r o d u c t i v e l y,string,
15,54018,SanguDelle_2014G_104.93_111.52,6.59,104.93,111.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,, better than the everyman entrepreneur model which prevents an effective means of diffusion and knowledge sharing,string,,_ b e t t e r _ t h a n _ t h e _ e v e r y m a n _ e n t r e p r e n e u r _ m o d e l _ w h i c h _ p r e v e n t s _ a n _ e f f e c t i v e _ m e a n s _ o f _ d i f f u s i o n _ a n d _ k n o w l e d g e _ s h a r i n g,string,
128,222109,SanguDelle_2017S_523.14_529.97,6.83,523.14,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,it is time to end the stigma associated with mental illness so the next time,string,,i t _ i s _ t i m e _ t o _ e n d _ t h e _ s t i g m a _ a s s o c i a t e d _ w i t h _ m e n t a l _ i l l n e s s _ s o _ t h e _ n e x t _ t i m e,string,
122,222103,SanguDelle_2017S_489.31_491.88,2.57,489.31,491.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,and traumatizing the afflicted,string,,a n d _ t r a u m a t i z i n g _ t h e _ a f f l i c t e d,string,
74,222055,SanguDelle_2017S_182.39_189.18,6.79,182.39,189.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,come down with pneumonia and your mother will rush you to the nearest hospital for medical treatment ,string,,c o m e _ d o w n _ w i t h _ p n e u m o n i a _ a n d _ y o u r _ m o t h e r _ w i l l _ r u s h _ y o u _ t o _ t h e _ n e a r e s t _ h o s p i t a l _ f o r _ m e d i c a l _ t r e a t m e n t _,string,
5,54008,SanguDelle_2014G_38.29_46.39,8.1,38.29,46.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,pushed for free trade not aid yet the historical record shows little empirical evidence,string,,p u s h e d _ f o r _ f r e e _ t r a d e _ n o t _ a i d _ y e t _ t h e _ h i s t o r i c a l _ r e c o r d _ s h o w s _ l i t t l e _ e m p i r i c a l _ e v i d e n c e,string,
79,222060,SanguDelle_2017S_217.34_220.21,2.87,217.34,220.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,our emotional psychological,string,,o u r _ e m o t i o n a l _ p s y c h o l o g i c a l,string,
115,222096,SanguDelle_2017S_454.63_457.7,3.07,454.63,457.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,, fear of being the madman,string,,_ f e a r _ o f _ b e i n g _ t h e _ m a d m a n,string,
92,222073,SanguDelle_2017S_305.29_307.22,1.93,305.29,307.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,, twelve percent,string,,_ t w e l v e _ p e r c e n t,string,
82,222063,SanguDelle_2017S_234.34_241.79,7.45,234.34,241.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,of their health care budget in mental health even worse  we have a severe shortage,string,,o f _ t h e i r _ h e a l t h _ c a r e _ b u d g e t _ i n _ m e n t a l _ h e a l t h _ e v e n _ w o r s e _ _ w e _ h a v e _ a _ s e v e r e _ s h o r t a g e,string,
48,54051,SanguDelle_2014G_339.58_346.03,6.45,339.58,346.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,we need more than just microcredit we need more than just give two hundred dollars we need to build big businesses  and we need jobs,string,,w e _ n e e d _ m o r e _ t h a n _ j u s t _ m i c r o c r e d i t _ w e _ n e e d _ m o r e _ t h a n _ j u s t _ g i v e _ t w o _ h u n d r e d _ d o l l a r s _ w e _ n e e d _ t o _ b u i l d _ b i g _ b u s i n e s s e s _ _ a n d _ w e _ n e e d _ j o b s,string,
95,222076,SanguDelle_2017S_317.44_321.26,3.82,317.44,321.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,socioeconomic status  war ,string,,s o c i o e c o n o m i c _ s t a t u s _ _ w a r _,string,
56,222037,SanguDelle_2017S_72.21_79.28,7.07,72.21,79.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,of stigma  i have a loving supportive family and incredibly loyal friends,string,,o f _ s t i g m a _ _ i _ h a v e _ a _ l o v i n g _ s u p p o r t i v e _ f a m i l y _ a n d _ i n c r e d i b l y _ l o y a l _ f r i e n d s,string,
35,54038,SanguDelle_2014G_255.5_263.91,8.41,255.5,263.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,while it 's not the sexiest approach and maybe it doesn 't achieve the same feel good as giving a woman one hundred dollars to buy a goat on kiva org,string,,w h i l e _ i t _ ' s _ n o t _ t h e _ s e x i e s t _ a p p r o a c h _ a n d _ m a y b e _ i t _ d o e s n _ ' t _ a c h i e v e _ t h e _ s a m e _ f e e l _ g o o d _ a s _ g i v i n g _ a _ w o m a n _ o n e _ h u n d r e d _ d o l l a r s _ t o _ b u y _ a _ g o a t _ o n _ k i v a _ o r g,string,
111,222092,SanguDelle_2017S_429.96_439.54,9.58,429.96,439.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,, tenure as a resident tutor in graduate school i supported many undergraduates with their mental health challenges  i saw african students struggle,string,,_ t e n u r e _ a s _ a _ r e s i d e n t _ t u t o r _ i n _ g r a d u a t e _ s c h o o l _ i _ s u p p o r t e d _ m a n y _ u n d e r g r a d u a t e s _ w i t h _ t h e i r _ m e n t a l _ h e a l t h _ c h a l l e n g e s _ _ i _ s a w _ a f r i c a n _ s t u d e n t s _ s t r u g g l e,string,
107,222088,SanguDelle_2017S_401.93_410.43,8.5,401.93,410.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,, when it comes to mental illness our ignorance eviscerates all empathy  i stood by his side,string,,_ w h e n _ i t _ c o m e s _ t o _ m e n t a l _ i l l n e s s _ o u r _ i g n o r a n c e _ e v i s c e r a t e s _ a l l _ e m p a t h y _ _ i _ s t o o d _ b y _ h i s _ s i d e,string,
25,54028,SanguDelle_2014G_187.3_196.02,8.72,187.3,196.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2014G.sph,sph,,SanguDelle_2014G,string,,a mo ibrahim  which requires skill  financing local and global partnerships and extraordinary perseverance,string,,a _ m o _ i b r a h i m _ _ w h i c h _ r e q u i r e s _ s k i l l _ _ f i n a n c i n g _ l o c a l _ a n d _ g l o b a l _ p a r t n e r s h i p s _ a n d _ e x t r a o r d i n a r y _ p e r s e v e r a n c e,string,
68,222049,SanguDelle_2017S_140.43_143.32,2.89,140.43,143.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SanguDelle_2017S.sph,sph,,SanguDelle_2017S,string,,we deal with our problems,string,,w e _ d e a l _ w i t h _ o u r _ p r o b l e m s,string,
