Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,135707,VirginiaPostrel_2004_693.22_704.94,11.72,693.22,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,up and away  and yet you never think about how you would really trip if you were particularly going down and of course glass block has that sense of translucence translucence so this session 's,string,,u p _ a n d _ a w a y _ _ a n d _ y e t _ y o u _ n e v e r _ t h i n k _ a b o u t _ h o w _ y o u _ w o u l d _ r e a l l y _ t r i p _ i f _ y o u _ w e r e _ p a r t i c u l a r l y _ g o i n g _ d o w n _ a n d _ o f _ c o u r s e _ g l a s s _ b l o c k _ h a s _ t h a t _ s e n s e _ o f _ t r a n s l u c e n c e _ t r a n s l u c e n c e _ s o _ t h i s _ s e s s i o n _ ' s,string,
44,135678,VirginiaPostrel_2004_426.06_434.8,8.74,426.06,434.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, glamour is all about transcending this world and getting to an idealized perfect place  and this is one reason that,string,,_ g l a m o u r _ i s _ a l l _ a b o u t _ t r a n s c e n d i n g _ t h i s _ w o r l d _ a n d _ g e t t i n g _ t o _ a n _ i d e a l i z e d _ p e r f e c t _ p l a c e _ _ a n d _ t h i s _ i s _ o n e _ r e a s o n _ t h a t,string,
5,135639,VirginiaPostrel_2004_49.51_54.94,5.43,49.51,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, well it 's certainly not this one  this is the least glamorous magazine on the newsstand it 's all about sex tips,string,,_ w e l l _ i t _ ' s _ c e r t a i n l y _ n o t _ t h i s _ o n e _ _ t h i s _ i s _ t h e _ l e a s t _ g l a m o r o u s _ m a g a z i n e _ o n _ t h e _ n e w s s t a n d _ i t _ ' s _ a l l _ a b o u t _ s e x _ t i p s,string,
53,135687,VirginiaPostrel_2004_505.05_512.54,7.49,505.05,512.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, streets not so glamorous you know when you get actually to this town it has reality  the horizon the open road,string,,_ s t r e e t s _ n o t _ s o _ g l a m o r o u s _ y o u _ k n o w _ w h e n _ y o u _ g e t _ a c t u a l l y _ t o _ t h i s _ t o w n _ i t _ h a s _ r e a l i t y _ _ t h e _ h o r i z o n _ t h e _ o p e n _ r o a d,string,
76,135710,VirginiaPostrel_2004_730.16_743.59,13.43,730.16,743.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,we displace them we put them into a golden world an imagined world an age of heroes the world to come and in the life of an individual we often associate that with some object the white picket fence ,string,,w e _ d i s p l a c e _ t h e m _ w e _ p u t _ t h e m _ i n t o _ a _ g o l d e n _ w o r l d _ a n _ i m a g i n e d _ w o r l d _ a n _ a g e _ o f _ h e r o e s _ t h e _ w o r l d _ t o _ c o m e _ a n d _ i n _ t h e _ l i f e _ o f _ a n _ i n d i v i d u a l _ w e _ o f t e n _ a s s o c i a t e _ t h a t _ w i t h _ s o m e _ o b j e c t _ t h e _ w h i t e _ p i c k e t _ f e n c e _,string,
77,135711,VirginiaPostrel_2004_743.59_749.38,5.79,743.59,749.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,the perfect house  the perfect kitchen no bills on the counter in the perfect kitchen you know,string,,t h e _ p e r f e c t _ h o u s e _ _ t h e _ p e r f e c t _ k i t c h e n _ n o _ b i l l s _ o n _ t h e _ c o u n t e r _ i n _ t h e _ p e r f e c t _ k i t c h e n _ y o u _ k n o w,string,
79,135713,VirginiaPostrel_2004_754.9_762.53,7.63,754.9,762.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, necklace the perfect diamond ring  the perfect getaway in your perfect car this is an interior design firm that is literally called utopia,string,,_ n e c k l a c e _ t h e _ p e r f e c t _ d i a m o n d _ r i n g _ _ t h e _ p e r f e c t _ g e t a w a y _ i n _ y o u r _ p e r f e c t _ c a r _ t h i s _ i s _ a n _ i n t e r i o r _ d e s i g n _ f i r m _ t h a t _ i s _ l i t e r a l l y _ c a l l e d _ u t o p i a,string,
51,135685,VirginiaPostrel_2004_485.89_497.65,11.76,485.89,497.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,arches with stained glass even more glamorous  staircases that curve away from you are glamorous  i happen to find that particular staircase picture very glamorous because to me it captures the whole promise of the,string,,a r c h e s _ w i t h _ s t a i n e d _ g l a s s _ e v e n _ m o r e _ g l a m o r o u s _ _ s t a i r c a s e s _ t h a t _ c u r v e _ a w a y _ f r o m _ y o u _ a r e _ g l a m o r o u s _ _ i _ h a p p e n _ t o _ f i n d _ t h a t _ p a r t i c u l a r _ s t a i r c a s e _ p i c t u r e _ v e r y _ g l a m o r o u s _ b e c a u s e _ t o _ m e _ i t _ c a p t u r e s _ t h e _ w h o l e _ p r o m i s e _ o f _ t h e,string,
64,135698,VirginiaPostrel_2004_601.03_608.22,7.19,601.03,608.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, this is what the real world of computers lamps electrical appliances of all kinds looks like,string,,_ t h i s _ i s _ w h a t _ t h e _ r e a l _ w o r l d _ o f _ c o m p u t e r s _ l a m p s _ e l e c t r i c a l _ a p p l i a n c e s _ o f _ a l l _ k i n d s _ l o o k s _ l i k e,string,
30,135664,VirginiaPostrel_2004_304.9_315.86,10.96,304.9,315.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, which was telling us that glamour is back glamour is all about transcending the everyday  and i think that that 's starting to get at what the core that combines all sorts of glamour is ,string,,_ w h i c h _ w a s _ t e l l i n g _ u s _ t h a t _ g l a m o u r _ i s _ b a c k _ g l a m o u r _ i s _ a l l _ a b o u t _ t r a n s c e n d i n g _ t h e _ e v e r y d a y _ _ a n d _ i _ t h i n k _ t h a t _ t h a t _ ' s _ s t a r t i n g _ t o _ g e t _ a t _ w h a t _ t h e _ c o r e _ t h a t _ c o m b i n e s _ a l l _ s o r t s _ o f _ g l a m o u r _ i s _,string,
66,135700,VirginiaPostrel_2004_612.28_624.99,12.71,612.28,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,objects for your home it looks like this there are no cords look next time you get these catalogs in your mail you can usually figure out where they hid the cord  but there 's always this illusion that if you,string,,o b j e c t s _ f o r _ y o u r _ h o m e _ i t _ l o o k s _ l i k e _ t h i s _ t h e r e _ a r e _ n o _ c o r d s _ l o o k _ n e x t _ t i m e _ y o u _ g e t _ t h e s e _ c a t a l o g s _ i n _ y o u r _ m a i l _ y o u _ c a n _ u s u a l l y _ f i g u r e _ o u t _ w h e r e _ t h e y _ h i d _ t h e _ c o r d _ _ b u t _ t h e r e _ ' s _ a l w a y s _ t h i s _ i l l u s i o n _ t h a t _ i f _ y o u,string,
26,135660,VirginiaPostrel_2004_254.93_268.22,13.29,254.93,268.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, process of idealization glorification and dramatization and it 's not just the case for people glamour doesn 't have to be people architectural photography julius schulman who has talked about transfiguration took this,string,,_ p r o c e s s _ o f _ i d e a l i z a t i o n _ g l o r i f i c a t i o n _ a n d _ d r a m a t i z a t i o n _ a n d _ i t _ ' s _ n o t _ j u s t _ t h e _ c a s e _ f o r _ p e o p l e _ g l a m o u r _ d o e s n _ ' t _ h a v e _ t o _ b e _ p e o p l e _ a r c h i t e c t u r a l _ p h o t o g r a p h y _ j u l i u s _ s c h u l m a n _ w h o _ h a s _ t a l k e d _ a b o u t _ t r a n s f i g u r a t i o n _ t o o k _ t h i s,string,
46,135680,VirginiaPostrel_2004_450.34_455.75,5.41,450.34,455.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, but not the inside  the notion is that it 's going to transport you and the story is not about you know,string,,_ b u t _ n o t _ t h e _ i n s i d e _ _ t h e _ n o t i o n _ i s _ t h a t _ i t _ ' s _ g o i n g _ t o _ t r a n s p o r t _ y o u _ a n d _ t h e _ s t o r y _ i s _ n o t _ a b o u t _ y o u _ k n o w,string,
48,135682,VirginiaPostrel_2004_461.11_472.04,10.93,461.11,472.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,the story is about where you 're arriving or thinking about where you 're arriving  and this sense of being transported is one reason that we have glamour styling ,string,,t h e _ s t o r y _ i s _ a b o u t _ w h e r e _ y o u _ ' r e _ a r r i v i n g _ o r _ t h i n k i n g _ a b o u t _ w h e r e _ y o u _ ' r e _ a r r i v i n g _ _ a n d _ t h i s _ s e n s e _ o f _ b e i n g _ t r a n s p o r t e d _ i s _ o n e _ r e a s o n _ t h a t _ w e _ h a v e _ g l a m o u r _ s t y l i n g _,string,
18,135652,VirginiaPostrel_2004_165.33_170.9,5.57,165.33,170.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,but still  glamour is an illusion glamour is a magic spell,string,,b u t _ s t i l l _ _ g l a m o u r _ i s _ a n _ i l l u s i o n _ g l a m o u r _ i s _ a _ m a g i c _ s p e l l,string,
70,135704,VirginiaPostrel_2004_655.05_665.17,10.12,655.05,665.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, again  and you know this kind of head covering is extremely glamorous because like sunglasses it conceals and reveals at the same time translucence is glamorous that 's why ,string,,_ a g a i n _ _ a n d _ y o u _ k n o w _ t h i s _ k i n d _ o f _ h e a d _ c o v e r i n g _ i s _ e x t r e m e l y _ g l a m o r o u s _ b e c a u s e _ l i k e _ s u n g l a s s e s _ i t _ c o n c e a l s _ a n d _ r e v e a l s _ a t _ t h e _ s a m e _ t i m e _ t r a n s l u c e n c e _ i s _ g l a m o r o u s _ t h a t _ ' s _ w h y _,string,
41,135675,VirginiaPostrel_2004_404.9_411.16,6.26,404.9,411.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, and yet you will see in religious art saints or the virgin mary will often be portrayed not always in glamorous forms,string,,_ a n d _ y e t _ y o u _ w i l l _ s e e _ i n _ r e l i g i o u s _ a r t _ s a i n t s _ o r _ t h e _ v i r g i n _ m a r y _ w i l l _ o f t e n _ b e _ p o r t r a y e d _ n o t _ a l w a y s _ i n _ g l a m o r o u s _ f o r m s,string,
85,135719,VirginiaPostrel_2004_810.18_813.73,3.55,810.18,813.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,sunglasses and those long coats,string,,s u n g l a s s e s _ a n d _ t h o s e _ l o n g _ c o a t s,string,
87,135721,VirginiaPostrel_2004_829.93_837.89,7.96,829.93,837.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, fan of peta but i think this is a great ad because what they 're doing is they 're saying your coat 's not so glamorous what 's been edited out is something important ,string,,_ f a n _ o f _ p e t a _ b u t _ i _ t h i n k _ t h i s _ i s _ a _ g r e a t _ a d _ b e c a u s e _ w h a t _ t h e y _ ' r e _ d o i n g _ i s _ t h e y _ ' r e _ s a y i n g _ y o u r _ c o a t _ ' s _ n o t _ s o _ g l a m o r o u s _ w h a t _ ' s _ b e e n _ e d i t e d _ o u t _ i s _ s o m e t h i n g _ i m p o r t a n t _,string,
38,135672,VirginiaPostrel_2004_380.01_387.03,7.02,380.01,387.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,mysterious a little bit distant that 's why often in these glamour shots the person is not looking at the audience it 's why,string,,m y s t e r i o u s _ a _ l i t t l e _ b i t _ d i s t a n t _ t h a t _ ' s _ w h y _ o f t e n _ i n _ t h e s e _ g l a m o u r _ s h o t s _ t h e _ p e r s o n _ i s _ n o t _ l o o k i n g _ a t _ t h e _ a u d i e n c e _ i t _ ' s _ w h y,string,
92,135726,VirginiaPostrel_2004_879.96_894.85,14.89,879.96,894.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, to avoid the dangers of glamour and a way to broaden your appreciation of it and that 's to take isaac mizrahi 's advice and confront the manipulation of it all and sort of admit that that manipulation is something that we enjoy but also,string,,_ t o _ a v o i d _ t h e _ d a n g e r s _ o f _ g l a m o u r _ a n d _ a _ w a y _ t o _ b r o a d e n _ y o u r _ a p p r e c i a t i o n _ o f _ i t _ a n d _ t h a t _ ' s _ t o _ t a k e _ i s a a c _ m i z r a h i _ ' s _ a d v i c e _ a n d _ c o n f r o n t _ t h e _ m a n i p u l a t i o n _ o f _ i t _ a l l _ a n d _ s o r t _ o f _ a d m i t _ t h a t _ t h a t _ m a n i p u l a t i o n _ i s _ s o m e t h i n g _ t h a t _ w e _ e n j o y _ b u t _ a l s o,string,
17,135651,VirginiaPostrel_2004_154.87_165.38,10.51,154.87,165.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, deception this definition for any artificial interest in or association with an object through which it appears delusively magnified or glorified ,string,,_ d e c e p t i o n _ t h i s _ d e f i n i t i o n _ f o r _ a n y _ a r t i f i c i a l _ i n t e r e s t _ i n _ o r _ a s s o c i a t i o n _ w i t h _ a n _ o b j e c t _ t h r o u g h _ w h i c h _ i t _ a p p e a r s _ d e l u s i v e l y _ m a g n i f i e d _ o r _ g l o r i f i e d _,string,
6,135640,VirginiaPostrel_2004_54.95_65.3,10.35,54.95,65.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,sex tips are not glamorous and drew barrymore for all her wonderful charm is not glamorous either  but there is a glamour of industry  this is margaret  bourke white,string,,s e x _ t i p s _ a r e _ n o t _ g l a m o r o u s _ a n d _ d r e w _ b a r r y m o r e _ f o r _ a l l _ h e r _ w o n d e r f u l _ c h a r m _ i s _ n o t _ g l a m o r o u s _ e i t h e r _ _ b u t _ t h e r e _ i s _ a _ g l a m o u r _ o f _ i n d u s t r y _ _ t h i s _ i s _ m a r g a r e t _ _ b o u r k e _ w h i t e,string,
2,135636,VirginiaPostrel_2004_25.58_35.13,9.55,25.58,35.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, and it comes in a male form too very glamorous  not only can he shoot  drive drink you know he drinks wine there actually is a little wine in there,string,,_ a n d _ i t _ c o m e s _ i n _ a _ m a l e _ f o r m _ t o o _ v e r y _ g l a m o r o u s _ _ n o t _ o n l y _ c a n _ h e _ s h o o t _ _ d r i v e _ d r i n k _ y o u _ k n o w _ h e _ d r i n k s _ w i n e _ t h e r e _ a c t u a l l y _ i s _ a _ l i t t l e _ w i n e _ i n _ t h e r e,string,
15,135649,VirginiaPostrel_2004_130.34_140.59,10.25,130.34,140.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,you had a glamour  it wasn 't glamour as a quality you cast a glamour glamour was a literal magic spell not a metaphorical one the way we use it today but ,string,,y o u _ h a d _ a _ g l a m o u r _ _ i t _ w a s n _ ' t _ g l a m o u r _ a s _ a _ q u a l i t y _ y o u _ c a s t _ a _ g l a m o u r _ g l a m o u r _ w a s _ a _ l i t e r a l _ m a g i c _ s p e l l _ n o t _ a _ m e t a p h o r i c a l _ o n e _ t h e _ w a y _ w e _ u s e _ i t _ t o d a y _ b u t _,string,
21,135655,VirginiaPostrel_2004_195.38_204.97,9.59,195.38,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,but in fact with all due respect to hedy about whom we 'll hear more later there 's a lot more to it there was a tremendous amount of technical,string,,b u t _ i n _ f a c t _ w i t h _ a l l _ d u e _ r e s p e c t _ t o _ h e d y _ a b o u t _ w h o m _ w e _ ' l l _ h e a r _ m o r e _ l a t e r _ t h e r e _ ' s _ a _ l o t _ m o r e _ t o _ i t _ t h e r e _ w a s _ a _ t r e m e n d o u s _ a m o u n t _ o f _ t e c h n i c a l,string,
59,135693,VirginiaPostrel_2004_554.9_563.33,8.43,554.9,563.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, natural  and i remember reading  after the lara croft movies how angelina jolie would go home completely black and blue,string,,_ n a t u r a l _ _ a n d _ i _ r e m e m b e r _ r e a d i n g _ _ a f t e r _ t h e _ l a r a _ c r o f t _ m o v i e s _ h o w _ a n g e l i n a _ j o l i e _ w o u l d _ g o _ h o m e _ c o m p l e t e l y _ b l a c k _ a n d _ b l u e,string,
68,135702,VirginiaPostrel_2004_633.01_643.53,10.52,633.01,643.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,and even in these wireless eras you don 't get to live in the world without cords you have to have mystery and you have to have grace  and there she is grace this is the most ,string,,a n d _ e v e n _ i n _ t h e s e _ w i r e l e s s _ e r a s _ y o u _ d o n _ ' t _ g e t _ t o _ l i v e _ i n _ t h e _ w o r l d _ w i t h o u t _ c o r d s _ y o u _ h a v e _ t o _ h a v e _ m y s t e r y _ a n d _ y o u _ h a v e _ t o _ h a v e _ g r a c e _ _ a n d _ t h e r e _ s h e _ i s _ g r a c e _ t h i s _ i s _ t h e _ m o s t _,string,
80,135714,VirginiaPostrel_2004_762.4_766.85,4.45,762.4,766.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, the perfect office again no cords as far as i can tell,string,,_ t h e _ p e r f e c t _ o f f i c e _ a g a i n _ n o _ c o r d s _ a s _ f a r _ a s _ i _ c a n _ t e l l,string,
50,135684,VirginiaPostrel_2004_479.93_485.89,5.96,479.93,485.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, streamlining it transports us from the everyday the same thing arches are very glamorous ,string,,_ s t r e a m l i n i n g _ i t _ t r a n s p o r t s _ u s _ f r o m _ t h e _ e v e r y d a y _ t h e _ s a m e _ t h i n g _ a r c h e s _ a r e _ v e r y _ g l a m o r o u s _,string,
78,135712,VirginiaPostrel_2004_748.89_754.94,6.05,748.89,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,,you buy that viking range this is what your kitchen will look like the perfect love life symbolized by the perfect,string,,y o u _ b u y _ t h a t _ v i k i n g _ r a n g e _ t h i s _ i s _ w h a t _ y o u r _ k i t c h e n _ w i l l _ l o o k _ l i k e _ t h e _ p e r f e c t _ l o v e _ l i f e _ s y m b o l i z e d _ b y _ t h e _ p e r f e c t,string,
71,135705,VirginiaPostrel_2004_665.07_680,14.93,665.07,680.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VirginiaPostrel_2004.sph,sph,,VirginiaPostrel_2004,string,, all these people wear pearls it 's why barware is glamorous glamour is translucent not transparent not opaque it invites us into the world but it doesn 't give us a completely clear picture  and i think if grace kelly,string,,_ a l l _ t h e s e _ p e o p l e _ w e a r _ p e a r l s _ i t _ ' s _ w h y _ b a r w a r e _ i s _ g l a m o r o u s _ g l a m o u r _ i s _ t r a n s l u c e n t _ n o t _ t r a n s p a r e n t _ n o t _ o p a q u e _ i t _ i n v i t e s _ u s _ i n t o _ t h e _ w o r l d _ b u t _ i t _ d o e s n _ ' t _ g i v e _ u s _ a _ c o m p l e t e l y _ c l e a r _ p i c t u r e _ _ a n d _ i _ t h i n k _ i f _ g r a c e _ k e l l y,string,
