Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
151,67994,NeilMacGregor_2011G_945.98_947.67,1.69,945.98,947.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,tehran,string,,t e h r a n,string,
21,67864,NeilMacGregor_2011G_123.23_129.94,6.71,123.23,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and the parallels between the events of five hundred and thirty nine bc and two thousand and three,string,,a n d _ t h e _ p a r a l l e l s _ b e t w e e n _ t h e _ e v e n t s _ o f _ f i v e _ h u n d r e d _ a n d _ t h i r t y _ n i n e _ b c _ a n d _ t w o _ t h o u s a n d _ a n d _ t h r e e,string,
64,67907,NeilMacGregor_2011G_397.45_399.99,2.54,397.45,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,as you all know that return from exile,string,,a s _ y o u _ a l l _ k n o w _ t h a t _ r e t u r n _ f r o m _ e x i l e,string,
92,67935,NeilMacGregor_2011G_580.05_582.82,2.77,580.05,582.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, museum exhibition digging in babylon,string,,_ m u s e u m _ e x h i b i t i o n _ d i g g i n g _ i n _ b a b y l o n,string,
73,67916,NeilMacGregor_2011G_455.19_459.71,4.52,455.19,459.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,empire the world had known until then much more important it was the first,string,,e m p i r e _ t h e _ w o r l d _ h a d _ k n o w n _ u n t i l _ t h e n _ m u c h _ m o r e _ i m p o r t a n t _ i t _ w a s _ t h e _ f i r s t,string,
50,67893,NeilMacGregor_2011G_305.16_312.78,7.62,305.16,312.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,go free  he 'll let them return to their countries  and more important  he will let them all recover,string,,g o _ f r e e _ _ h e _ ' l l _ l e t _ t h e m _ r e t u r n _ t o _ t h e i r _ c o u n t r i e s _ _ a n d _ m o r e _ i m p o r t a n t _ _ h e _ w i l l _ l e t _ t h e m _ a l l _ r e c o v e r,string,
82,67925,NeilMacGregor_2011G_511.8_518.98,7.18,511.8,518.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,but what cyrus represented remained absolutely central the greek historian xenophon,string,,b u t _ w h a t _ c y r u s _ r e p r e s e n t e d _ r e m a i n e d _ a b s o l u t e l y _ c e n t r a l _ t h e _ g r e e k _ h i s t o r i a n _ x e n o p h o n,string,
148,67991,NeilMacGregor_2011G_927.59_933.79,6.2,927.59,933.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,so when the british museum and tehran national musuem cooperate and work together as we 've been doing,string,,s o _ w h e n _ t h e _ b r i t i s h _ m u s e u m _ a n d _ t e h r a n _ n a t i o n a l _ m u s u e m _ c o o p e r a t e _ a n d _ w o r k _ t o g e t h e r _ a s _ w e _ ' v e _ b e e n _ d o i n g,string,
40,67883,NeilMacGregor_2011G_254.95_258.06,3.11,254.95,258.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and was going to bring freedom to the people,string,,a n d _ w a s _ g o i n g _ t o _ b r i n g _ f r e e d o m _ t o _ t h e _ p e o p l e,string,
43,67886,NeilMacGregor_2011G_273.11_277.23,4.12,273.11,277.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,this is probably the first real press release,string,,t h i s _ i s _ p r o b a b l y _ t h e _ f i r s t _ r e a l _ p r e s s _ r e l e a s e,string,
178,68021,NeilMacGregor_2011G_1104.99_1109.38,4.39,1104.99,1109.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, present when the great debates about the future of the middle east take place ,string,,_ p r e s e n t _ w h e n _ t h e _ g r e a t _ d e b a t e s _ a b o u t _ t h e _ f u t u r e _ o f _ t h e _ m i d d l e _ e a s t _ t a k e _ p l a c e _,string,
30,67873,NeilMacGregor_2011G_184.19_190.75,6.56,184.19,190.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,daniel tells us at the height of the festivities a hand appeared and wrote on the wall,string,,d a n i e l _ t e l l s _ u s _ a t _ t h e _ h e i g h t _ o f _ t h e _ f e s t i v i t i e s _ a _ h a n d _ a p p e a r e d _ a n d _ w r o t e _ o n _ t h e _ w a l l,string,
56,67899,NeilMacGregor_2011G_352.29_356.83,4.54,352.29,356.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, they were allowed to return to jerusalem and to rebuild the temple ,string,,_ t h e y _ w e r e _ a l l o w e d _ t o _ r e t u r n _ t o _ j e r u s a l e m _ a n d _ t o _ r e b u i l d _ t h e _ t e m p l e _,string,
35,67878,NeilMacGregor_2011G_221.58_228.71,7.13,221.58,228.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,what happened next was remarkable  and it 's where our cylinder enters the story,string,,w h a t _ h a p p e n e d _ n e x t _ w a s _ r e m a r k a b l e _ _ a n d _ i t _ ' s _ w h e r e _ o u r _ c y l i n d e r _ e n t e r s _ t h e _ s t o r y,string,
127,67970,NeilMacGregor_2011G_801.93_809.77,7.84,801.93,809.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, and across eastern europe jews display pictures of cyrus and of george v side by side,string,,_ a n d _ a c r o s s _ e a s t e r n _ e u r o p e _ j e w s _ d i s p l a y _ p i c t u r e s _ o f _ c y r u s _ a n d _ o f _ g e o r g e _ v _ s i d e _ b y _ s i d e,string,
181,68024,NeilMacGregor_2011G_1125.85_1129.94,4.09,1125.85,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,reflecting what is said what is expressed in,string,,r e f l e c t i n g _ w h a t _ i s _ s a i d _ w h a t _ i s _ e x p r e s s e d _ i n,string,
162,68005,NeilMacGregor_2011G_1010.74_1017.36,6.62,1010.74,1017.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it became a great emblem a great subject of debate about what iran is at home and abroad,string,,i t _ b e c a m e _ a _ g r e a t _ e m b l e m _ a _ g r e a t _ s u b j e c t _ o f _ d e b a t e _ a b o u t _ w h a t _ i r a n _ i s _ a t _ h o m e _ a n d _ a b r o a d,string,
125,67968,NeilMacGregor_2011G_788.83_796.02,7.19,788.83,796.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,decides that it will declare a jewish national home  it will allow the jews to return ,string,,d e c i d e s _ t h a t _ i t _ w i l l _ d e c l a r e _ a _ j e w i s h _ n a t i o n a l _ h o m e _ _ i t _ w i l l _ a l l o w _ t h e _ j e w s _ t o _ r e t u r n _,string,
13,67856,NeilMacGregor_2011G_83.62_92.72,9.1,83.62,92.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,an object with fascinating stories and stories that are by no means over yet  the story begins,string,,a n _ o b j e c t _ w i t h _ f a s c i n a t i n g _ s t o r i e s _ a n d _ s t o r i e s _ t h a t _ a r e _ b y _ n o _ m e a n s _ o v e r _ y e t _ _ t h e _ s t o r y _ b e g i n s,string,
183,68026,NeilMacGregor_2011G_1136.22_1142.12,5.9,1136.22,1142.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,a middle east a world in which religion is not the subject of division or of debate,string,,a _ m i d d l e _ e a s t _ a _ w o r l d _ i n _ w h i c h _ r e l i g i o n _ i s _ n o t _ t h e _ s u b j e c t _ o f _ d i v i s i o n _ o r _ o f _ d e b a t e,string,
65,67908,NeilMacGregor_2011G_405.38_411,5.62,405.38,411.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, that great historic moment was made possible by cyrus the king of persia ,string,,_ t h a t _ g r e a t _ h i s t o r i c _ m o m e n t _ w a s _ m a d e _ p o s s i b l e _ b y _ c y r u s _ t h e _ k i n g _ o f _ p e r s i a _,string,
114,67957,NeilMacGregor_2011G_710.56_717.12,6.56,710.56,717.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,god we know is usually on the side of the big battalions  the question is which god was it ,string,,g o d _ w e _ k n o w _ i s _ u s u a l l y _ o n _ t h e _ s i d e _ o f _ t h e _ b i g _ b a t t a l i o n s _ _ t h e _ q u e s t i o n _ i s _ w h i c h _ g o d _ w a s _ i t _,string,
9,67852,NeilMacGregor_2011G_58.02_61.45,3.43,58.02,61.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and then baked dry in the sun ,string,,a n d _ t h e n _ b a k e d _ d r y _ i n _ t h e _ s u n _,string,
15,67858,NeilMacGregor_2011G_95.4_104.97,9.57,95.4,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,war and that series of events that culminated in the invasion of iraq by foreign forces  the removal,string,,w a r _ a n d _ t h a t _ s e r i e s _ o f _ e v e n t s _ t h a t _ c u l m i n a t e d _ i n _ t h e _ i n v a s i o n _ o f _ i r a q _ b y _ f o r e i g n _ f o r c e s _ _ t h e _ r e m o v a l,string,
85,67928,NeilMacGregor_2011G_536.83_541.81,4.98,536.83,541.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,xenophon 's book on cyrus on how you ran a diverse society,string,,x e n o p h o n _ ' s _ b o o k _ o n _ c y r u s _ o n _ h o w _ y o u _ r a n _ a _ d i v e r s e _ s o c i e t y,string,
94,67937,NeilMacGregor_2011G_585.24_592.57,7.33,585.24,592.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it enters that great debate in the middle of the  19th century are the scriptures reliable can we trust them,string,,i t _ e n t e r s _ t h a t _ g r e a t _ d e b a t e _ i n _ t h e _ m i d d l e _ o f _ t h e _ _ 1 9 t h _ c e n t u r y _ a r e _ t h e _ s c r i p t u r e s _ r e l i a b l e _ c a n _ w e _ t r u s t _ t h e m,string,
55,67898,NeilMacGregor_2011G_339.31_348.66,9.35,339.31,348.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,for the fact that the jews  after the exile in babylon  the years they 'd spent sitting by the waters of babylon  weeping when they remembered jerusalem,string,,f o r _ t h e _ f a c t _ t h a t _ t h e _ j e w s _ _ a f t e r _ t h e _ e x i l e _ i n _ b a b y l o n _ _ t h e _ y e a r s _ t h e y _ ' d _ s p e n t _ s i t t i n g _ b y _ t h e _ w a t e r s _ o f _ b a b y l o n _ _ w e e p i n g _ w h e n _ t h e y _ r e m e m b e r e d _ j e r u s a l e m,string,
173,68016,NeilMacGregor_2011G_1075.15_1079.94,4.79,1075.15,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and it will continue to rumble because this object is,string,,a n d _ i t _ w i l l _ c o n t i n u e _ t o _ r u m b l e _ b e c a u s e _ t h i s _ o b j e c t _ i s,string,
124,67967,NeilMacGregor_2011G_784.85_788.83,3.98,784.85,788.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the year when the new imperial power in the middle east britain ,string,,t h e _ y e a r _ w h e n _ t h e _ n e w _ i m p e r i a l _ p o w e r _ i n _ t h e _ m i d d l e _ e a s t _ b r i t a i n _,string,
96,67939,NeilMacGregor_2011G_601.36_602.63,1.27,601.36,602.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, this appeared,string,,_ t h i s _ a p p e a r e d,string,
146,67989,NeilMacGregor_2011G_915.46_924.78,9.32,915.46,924.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,that will pull together all iranians muslims and non muslims christians zoroastrians jews living in iran people who are devout  not,string,,t h a t _ w i l l _ p u l l _ t o g e t h e r _ a l l _ i r a n i a n s _ m u s l i m s _ a n d _ n o n _ m u s l i m s _ c h r i s t i a n s _ z o r o a s t r i a n s _ j e w s _ l i v i n g _ i n _ i r a n _ p e o p l e _ w h o _ a r e _ d e v o u t _ _ n o t,string,
152,67995,NeilMacGregor_2011G_947.96_954.91,6.95,947.96,954.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,for the second time  it 's shown being presented here put into its case by the director of the national,string,,f o r _ t h e _ s e c o n d _ t i m e _ _ i t _ ' s _ s h o w n _ b e i n g _ p r e s e n t e d _ h e r e _ p u t _ i n t o _ i t s _ c a s e _ b y _ t h e _ d i r e c t o r _ o f _ t h e _ n a t i o n a l,string,
180,68023,NeilMacGregor_2011G_1116.24_1126.07,9.83,1116.24,1126.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it will appear  certainly in many more middle eastern stories and what story of the middle east what story of the world do you want to see,string,,i t _ w i l l _ a p p e a r _ _ c e r t a i n l y _ i n _ m a n y _ m o r e _ m i d d l e _ e a s t e r n _ s t o r i e s _ a n d _ w h a t _ s t o r y _ o f _ t h e _ m i d d l e _ e a s t _ w h a t _ s t o r y _ o f _ t h e _ w o r l d _ d o _ y o u _ w a n t _ t o _ s e e,string,
88,67931,NeilMacGregor_2011G_559.97_563.34,3.37,559.97,563.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,meanwhile back in babylon ,string,,m e a n w h i l e _ b a c k _ i n _ b a b y l o n _,string,
165,68008,NeilMacGregor_2011G_1031.94_1034.03,2.09,1031.94,1034.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,launching the return ,string,,l a u n c h i n g _ t h e _ r e t u r n _,string,
76,67919,NeilMacGregor_2011G_466.57_475.02,8.45,466.57,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it had to be run in different languages the fact that this decree is in babylonian says one thing  and it had to recognize their different habits different peoples different religions,string,,i t _ h a d _ t o _ b e _ r u n _ i n _ d i f f e r e n t _ l a n g u a g e s _ t h e _ f a c t _ t h a t _ t h i s _ d e c r e e _ i s _ i n _ b a b y l o n i a n _ s a y s _ o n e _ t h i n g _ _ a n d _ i t _ h a d _ t o _ r e c o g n i z e _ t h e i r _ d i f f e r e n t _ h a b i t s _ d i f f e r e n t _ p e o p l e s _ d i f f e r e n t _ r e l i g i o n s,string,
149,67992,NeilMacGregor_2011G_933.79_937.86,4.07,933.79,937.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,the iranians ask for one thing only as a loan it 's,string,,t h e _ i r a n i a n s _ a s k _ f o r _ o n e _ t h i n g _ o n l y _ a s _ a _ l o a n _ i t _ ' s,string,
20,67863,NeilMacGregor_2011G_118.43_123.54,5.11,118.43,123.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,because we 're talking about the iran iraq war of five hundred and thirty nine bc,string,,b e c a u s e _ w e _ ' r e _ t a l k i n g _ a b o u t _ t h e _ i r a n _ i r a q _ w a r _ o f _ f i v e _ h u n d r e d _ a n d _ t h i r t y _ n i n e _ b c,string,
71,67914,NeilMacGregor_2011G_438.51_447.22,8.71,438.51,447.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and by the time of his son darius the whole of the eastern mediterranean is under persian control,string,,a n d _ b y _ t h e _ t i m e _ o f _ h i s _ s o n _ d a r i u s _ t h e _ w h o l e _ o f _ t h e _ e a s t e r n _ m e d i t e r r a n e a n _ i s _ u n d e r _ p e r s i a n _ c o n t r o l,string,
1,67844,NeilMacGregor_2011G_19.43_27.83,8.4,19.43,27.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,we perish they survive we have one life they have many lives and in each life they can mean different things,string,,w e _ p e r i s h _ t h e y _ s u r v i v e _ w e _ h a v e _ o n e _ l i f e _ t h e y _ h a v e _ m a n y _ l i v e s _ a n d _ i n _ e a c h _ l i f e _ t h e y _ c a n _ m e a n _ d i f f e r e n t _ t h i n g s,string,
103,67946,NeilMacGregor_2011G_640.91_650.02,9.11,640.91,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and not surprisingly they tell you that all this was done by marduk marduk we hold called cyrus by his name marduk takes,string,,a n d _ n o t _ s u r p r i s i n g l y _ t h e y _ t e l l _ y o u _ t h a t _ a l l _ t h i s _ w a s _ d o n e _ b y _ m a r d u k _ m a r d u k _ w e _ h o l d _ c a l l e d _ c y r u s _ b y _ h i s _ n a m e _ m a r d u k _ t a k e s,string,
143,67986,NeilMacGregor_2011G_894.3_900.35,6.05,894.3,900.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,until iraq the new superpower that we 've all decided should be in the region  attacks,string,,u n t i l _ i r a q _ t h e _ n e w _ s u p e r p o w e r _ t h a t _ w e _ ' v e _ a l l _ d e c i d e d _ s h o u l d _ b e _ i n _ t h e _ r e g i o n _ _ a t t a c k s,string,
79,67922,NeilMacGregor_2011G_490.78_496.27,5.49,490.78,496.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,that included the areas you see on the screen and which survived for two hundred years of stability,string,,t h a t _ i n c l u d e d _ t h e _ a r e a s _ y o u _ s e e _ o n _ t h e _ s c r e e n _ a n d _ w h i c h _ s u r v i v e d _ f o r _ t w o _ h u n d r e d _ y e a r s _ o f _ s t a b i l i t y,string,
26,67869,NeilMacGregor_2011G_164.74_166.56,1.82,164.74,166.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,belshazzar,string,,b e l s h a z z a r,string,
57,67900,NeilMacGregor_2011G_356.64_360.58,3.94,356.64,360.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,it 's a central document in jewish history ,string,,i t _ ' s _ a _ c e n t r a l _ d o c u m e n t _ i n _ j e w i s h _ h i s t o r y _,string,
93,67936,NeilMacGregor_2011G_582.6_585.7,3.1,582.6,585.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and it enters now another story ,string,,a n d _ i t _ e n t e r s _ n o w _ a n o t h e r _ s t o r y _,string,
134,67977,NeilMacGregor_2011G_847.05_852.89,5.84,847.05,852.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and the superpower that will be created to do this would be iran the shah ,string,,a n d _ t h e _ s u p e r p o w e r _ t h a t _ w i l l _ b e _ c r e a t e d _ t o _ d o _ t h i s _ w o u l d _ b e _ i r a n _ t h e _ s h a h _,string,
187,68030,NeilMacGregor_2011G_1154.99_1160.8,5.81,1154.99,1160.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, them may well be the voice of this mute thing the cyrus cylinder,string,,_ t h e m _ m a y _ w e l l _ b e _ t h e _ v o i c e _ o f _ t h i s _ m u t e _ t h i n g _ t h e _ c y r u s _ c y l i n d e r,string,
3,67846,NeilMacGregor_2011G_29.72_32.64,2.92,29.72,32.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, biography they have many,string,,_ b i o g r a p h y _ t h e y _ h a v e _ m a n y,string,
138,67981,NeilMacGregor_2011G_864.07_866.55,2.48,864.07,866.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,with the cyrus cylinder,string,,w i t h _ t h e _ c y r u s _ c y l i n d e r,string,
133,67976,NeilMacGregor_2011G_839.56_847.05,7.49,839.56,847.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,,and another story of the cylinder begins the region the u k and the u s decide has to be kept safe from communism ,string,,a n d _ a n o t h e r _ s t o r y _ o f _ t h e _ c y l i n d e r _ b e g i n s _ t h e _ r e g i o n _ t h e _ u _ k _ a n d _ t h e _ u _ s _ d e c i d e _ h a s _ t o _ b e _ k e p t _ s a f e _ f r o m _ c o m m u n i s m _,string,
22,67865,NeilMacGregor_2011G_129.96_132.67,2.71,129.96,132.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilMacGregor_2011G.sph,sph,,NeilMacGregor_2011G,string,, and in between are startling,string,,_ a n d _ i n _ b e t w e e n _ a r e _ s t a r t l i n g,string,
