Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,259323,DanielTammet_2011_586.35_590.86,4.51,586.35,590.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,think of the picture not the word the picture  the overlong,string,,t h i n k _ o f _ t h e _ p i c t u r e _ n o t _ t h e _ w o r d _ t h e _ p i c t u r e _ _ t h e _ o v e r l o n g,string,
96,259325,DanielTammet_2011_597.78_599.2,1.42,597.78,599.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,to limp,string,,t o _ l i m p,string,
42,259271,DanielTammet_2011_231.88_234.48,2.6,231.88,234.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,every number with its own shape,string,,e v e r y _ n u m b e r _ w i t h _ i t s _ o w n _ s h a p e,string,
51,259280,DanielTammet_2011_286.21_290.84,4.63,286.21,290.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,literally goes on forever in this painting that i made,string,,l i t e r a l l y _ g o e s _ o n _ f o r e v e r _ i n _ t h i s _ p a i n t i n g _ t h a t _ i _ m a d e,string,
12,259241,DanielTammet_2011_85.6_87.74,2.14,85.6,87.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,a little deeper,string,,a _ l i t t l e _ d e e p e r,string,
88,259317,DanielTammet_2011_550.91_554.67,3.76,550.91,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,, in the case of hare it 's an ambiguous sound,string,,_ i n _ t h e _ c a s e _ o f _ h a r e _ i t _ ' s _ a n _ a m b i g u o u s _ s o u n d,string,
90,259319,DanielTammet_2011_562.22_570.51,8.29,562.22,570.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,the fibers represent vulnerability they yield to the slightest movement or motion,string,,t h e _ f i b e r s _ r e p r e s e n t _ v u l n e r a b i l i t y _ t h e y _ y i e l d _ t o _ t h e _ s l i g h t e s t _ m o v e m e n t _ o r _ m o t i o n,string,
66,259295,DanielTammet_2011_390.94_395.24,4.3,390.94,395.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,that we can picture that we can perceive what about ,string,,t h a t _ w e _ c a n _ p i c t u r e _ t h a t _ w e _ c a n _ p e r c e i v e _ w h a t _ a b o u t _,string,
13,259242,DanielTammet_2011_87.61_95.18,7.57,87.61,95.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,and a lot closer to my mind than work  i want to talk to you briefly about perception,string,,a n d _ a _ l o t _ c l o s e r _ t o _ m y _ m i n d _ t h a n _ w o r k _ _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ b r i e f l y _ a b o u t _ p e r c e p t i o n,string,
36,259265,DanielTammet_2011_205.2_208.15,2.95,205.2,208.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,i 'm an extreme example of this,string,,i _ ' m _ a n _ e x t r e m e _ e x a m p l e _ o f _ t h i s,string,
35,259264,DanielTammet_2011_203.52_204.52,1.0,203.52,204.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,what we know,string,,w h a t _ w e _ k n o w,string,
83,259312,DanielTammet_2011_516.54_524.26,7.72,516.54,524.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,let 's have a look at the the third question it 's a line from a poem by john keats,string,,l e t _ ' s _ h a v e _ a _ l o o k _ a t _ t h e _ t h e _ t h i r d _ q u e s t i o n _ i t _ ' s _ a _ l i n e _ f r o m _ a _ p o e m _ b y _ j o h n _ k e a t s,string,
40,259269,DanielTammet_2011_227.73_229.94,2.21,227.73,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,here are the numbers one to twelve,string,,h e r e _ a r e _ t h e _ n u m b e r s _ o n e _ t o _ t w e l v e,string,
5,259234,DanielTammet_2011_45.53_50.98,5.45,45.53,50.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,and in the end  quite often the urge is stronger than they are,string,,a n d _ i n _ t h e _ e n d _ _ q u i t e _ o f t e n _ t h e _ u r g e _ i s _ s t r o n g e r _ t h a n _ t h e y _ a r e,string,
101,259330,DanielTammet_2011_626.8_629.76,2.96,626.8,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,i 've given you the desire to learn to see,string,,i _ ' v e _ g i v e n _ y o u _ t h e _ d e s i r e _ t o _ l e a r n _ t o _ s e e,string,
29,259258,DanielTammet_2011_171.74_175.11,3.37,171.74,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,that it 's pointing you towards  and in terms,string,,t h a t _ i t _ ' s _ p o i n t i n g _ y o u _ t o w a r d s _ _ a n d _ i n _ t e r m s,string,
70,259299,DanielTammet_2011_415.9_424.87,8.97,415.9,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,becomes six thousand four hundred  and in the right hand corner you don 't have to calculate anything four,string,,b e c o m e s _ s i x _ t h o u s a n d _ f o u r _ h u n d r e d _ _ a n d _ i n _ t h e _ r i g h t _ h a n d _ c o r n e r _ y o u _ d o n _ ' t _ h a v e _ t o _ c a l c u l a t e _ a n y t h i n g _ f o u r,string,
61,259290,DanielTammet_2011_344.57_349.96,5.39,344.57,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,there is a procession of syllables wheat one,string,,t h e r e _ i s _ a _ p r o c e s s i o n _ o f _ s y l l a b l e s _ w h e a t _ o n e,string,
0,259229,DanielTammet_2011_12.79_17.06,4.27,12.79,17.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,, i 'm a savant or more precisely a ,string,,_ i _ ' m _ a _ s a v a n t _ o r _ m o r e _ p r e c i s e l y _ a _,string,
97,259326,DanielTammet_2011_603.31_609.02,5.71,603.31,609.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,, in these few minutes  i hope i 've been able to share a little bit of my vision of things,string,,_ i n _ t h e s e _ f e w _ m i n u t e s _ _ i _ h o p e _ i _ ' v e _ b e e n _ a b l e _ t o _ s h a r e _ a _ l i t t l e _ b i t _ o f _ m y _ v i s i o n _ o f _ t h i n g s,string,
24,259253,DanielTammet_2011_151.2_154.97,3.77,151.2,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,and the gut instincts that are going through your head and your,string,,a n d _ t h e _ g u t _ i n s t i n c t s _ t h a t _ a r e _ g o i n g _ t h r o u g h _ y o u r _ h e a d _ a n d _ y o u r,string,
80,259309,DanielTammet_2011_498.16_504.85,6.69,498.16,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,sad in this case  heavy in other cases in my theory  language evolves in such a way,string,,s a d _ i n _ t h i s _ c a s e _ _ h e a v y _ i n _ o t h e r _ c a s e s _ i n _ m y _ t h e o r y _ _ l a n g u a g e _ e v o l v e s _ i n _ s u c h _ a _ w a y,string,
69,259298,DanielTammet_2011_411.23_413.31,2.08,411.23,413.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,something like this,string,,s o m e t h i n g _ l i k e _ t h i s,string,
63,259292,DanielTammet_2011_365.82_369.47,3.65,365.82,369.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,let 's go back to the questions i posed you a moment ago,string,,l e t _ ' s _ g o _ b a c k _ t o _ t h e _ q u e s t i o n s _ i _ p o s e d _ y o u _ a _ m o m e n t _ a g o,string,
31,259260,DanielTammet_2011_182.9_186.99,4.09,182.9,186.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,i 'm asking you to do this because i believe,string,,i _ ' m _ a s k i n g _ y o u _ t o _ d o _ t h i s _ b e c a u s e _ i _ b e l i e v e,string,
34,259263,DanielTammet_2011_197.9_203.77,5.87,197.9,203.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,guide and shape the process by which we all come to know,string,,g u i d e _ a n d _ s h a p e _ t h e _ p r o c e s s _ b y _ w h i c h _ w e _ a l l _ c o m e _ t o _ k n o w,string,
86,259315,DanielTammet_2011_539.35_543.57,4.22,539.35,543.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,should in the course of our lives absorb intuitively,string,,s h o u l d _ i n _ t h e _ c o u r s e _ o f _ o u r _ l i v e s _ a b s o r b _ i n t u i t i v e l y,string,
81,259310,DanielTammet_2011_505.05_514.3,9.25,505.05,514.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,, that sounds match  correspond with the subjective with the personal intuitive experience,string,,_ t h a t _ s o u n d s _ m a t c h _ _ c o r r e s p o n d _ w i t h _ t h e _ s u b j e c t i v e _ w i t h _ t h e _ p e r s o n a l _ i n t u i t i v e _ e x p e r i e n c e,string,
41,259270,DanielTammet_2011_229.89_231.86,1.97,229.89,231.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,as i see them,string,,a s _ i _ s e e _ t h e m,string,
93,259322,DanielTammet_2011_580.35_586.78,6.43,580.35,586.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,not a cat not a dog a hare why a hare because,string,,n o t _ a _ c a t _ n o t _ a _ d o g _ a _ h a r e _ w h y _ a _ h a r e _ b e c a u s e,string,
47,259276,DanielTammet_2011_265.67_268.32,2.65,265.67,268.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,three dimensional shapes,string,,t h r e e _ d i m e n s i o n a l _ s h a p e s,string,
19,259248,DanielTammet_2011_126.81_130.19,3.38,126.81,130.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,, in my books  i explore the nature of perception,string,,_ i n _ m y _ b o o k s _ _ i _ e x p l o r e _ t h e _ n a t u r e _ o f _ p e r c e p t i o n,string,
4,259233,DanielTammet_2011_40.52_45.72,5.2,40.52,45.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,i can see it in their eyes they want to ask me something ,string,,i _ c a n _ s e e _ i t _ i n _ t h e i r _ e y e s _ t h e y _ w a n t _ t o _ a s k _ m e _ s o m e t h i n g _,string,
22,259251,DanielTammet_2011_140.19_144.01,3.82,140.19,144.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,here are three questions drawn from my work ,string,,h e r e _ a r e _ t h r e e _ q u e s t i o n s _ d r a w n _ f r o m _ m y _ w o r k _,string,
59,259288,DanielTammet_2011_330.31_338.65,8.34,330.31,338.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,to jump right out  another example a little bit more mathematical and i wonder if some of you will,string,,t o _ j u m p _ r i g h t _ o u t _ _ a n o t h e r _ e x a m p l e _ a _ l i t t l e _ b i t _ m o r e _ m a t h e m a t i c a l _ a n d _ i _ w o n d e r _ i f _ s o m e _ o f _ y o u _ w i l l,string,
74,259303,DanielTammet_2011_456.42_459.83,3.41,456.42,459.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,was an icelandic word  i 'm assuming,string,,w a s _ a n _ i c e l a n d i c _ w o r d _ _ i _ ' m _ a s s u m i n g,string,
17,259246,DanielTammet_2011_111.77_117.99,6.22,111.77,117.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,that other people seem to miss every time i read chekhov,string,,t h a t _ o t h e r _ p e o p l e _ s e e m _ t o _ m i s s _ e v e r y _ t i m e _ i _ r e a d _ c h e k h o v,string,
49,259278,DanielTammet_2011_271.58_278.2,6.62,271.58,278.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,creates a new shape the answer to the sum what about bigger numbers,string,,c r e a t e s _ a _ n e w _ s h a p e _ t h e _ a n s w e r _ t o _ t h e _ s u m _ w h a t _ a b o u t _ b i g g e r _ n u m b e r s,string,
48,259277,DanielTammet_2011_268.07_271.92,3.85,268.07,271.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,and the space they create in the middle,string,,a n d _ t h e _ s p a c e _ t h e y _ c r e a t e _ i n _ t h e _ m i d d l e,string,
102,259331,DanielTammet_2011_629.78_632.86,3.08,629.78,632.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,, world with new eyes  thank you,string,,_ w o r l d _ w i t h _ n e w _ e y e s _ _ t h a n k _ y o u,string,
57,259286,DanielTammet_2011_319.27_328.13,8.86,319.27,328.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,and nabokov was himself synesthetic and you can see here how my perception of the sound l,string,,a n d _ n a b o k o v _ w a s _ h i m s e l f _ s y n e s t h e t i c _ a n d _ y o u _ c a n _ s e e _ h e r e _ h o w _ m y _ p e r c e p t i o n _ o f _ t h e _ s o u n d _ l,string,
1,259230,DanielTammet_2011_18.06_24.87,6.81,18.06,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,autistic savant it 's a rare condition and rarer still when,string,,a u t i s t i c _ s a v a n t _ i t _ ' s _ a _ r a r e _ c o n d i t i o n _ a n d _ r a r e r _ s t i l l _ w h e n,string,
25,259254,DanielTammet_2011_155.04_157.01,1.97,155.04,157.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,heart as you look at them,string,,h e a r t _ a s _ y o u _ l o o k _ a t _ t h e m,string,
55,259284,DanielTammet_2011_312.25_315.41,3.16,312.25,315.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,and emotions and textures,string,,a n d _ e m o t i o n s _ a n d _ t e x t u r e s,string,
78,259307,DanielTammet_2011_487.31_489.78,2.47,487.31,489.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,it actually means sad,string,,i t _ a c t u a l l y _ m e a n s _ s a d,string,
16,259245,DanielTammet_2011_102.98_112.2,9.22,102.98,112.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,kept a notebook in which he noted down his observations of the world around him little details,string,,k e p t _ a _ n o t e b o o k _ i n _ w h i c h _ h e _ n o t e d _ d o w n _ h i s _ o b s e r v a t i o n s _ o f _ t h e _ w o r l d _ a r o u n d _ h i m _ l i t t l e _ d e t a i l s,string,
27,259256,DanielTammet_2011_160.96_168.86,7.9,160.96,168.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,can you feel where on the number line the solution is likely to fall or look at the foreign word and the sounds,string,,c a n _ y o u _ f e e l _ w h e r e _ o n _ t h e _ n u m b e r _ l i n e _ t h e _ s o l u t i o n _ i s _ l i k e l y _ t o _ f a l l _ o r _ l o o k _ a t _ t h e _ f o r e i g n _ w o r d _ a n d _ t h e _ s o u n d s,string,
3,259232,DanielTammet_2011_32.39_40.77,8.38,32.39,40.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,very often when i meet someone and they learn this about me there 's a certain kind of awkwardness ,string,,v e r y _ o f t e n _ w h e n _ i _ m e e t _ s o m e o n e _ a n d _ t h e y _ l e a r n _ t h i s _ a b o u t _ m e _ t h e r e _ ' s _ a _ c e r t a i n _ k i n d _ o f _ a w k w a r d n e s s _,string,
56,259285,DanielTammet_2011_315.16_319.61,4.45,315.16,319.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,and this is an opening phrase from the novel lolita,string,,a n d _ t h i s _ i s _ a n _ o p e n i n g _ p h r a s e _ f r o m _ t h e _ n o v e l _ l o l i t a,string,
37,259266,DanielTammet_2011_207.69_215.35,7.66,207.69,215.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielTammet_2011.sph,sph,,DanielTammet_2011,string,,my worlds of words and numbers  blur with color emotion and personality ,string,,m y _ w o r l d s _ o f _ w o r d s _ a n d _ n u m b e r s _ _ b l u r _ w i t h _ c o l o r _ e m o t i o n _ a n d _ p e r s o n a l i t y _,string,
