Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,74060,SangeetaBhatia_2015P_19.15_24.87,5.72,19.15,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,that made it so that a computer the size of an entire room now fits in your,string,,t h a t _ m a d e _ i t _ s o _ t h a t _ a _ c o m p u t e r _ t h e _ s i z e _ o f _ a n _ e n t i r e _ r o o m _ n o w _ f i t s _ i n _ y o u r,string,
75,74134,SangeetaBhatia_2015P_500.91_509.98,9.07,500.91,509.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, they 're molecules that we designed as engineers they 're completely synthetic  and we can design them so they are compatible with our tool of choice,string,,_ t h e y _ ' r e _ m o l e c u l e s _ t h a t _ w e _ d e s i g n e d _ a s _ e n g i n e e r s _ t h e y _ ' r e _ c o m p l e t e l y _ s y n t h e t i c _ _ a n d _ w e _ c a n _ d e s i g n _ t h e m _ s o _ t h e y _ a r e _ c o m p a t i b l e _ w i t h _ o u r _ t o o l _ o f _ c h o i c e,string,
91,74150,SangeetaBhatia_2015P_614.68_621.35,6.67,614.68,621.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,we can detect tumors in patients sooner than ten years after they 've started growing,string,,w e _ c a n _ d e t e c t _ t u m o r s _ i n _ p a t i e n t s _ s o o n e r _ t h a n _ t e n _ y e a r s _ a f t e r _ t h e y _ ' v e _ s t a r t e d _ g r o w i n g,string,
62,74121,SangeetaBhatia_2015P_410.57_419.1,8.53,410.57,419.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,one enzyme can activate a thousand of these chemical reactions in an hour  now in engineering we call that ,string,,o n e _ e n z y m e _ c a n _ a c t i v a t e _ a _ t h o u s a n d _ o f _ t h e s e _ c h e m i c a l _ r e a c t i o n s _ i n _ a n _ h o u r _ _ n o w _ i n _ e n g i n e e r i n g _ w e _ c a l l _ t h a t _,string,
14,74073,SangeetaBhatia_2015P_89.62_98.51,8.89,89.62,98.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,what if we had better technologies to detect some of these more deadly cancers sooner when they could be removed when they were just getting started,string,,w h a t _ i f _ w e _ h a d _ b e t t e r _ t e c h n o l o g i e s _ t o _ d e t e c t _ s o m e _ o f _ t h e s e _ m o r e _ d e a d l y _ c a n c e r s _ s o o n e r _ w h e n _ t h e y _ c o u l d _ b e _ r e m o v e d _ w h e n _ t h e y _ w e r e _ j u s t _ g e t t i n g _ s t a r t e d,string,
30,74089,SangeetaBhatia_2015P_206.12_215.53,9.41,206.12,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,but what i told you before about computers was that they transformed our lives when they became small enough for us to take them everywhere ,string,,b u t _ w h a t _ i _ t o l d _ y o u _ b e f o r e _ a b o u t _ c o m p u t e r s _ w a s _ t h a t _ t h e y _ t r a n s f o r m e d _ o u r _ l i v e s _ w h e n _ t h e y _ b e c a m e _ s m a l l _ e n o u g h _ f o r _ u s _ t o _ t a k e _ t h e m _ e v e r y w h e r e _,string,
15,74074,SangeetaBhatia_2015P_98.05_102.02,3.97,98.05,102.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,let me tell you about how miniaturization might get us there,string,,l e t _ m e _ t e l l _ y o u _ a b o u t _ h o w _ m i n i a t u r i z a t i o n _ m i g h t _ g e t _ u s _ t h e r e,string,
52,74111,SangeetaBhatia_2015P_342.98_352.56,9.58,342.98,352.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,now it turns out that the blood vessels of many tumors are leaky and so nanoparticles can leak out from the bloodstream into the tumor,string,,n o w _ i t _ t u r n s _ o u t _ t h a t _ t h e _ b l o o d _ v e s s e l s _ o f _ m a n y _ t u m o r s _ a r e _ l e a k y _ a n d _ s o _ n a n o p a r t i c l e s _ c a n _ l e a k _ o u t _ f r o m _ t h e _ b l o o d s t r e a m _ i n t o _ t h e _ t u m o r,string,
38,74097,SangeetaBhatia_2015P_255.4_261.24,5.84,255.4,261.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,it turns out that materials actually change their properties at the nanoscale,string,,i t _ t u r n s _ o u t _ t h a t _ m a t e r i a l s _ a c t u a l l y _ c h a n g e _ t h e i r _ p r o p e r t i e s _ a t _ t h e _ n a n o s c a l e,string,
79,74138,SangeetaBhatia_2015P_529.78_538.25,8.47,529.78,538.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, paper tests that are becoming available in a field called paper diagnostics alright where are we going with this,string,,_ p a p e r _ t e s t s _ t h a t _ a r e _ b e c o m i n g _ a v a i l a b l e _ i n _ a _ f i e l d _ c a l l e d _ p a p e r _ d i a g n o s t i c s _ a l r i g h t _ w h e r e _ a r e _ w e _ g o i n g _ w i t h _ t h i s,string,
22,74081,SangeetaBhatia_2015P_142.06_150.11,8.05,142.06,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,and then instead of requiring a specialist to look at the images you can train the computer to score normal,string,,a n d _ t h e n _ i n s t e a d _ o f _ r e q u i r i n g _ a _ s p e c i a l i s t _ t o _ l o o k _ a t _ t h e _ i m a g e s _ y o u _ c a n _ t r a i n _ t h e _ c o m p u t e r _ t o _ s c o r e _ n o r m a l,string,
72,74131,SangeetaBhatia_2015P_480.05_487.77,7.72,480.05,487.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, to release a small signal that is small enough to be filtered out of the kidney and put into the urine,string,,_ t o _ r e l e a s e _ a _ s m a l l _ s i g n a l _ t h a t _ i s _ s m a l l _ e n o u g h _ t o _ b e _ f i l t e r e d _ o u t _ o f _ t h e _ k i d n e y _ a n d _ p u t _ i n t o _ t h e _ u r i n e,string,
28,74087,SangeetaBhatia_2015P_187.16_195.72,8.56,187.16,195.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, setup and what that means is that they can do a diagnosis and perform therapy on the spot so no one is lost to follow up,string,,_ s e t u p _ a n d _ w h a t _ t h a t _ m e a n s _ i s _ t h a t _ t h e y _ c a n _ d o _ a _ d i a g n o s i s _ a n d _ p e r f o r m _ t h e r a p y _ o n _ t h e _ s p o t _ s o _ n o _ o n e _ i s _ l o s t _ t o _ f o l l o w _ u p,string,
70,74129,SangeetaBhatia_2015P_466.72_469.26,2.54,466.72,469.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,ok  so if i make,string,,o k _ _ s o _ i f _ i _ m a k e,string,
65,74124,SangeetaBhatia_2015P_435.59_441.4,5.81,435.59,441.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,for this we 're going to use one more piece of nanoscale biology  and that has to do with the kidney,string,,f o r _ t h i s _ w e _ ' r e _ g o i n g _ t o _ u s e _ o n e _ m o r e _ p i e c e _ o f _ n a n o s c a l e _ b i o l o g y _ _ a n d _ t h a t _ h a s _ t o _ d o _ w i t h _ t h e _ k i d n e y,string,
47,74106,SangeetaBhatia_2015P_310.45_318.88,8.43,310.45,318.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,so as a physician what 's just as interesting to me is that it 's not just the color of materials that changes at the nanoscale,string,,s o _ a s _ a _ p h y s i c i a n _ w h a t _ ' s _ j u s t _ a s _ i n t e r e s t i n g _ t o _ m e _ i s _ t h a t _ i t _ ' s _ n o t _ j u s t _ t h e _ c o l o r _ o f _ m a t e r i a l s _ t h a t _ c h a n g e s _ a t _ t h e _ n a n o s c a l e,string,
24,74083,SangeetaBhatia_2015P_151.57_161.87,10.3,151.57,161.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,now this is important  because what they found working in rural communities is that even when they have a mobile screening van that can go out into the community and perform ,string,,n o w _ t h i s _ i s _ i m p o r t a n t _ _ b e c a u s e _ w h a t _ t h e y _ f o u n d _ w o r k i n g _ i n _ r u r a l _ c o m m u n i t i e s _ i s _ t h a t _ e v e n _ w h e n _ t h e y _ h a v e _ a _ m o b i l e _ s c r e e n i n g _ v a n _ t h a t _ c a n _ g o _ o u t _ i n t o _ t h e _ c o m m u n i t y _ a n d _ p e r f o r m _,string,
89,74148,SangeetaBhatia_2015P_598.38_604.91,6.53,598.38,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,now i know this sounds like a dream but in the lab we already have this working in mice where it works better than,string,,n o w _ i _ k n o w _ t h i s _ s o u n d s _ l i k e _ a _ d r e a m _ b u t _ i n _ t h e _ l a b _ w e _ a l r e a d y _ h a v e _ t h i s _ w o r k i n g _ i n _ m i c e _ w h e r e _ i t _ w o r k s _ b e t t e r _ t h a n,string,
6,74065,SangeetaBhatia_2015P_44_47.19,3.19,44.0,47.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, diseases on earth cancer ,string,,_ d i s e a s e s _ o n _ e a r t h _ c a n c e r _,string,
12,74071,SangeetaBhatia_2015P_80.14_83.78,3.64,80.14,83.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, tumors can 't be detected until ten years,string,,_ t u m o r s _ c a n _ ' t _ b e _ d e t e c t e d _ u n t i l _ t e n _ y e a r s,string,
80,74139,SangeetaBhatia_2015P_538.24_547.88,9.64,538.24,547.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,what i 'm going to tell you next as a lifelong researcher  represents a dream of mine i can 't say that 's it 's a promise it 's a dream ,string,,w h a t _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ n e x t _ a s _ a _ l i f e l o n g _ r e s e a r c h e r _ _ r e p r e s e n t s _ a _ d r e a m _ o f _ m i n e _ i _ c a n _ ' t _ s a y _ t h a t _ ' s _ i t _ ' s _ a _ p r o m i s e _ i t _ ' s _ a _ d r e a m _,string,
37,74096,SangeetaBhatia_2015P_250.34_255.4,5.06,250.34,255.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, which is one hundred nanometers  and that has profound implications,string,,_ w h i c h _ i s _ o n e _ h u n d r e d _ n a n o m e t e r s _ _ a n d _ t h a t _ h a s _ p r o f o u n d _ i m p l i c a t i o n s,string,
67,74126,SangeetaBhatia_2015P_448.74_454.43,5.69,448.74,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,it turns out that what the kidney filters is also dependent on size,string,,i t _ t u r n s _ o u t _ t h a t _ w h a t _ t h e _ k i d n e y _ f i l t e r s _ i s _ a l s o _ d e p e n d e n t _ o n _ s i z e,string,
35,74094,SangeetaBhatia_2015P_232.57_239.25,6.68,232.57,239.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,it sounds a little bit like science fiction  but actually  nanotechnology allows us to do just that,string,,i t _ s o u n d s _ a _ l i t t l e _ b i t _ l i k e _ s c i e n c e _ f i c t i o n _ _ b u t _ a c t u a l l y _ _ n a n o t e c h n o l o g y _ a l l o w s _ u s _ t o _ d o _ j u s t _ t h a t,string,
71,74130,SangeetaBhatia_2015P_470.68_479.76,9.08,470.68,479.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, 100 nanometer cancer detector i inject it in the bloodstream it can leak into the tumor where it 's activated by tumor enzymes,string,,_ 1 0 0 _ n a n o m e t e r _ c a n c e r _ d e t e c t o r _ i _ i n j e c t _ i t _ i n _ t h e _ b l o o d s t r e a m _ i t _ c a n _ l e a k _ i n t o _ t h e _ t u m o r _ w h e r e _ i t _ ' s _ a c t i v a t e d _ b y _ t u m o r _ e n z y m e s,string,
26,74085,SangeetaBhatia_2015P_175_177.39,2.39,175.0,177.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,because they can 't afford the trip ,string,,b e c a u s e _ t h e y _ c a n _ ' t _ a f f o r d _ t h e _ t r i p _,string,
73,74132,SangeetaBhatia_2015P_487.43_492.42,4.99,487.43,492.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,i have a signal in the outside world that i can detect ,string,,i _ h a v e _ a _ s i g n a l _ i n _ t h e _ o u t s i d e _ w o r l d _ t h a t _ i _ c a n _ d e t e c t _,string,
32,74091,SangeetaBhatia_2015P_220.26_221.56,1.3,220.26,221.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,well ,string,,w e l l _,string,
49,74108,SangeetaBhatia_2015P_322.66_329.4,6.74,322.66,329.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,and this is the kind of observation that we 're going to use to make a better cancer detector  so let me show you what i mean,string,,a n d _ t h i s _ i s _ t h e _ k i n d _ o f _ o b s e r v a t i o n _ t h a t _ w e _ ' r e _ g o i n g _ t o _ u s e _ t o _ m a k e _ a _ b e t t e r _ c a n c e r _ d e t e c t o r _ _ s o _ l e t _ m e _ s h o w _ y o u _ w h a t _ i _ m e a n,string,
58,74117,SangeetaBhatia_2015P_379.96_387.32,7.36,379.96,387.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, cancer nanodetector that is so small that it could travel into the body and look for tumors,string,,_ c a n c e r _ n a n o d e t e c t o r _ t h a t _ i s _ s o _ s m a l l _ t h a t _ i t _ c o u l d _ t r a v e l _ i n t o _ t h e _ b o d y _ a n d _ l o o k _ f o r _ t u m o r s,string,
2,74061,SangeetaBhatia_2015P_26.09_29.34,3.25,26.09,29.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, you might say the future is small,string,,_ y o u _ m i g h t _ s a y _ t h e _ f u t u r e _ i s _ s m a l l,string,
46,74105,SangeetaBhatia_2015P_304.6_308.27,3.67,304.6,308.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, colors depending only on their size,string,,_ c o l o r s _ d e p e n d i n g _ o n l y _ o n _ t h e i r _ s i z e,string,
19,74078,SangeetaBhatia_2015P_119.6_129.61,10.01,119.6,129.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,this is an image from a colleague of mine at rice university  rebecca richards kortum what she and her team have done is miniaturize that whole microscope into this $ ten,string,,t h i s _ i s _ a n _ i m a g e _ f r o m _ a _ c o l l e a g u e _ o f _ m i n e _ a t _ r i c e _ u n i v e r s i t y _ _ r e b e c c a _ r i c h a r d s _ k o r t u m _ w h a t _ s h e _ a n d _ h e r _ t e a m _ h a v e _ d o n e _ i s _ m i n i a t u r i z e _ t h a t _ w h o l e _ m i c r o s c o p e _ i n t o _ t h i s _ $ _ t e n,string,
90,74149,SangeetaBhatia_2015P_604.87_614.78,9.91,604.87,614.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, existing methods for the detection of lung  colon and ovarian cancer and i hope that what this means is that one day,string,,_ e x i s t i n g _ m e t h o d s _ f o r _ t h e _ d e t e c t i o n _ o f _ l u n g _ _ c o l o n _ a n d _ o v a r i a n _ c a n c e r _ a n d _ i _ h o p e _ t h a t _ w h a t _ t h i s _ m e a n s _ i s _ t h a t _ o n e _ d a y,string,
45,74104,SangeetaBhatia_2015P_301.02_304.97,3.95,301.02,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,are all made of cotton  but they are different colors,string,,a r e _ a l l _ m a d e _ o f _ c o t t o n _ _ b u t _ t h e y _ a r e _ d i f f e r e n t _ c o l o r s,string,
8,74067,SangeetaBhatia_2015P_54.93_61.63,6.7,54.93,61.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, 's an incredible opportunity to save lives through the early detection and prevention of cancer ,string,,_ ' s _ a n _ i n c r e d i b l e _ o p p o r t u n i t y _ t o _ s a v e _ l i v e s _ t h r o u g h _ t h e _ e a r l y _ d e t e c t i o n _ a n d _ p r e v e n t i o n _ o f _ c a n c e r _,string,
33,74092,SangeetaBhatia_2015P_221.1_229.94,8.84,221.1,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,what if you had a detector that was so small that it could circulate in your body  find the tumor all by itself,string,,w h a t _ i f _ y o u _ h a d _ a _ d e t e c t o r _ t h a t _ w a s _ s o _ s m a l l _ t h a t _ i t _ c o u l d _ c i r c u l a t e _ i n _ y o u r _ b o d y _ _ f i n d _ t h e _ t u m o r _ a l l _ b y _ i t s e l f,string,
86,74145,SangeetaBhatia_2015P_579.98_587.08,7.1,579.98,587.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,wait an hour  and do a urine test on a paper strip  i imagine,string,,w a i t _ a n _ h o u r _ _ a n d _ d o _ a _ u r i n e _ t e s t _ o n _ a _ p a p e r _ s t r i p _ _ i _ i m a g i n e,string,
74,74133,SangeetaBhatia_2015P_492.14_499.93,7.79,492.14,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,ok but there 's one more problem this is a tiny little signal so how do i detect it well the signal is just a,string,,o k _ b u t _ t h e r e _ ' s _ o n e _ m o r e _ p r o b l e m _ t h i s _ i s _ a _ t i n y _ l i t t l e _ s i g n a l _ s o _ h o w _ d o _ i _ d e t e c t _ i t _ w e l l _ t h e _ s i g n a l _ i s _ j u s t _ a,string,
4,74063,SangeetaBhatia_2015P_34.66_41.92,7.26,34.66,41.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,as a physician i wonder whether we could use it to reduce the number of lives lost,string,,a s _ a _ p h y s i c i a n _ i _ w o n d e r _ w h e t h e r _ w e _ c o u l d _ u s e _ i t _ t o _ r e d u c e _ t h e _ n u m b e r _ o f _ l i v e s _ l o s t,string,
42,74101,SangeetaBhatia_2015P_279.99_283.21,3.22,279.99,283.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,, put it in a liquid  and you shine light on it,string,,_ p u t _ i t _ i n _ a _ l i q u i d _ _ a n d _ y o u _ s h i n e _ l i g h t _ o n _ i t,string,
5,74064,SangeetaBhatia_2015P_41.7_42.75,1.05,41.7,42.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,due to one of the ,string,,d u e _ t o _ o n e _ o f _ t h e _,string,
63,74122,SangeetaBhatia_2015P_420.19_425.02,4.83,420.19,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,ratio a form of amplification and it makes something ultrasensitive so,string,,r a t i o _ a _ f o r m _ o f _ a m p l i f i c a t i o n _ a n d _ i t _ m a k e s _ s o m e t h i n g _ u l t r a s e n s i t i v e _ s o,string,
81,74140,SangeetaBhatia_2015P_547.54_554.79,7.25,547.54,554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,but i think we all have to have dreams to keep us pushing forward even and maybe especially cancer researchers,string,,b u t _ i _ t h i n k _ w e _ a l l _ h a v e _ t o _ h a v e _ d r e a m s _ t o _ k e e p _ u s _ p u s h i n g _ f o r w a r d _ e v e n _ a n d _ m a y b e _ e s p e c i a l l y _ c a n c e r _ r e s e a r c h e r s,string,
56,74115,SangeetaBhatia_2015P_366.36_376.45,10.09,366.36,376.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SangeetaBhatia_2015P.sph,sph,,SangeetaBhatia_2015P,string,,so that means as an engineer  depending on how big or small i make a material i can change where it goes in your body,string,,s o _ t h a t _ m e a n s _ a s _ a n _ e n g i n e e r _ _ d e p e n d i n g _ o n _ h o w _ b i g _ o r _ s m a l l _ i _ m a k e _ a _ m a t e r i a l _ i _ c a n _ c h a n g e _ w h e r e _ i t _ g o e s _ i n _ y o u r _ b o d y,string,
