Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,145615,PaulGreenberg_2015Z_614.11_627.65,13.54,614.11,627.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,we all know what happened to atlantic cod in new england  so now the filet o fish sandwich is made out of alaska pollock  it 's the largest fin fish fishery in the united states two to three billion pounds of fish taken out of the sea every single year,string,,w e _ a l l _ k n o w _ w h a t _ h a p p e n e d _ t o _ a t l a n t i c _ c o d _ i n _ n e w _ e n g l a n d _ _ s o _ n o w _ t h e _ f i l e t _ o _ f i s h _ s a n d w i c h _ i s _ m a d e _ o u t _ o f _ a l a s k a _ p o l l o c k _ _ i t _ ' s _ t h e _ l a r g e s t _ f i n _ f i s h _ f i s h e r y _ i n _ t h e _ u n i t e d _ s t a t e s _ t w o _ t o _ t h r e e _ b i l l i o n _ p o u n d s _ o f _ f i s h _ t a k e n _ o u t _ o f _ t h e _ s e a _ e v e r y _ s i n g l e _ y e a r,string,
92,145613,PaulGreenberg_2015Z_604_606.72,2.72,604.0,606.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, so he made his halibut sandwich,string,,_ s o _ h e _ m a d e _ h i s _ h a l i b u t _ s a n d w i c h,string,
1,145522,PaulGreenberg_2015Z_17.14_24.89,7.75,17.14,24.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,i stunk at sports i didn 't like to play them i didn 't like to watch them so this is what i did i went fishing,string,,i _ s t u n k _ a t _ s p o r t s _ i _ d i d n _ ' t _ l i k e _ t o _ p l a y _ t h e m _ i _ d i d n _ ' t _ l i k e _ t o _ w a t c h _ t h e m _ s o _ t h i s _ i s _ w h a t _ i _ d i d _ i _ w e n t _ f i s h i n g,string,
91,145612,PaulGreenberg_2015Z_600.76_604.22,3.46,600.76,604.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, 's kind of sad for the ocean that the hula burger didn 't win,string,,_ ' s _ k i n d _ o f _ s a d _ f o r _ t h e _ o c e a n _ t h a t _ t h e _ h u l a _ b u r g e r _ d i d n _ ' t _ w i n,string,
83,145604,PaulGreenberg_2015Z_533.02_543.05,10.03,533.02,543.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,all together though it results in a terrible mess what you 're talking about is something between twenty and thirty million metric tons of wild ,string,,a l l _ t o g e t h e r _ t h o u g h _ i t _ r e s u l t s _ i n _ a _ t e r r i b l e _ m e s s _ w h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ i s _ s o m e t h i n g _ b e t w e e n _ t w e n t y _ a n d _ t h i r t y _ m i l l i o n _ m e t r i c _ t o n s _ o f _ w i l d _,string,
97,145618,PaulGreenberg_2015Z_634.78_645.41,10.63,634.78,645.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,it 's actually a very efficient converter of plant protein into animal protein and it 's been a godsend to the third world it 's actually a tremendously sustainable solution it goes from an egg to an adult in nine months the,string,,i t _ ' s _ a c t u a l l y _ a _ v e r y _ e f f i c i e n t _ c o n v e r t e r _ o f _ p l a n t _ p r o t e i n _ i n t o _ a n i m a l _ p r o t e i n _ a n d _ i t _ ' s _ b e e n _ a _ g o d s e n d _ t o _ t h e _ t h i r d _ w o r l d _ i t _ ' s _ a c t u a l l y _ a _ t r e m e n d o u s l y _ s u s t a i n a b l e _ s o l u t i o n _ i t _ g o e s _ f r o m _ a n _ e g g _ t o _ a n _ a d u l t _ i n _ n i n e _ m o n t h s _ t h e,string,
79,145600,PaulGreenberg_2015Z_504.99_506.38,1.39,504.99,506.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, and it 's not just,string,,_ a n d _ i t _ ' s _ n o t _ j u s t,string,
62,145583,PaulGreenberg_2015Z_400.04_405.57,5.53,400.04,405.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, lot of wild salmon  but if you look at this map of connecticut every dot on that map,string,,_ l o t _ o f _ w i l d _ s a l m o n _ _ b u t _ i f _ y o u _ l o o k _ a t _ t h i s _ m a p _ o f _ c o n n e c t i c u t _ e v e r y _ d o t _ o n _ t h a t _ m a p,string,
115,145636,PaulGreenberg_2015Z_746.57_749.84,3.27,746.57,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,and this is incredibly important when we look at the world right,string,,a n d _ t h i s _ i s _ i n c r e d i b l y _ i m p o r t a n t _ w h e n _ w e _ l o o k _ a t _ t h e _ w o r l d _ r i g h t,string,
70,145591,PaulGreenberg_2015Z_451.99_459.75,7.76,451.99,459.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,when they first started farming salmon it could take as many as six pounds of wild fish to make a single pound of salmon,string,,w h e n _ t h e y _ f i r s t _ s t a r t e d _ f a r m i n g _ s a l m o n _ i t _ c o u l d _ t a k e _ a s _ m a n y _ a s _ s i x _ p o u n d s _ o f _ w i l d _ f i s h _ t o _ m a k e _ a _ s i n g l e _ p o u n d _ o f _ s a l m o n,string,
117,145638,PaulGreenberg_2015Z_755.34_763.61,8.27,755.34,763.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,over four hundred new dead zones have been created in the last twenty years  tremendous sources of marine life death ,string,,o v e r _ f o u r _ h u n d r e d _ n e w _ d e a d _ z o n e s _ h a v e _ b e e n _ c r e a t e d _ i n _ t h e _ l a s t _ t w e n t y _ y e a r s _ _ t r e m e n d o u s _ s o u r c e s _ o f _ m a r i n e _ l i f e _ d e a t h _,string,
84,145605,PaulGreenberg_2015Z_542.95_553.22,10.27,542.95,553.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, creatures that are taken from the ocean and used and ground up  that 's the equivalent of a third of a china or of an entire united states of humans that 's taken out of the sea each and every year ,string,,_ c r e a t u r e s _ t h a t _ a r e _ t a k e n _ f r o m _ t h e _ o c e a n _ a n d _ u s e d _ a n d _ g r o u n d _ u p _ _ t h a t _ ' s _ t h e _ e q u i v a l e n t _ o f _ a _ t h i r d _ o f _ a _ c h i n a _ o r _ o f _ a n _ e n t i r e _ u n i t e d _ s t a t e s _ o f _ h u m a n s _ t h a t _ ' s _ t a k e n _ o u t _ o f _ t h e _ s e a _ e a c h _ a n d _ e v e r y _ y e a r _,string,
12,145533,PaulGreenberg_2015Z_76.03_85.58,9.55,76.03,85.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, as i looked at it i was wondering did anyone else notice this sort of shrinking of the market  well  when i looked into it i realized that people didn 't look at it as their team ,string,,_ a s _ i _ l o o k e d _ a t _ i t _ i _ w a s _ w o n d e r i n g _ d i d _ a n y o n e _ e l s e _ n o t i c e _ t h i s _ s o r t _ o f _ s h r i n k i n g _ o f _ t h e _ m a r k e t _ _ w e l l _ _ w h e n _ i _ l o o k e d _ i n t o _ i t _ i _ r e a l i z e d _ t h a t _ p e o p l e _ d i d n _ ' t _ l o o k _ a t _ i t _ a s _ t h e i r _ t e a m _,string,
116,145637,PaulGreenberg_2015Z_751.9_755.34,3.44,751.9,755.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, of phosphates in our waterways are causing tremendous algal blooms,string,,_ o f _ p h o s p h a t e s _ i n _ o u r _ w a t e r w a y s _ a r e _ c a u s i n g _ t r e m e n d o u s _ a l g a l _ b l o o m s,string,
46,145567,PaulGreenberg_2015Z_316.58_321.17,4.59,316.58,321.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,in america and also throughout the west is tuna  so tuna,string,,i n _ a m e r i c a _ a n d _ a l s o _ t h r o u g h o u t _ t h e _ w e s t _ i s _ t u n a _ _ s o _ t u n a,string,
65,145586,PaulGreenberg_2015Z_415.97_428.89,12.92,415.97,428.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,if somebody could just unblock connecticut 's chi i feel that we could have an infinitely better world but i made this particular comment at a convention once of national parks officers and this guy from north carolina sidled up to me,string,,i f _ s o m e b o d y _ c o u l d _ j u s t _ u n b l o c k _ c o n n e c t i c u t _ ' s _ c h i _ i _ f e e l _ t h a t _ w e _ c o u l d _ h a v e _ a n _ i n f i n i t e l y _ b e t t e r _ w o r l d _ b u t _ i _ m a d e _ t h i s _ p a r t i c u l a r _ c o m m e n t _ a t _ a _ c o n v e n t i o n _ o n c e _ o f _ n a t i o n a l _ p a r k s _ o f f i c e r s _ a n d _ t h i s _ g u y _ f r o m _ n o r t h _ c a r o l i n a _ s i d l e d _ u p _ t o _ m e,string,
35,145556,PaulGreenberg_2015Z_244.15_249.93,5.78,244.15,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,so you can farm them  and people do farm them and they farm them a lot in this very area  problem,string,,s o _ y o u _ c a n _ f a r m _ t h e m _ _ a n d _ p e o p l e _ d o _ f a r m _ t h e m _ a n d _ t h e y _ f a r m _ t h e m _ a _ l o t _ i n _ t h i s _ v e r y _ a r e a _ _ p r o b l e m,string,
45,145566,PaulGreenberg_2015Z_314.68_316.74,2.06,314.68,316.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,the next most consumed seafood,string,,t h e _ n e x t _ m o s t _ c o n s u m e d _ s e a f o o d,string,
44,145565,PaulGreenberg_2015Z_305.11_314.3,9.19,305.11,314.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, fish fish that we would love to see on a reef  grinding them up and turning them into shrimp feed an ecosystem literally eating itself and spitting out shrimp ,string,,_ f i s h _ f i s h _ t h a t _ w e _ w o u l d _ l o v e _ t o _ s e e _ o n _ a _ r e e f _ _ g r i n d i n g _ t h e m _ u p _ a n d _ t u r n i n g _ t h e m _ i n t o _ s h r i m p _ f e e d _ a n _ e c o s y s t e m _ l i t e r a l l y _ e a t i n g _ i t s e l f _ a n d _ s p i t t i n g _ o u t _ s h r i m p _,string,
103,145624,PaulGreenberg_2015Z_675.97_685.73,9.76,675.97,685.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, there are arguments for it they are tremendously fuel efficient to bring to market a fraction of the fuel cost of say shrimp and at the very top of the carbon efficiency scale,string,,_ t h e r e _ a r e _ a r g u m e n t s _ f o r _ i t _ t h e y _ a r e _ t r e m e n d o u s l y _ f u e l _ e f f i c i e n t _ t o _ b r i n g _ t o _ m a r k e t _ a _ f r a c t i o n _ o f _ t h e _ f u e l _ c o s t _ o f _ s a y _ s h r i m p _ a n d _ a t _ t h e _ v e r y _ t o p _ o f _ t h e _ c a r b o n _ e f f i c i e n c y _ s c a l e,string,
58,145579,PaulGreenberg_2015Z_385.27_386.81,1.54,385.27,386.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,the next creature,string,,t h e _ n e x t _ c r e a t u r e,string,
19,145540,PaulGreenberg_2015Z_125_131.71,6.71,125.0,131.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,but telescope ahead to the age of modern animal husbandry and you 'll see four turkeys ducks chicken and geese ,string,,b u t _ t e l e s c o p e _ a h e a d _ t o _ t h e _ a g e _ o f _ m o d e r n _ a n i m a l _ h u s b a n d r y _ a n d _ y o u _ ' l l _ s e e _ f o u r _ t u r k e y s _ d u c k s _ c h i c k e n _ a n d _ g e e s e _,string,
33,145554,PaulGreenberg_2015Z_226.24_232.13,5.89,226.24,232.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, fifteen pounds of wild fish are regularly killed to bring one pound of shrimp to the market ,string,,_ f i f t e e n _ p o u n d s _ o f _ w i l d _ f i s h _ a r e _ r e g u l a r l y _ k i l l e d _ t o _ b r i n g _ o n e _ p o u n d _ o f _ s h r i m p _ t o _ t h e _ m a r k e t _,string,
40,145561,PaulGreenberg_2015Z_278.34_281.15,2.81,278.34,281.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,the other thing that 's going on here is a phenomenon,string,,t h e _ o t h e r _ t h i n g _ t h a t _ ' s _ g o i n g _ o n _ h e r e _ i s _ a _ p h e n o m e n o n,string,
8,145529,PaulGreenberg_2015Z_52.26_56.84,4.58,52.26,56.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, first place i started to look was fish markets  and when i went to fish markets,string,,_ f i r s t _ p l a c e _ i _ s t a r t e d _ t o _ l o o k _ w a s _ f i s h _ m a r k e t s _ _ a n d _ w h e n _ i _ w e n t _ t o _ f i s h _ m a r k e t s,string,
39,145560,PaulGreenberg_2015Z_275.37_278.02,2.65,275.37,278.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, but we 're still in a major mangrove deficit,string,,_ b u t _ w e _ ' r e _ s t i l l _ i n _ a _ m a j o r _ m a n g r o v e _ d e f i c i t,string,
129,145650,PaulGreenberg_2015Z_839.88_845.06,5.18,839.88,845.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,thirty million metric tons of seafood a third of the world catch stays in the water,string,,t h i r t y _ m i l l i o n _ m e t r i c _ t o n s _ o f _ s e a f o o d _ a _ t h i r d _ o f _ t h e _ w o r l d _ c a t c h _ s t a y s _ i n _ t h e _ w a t e r,string,
131,145652,PaulGreenberg_2015Z_847.53_855.2,7.67,847.53,855.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,this is what we 've been going with we tend to go with our appetites rather than our minds  but if we went with this or some configuration of it,string,,t h i s _ i s _ w h a t _ w e _ ' v e _ b e e n _ g o i n g _ w i t h _ w e _ t e n d _ t o _ g o _ w i t h _ o u r _ a p p e t i t e s _ r a t h e r _ t h a n _ o u r _ m i n d s _ _ b u t _ i f _ w e _ w e n t _ w i t h _ t h i s _ o r _ s o m e _ c o n f i g u r a t i o n _ o f _ i t,string,
88,145609,PaulGreenberg_2015Z_579.84_589.15,9.31,579.84,589.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, came because it was a catholic community they needed fish  so he went to ray kroc and he said i 'm going to bring you a fish sandwich going to be made out of halibut ray kroc said,string,,_ c a m e _ b e c a u s e _ i t _ w a s _ a _ c a t h o l i c _ c o m m u n i t y _ t h e y _ n e e d e d _ f i s h _ _ s o _ h e _ w e n t _ t o _ r a y _ k r o c _ a n d _ h e _ s a i d _ i _ ' m _ g o i n g _ t o _ b r i n g _ y o u _ a _ f i s h _ s a n d w i c h _ g o i n g _ t o _ b e _ m a d e _ o u t _ o f _ h a l i b u t _ r a y _ k r o c _ s a i d,string,
82,145603,PaulGreenberg_2015Z_525.1_532.76,7.66,525.1,532.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, is there a fish that ate a chicken that ate a fish it 's sort of a reworking of the chicken and egg thing  anyway,string,,_ i s _ t h e r e _ a _ f i s h _ t h a t _ a t e _ a _ c h i c k e n _ t h a t _ a t e _ a _ f i s h _ i t _ ' s _ s o r t _ o f _ a _ r e w o r k i n g _ o f _ t h e _ c h i c k e n _ a n d _ e g g _ t h i n g _ _ a n y w a y,string,
3,145524,PaulGreenberg_2015Z_32.15_36.34,4.19,32.15,36.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,but after i grew up and went to college  and i came home,string,,b u t _ a f t e r _ i _ g r e w _ u p _ a n d _ w e n t _ t o _ c o l l e g e _ _ a n d _ i _ c a m e _ h o m e,string,
107,145628,PaulGreenberg_2015Z_701_705.82,4.82,701.0,705.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, could we halve the catch and double the price for the fishermen and make that our way,string,,_ c o u l d _ w e _ h a l v e _ t h e _ c a t c h _ a n d _ d o u b l e _ t h e _ p r i c e _ f o r _ t h e _ f i s h e r m e n _ a n d _ m a k e _ t h a t _ o u r _ w a y,string,
85,145606,PaulGreenberg_2015Z_555.08_559.95,4.87,555.08,559.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, is a kind of amorphous thing it 's what the industry calls whitefish,string,,_ i s _ a _ k i n d _ o f _ a m o r p h o u s _ t h i n g _ i t _ ' s _ w h a t _ t h e _ i n d u s t r y _ c a l l s _ w h i t e f i s h,string,
28,145549,PaulGreenberg_2015Z_190.66_196.86,6.2,190.66,196.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,the amount of wild fish that we produce  so that if you add wild fish and farmed fish together ,string,,t h e _ a m o u n t _ o f _ w i l d _ f i s h _ t h a t _ w e _ p r o d u c e _ _ s o _ t h a t _ i f _ y o u _ a d d _ w i l d _ f i s h _ a n d _ f a r m e d _ f i s h _ t o g e t h e r _,string,
51,145572,PaulGreenberg_2015Z_346.68_353.88,7.2,346.68,353.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,there is total room for improvement but it remains to be said that tuna is a global fish  and to manage it we have to manage the globe well,string,,t h e r e _ i s _ t o t a l _ r o o m _ f o r _ i m p r o v e m e n t _ b u t _ i t _ r e m a i n s _ t o _ b e _ s a i d _ t h a t _ t u n a _ i s _ a _ g l o b a l _ f i s h _ _ a n d _ t o _ m a n a g e _ i t _ w e _ h a v e _ t o _ m a n a g e _ t h e _ g l o b e _ w e l l,string,
61,145582,PaulGreenberg_2015Z_396.13_400.08,3.95,396.13,400.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,this is my home state of connecticut connecticut used to be home to,string,,t h i s _ i s _ m y _ h o m e _ s t a t e _ o f _ c o n n e c t i c u t _ c o n n e c t i c u t _ u s e d _ t o _ b e _ h o m e _ t o,string,
123,145644,PaulGreenberg_2015Z_801.03_811.12,10.09,801.03,811.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, that creates a net gain of marine protein for us this creature would have to be vegetarian it would have to be fast growing it would have to be adaptable to a changing climate,string,,_ t h a t _ c r e a t e s _ a _ n e t _ g a i n _ o f _ m a r i n e _ p r o t e i n _ f o r _ u s _ t h i s _ c r e a t u r e _ w o u l d _ h a v e _ t o _ b e _ v e g e t a r i a n _ i t _ w o u l d _ h a v e _ t o _ b e _ f a s t _ g r o w i n g _ i t _ w o u l d _ h a v e _ t o _ b e _ a d a p t a b l e _ t o _ a _ c h a n g i n g _ c l i m a t e,string,
125,145646,PaulGreenberg_2015Z_814.71_817.18,2.47,814.71,817.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, fatty acid profile that we 're looking for,string,,_ f a t t y _ a c i d _ p r o f i l e _ t h a t _ w e _ ' r e _ l o o k i n g _ f o r,string,
0,145521,PaulGreenberg_2015Z_13.12_16.34,3.22,13.12,16.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, i was a kid this was my team,string,,_ i _ w a s _ a _ k i d _ t h i s _ w a s _ m y _ t e a m,string,
13,145534,PaulGreenberg_2015Z_85.58_89.15,3.57,85.58,89.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,ordinary people the way they looked at seafood was like this,string,,o r d i n a r y _ p e o p l e _ t h e _ w a y _ t h e y _ l o o k e d _ a t _ s e a f o o d _ w a s _ l i k e _ t h i s,string,
69,145590,PaulGreenberg_2015Z_450.25_452.24,1.99,450.25,452.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, at least from a numbers point of view,string,,_ a t _ l e a s t _ f r o m _ a _ n u m b e r s _ p o i n t _ o f _ v i e w,string,
6,145527,PaulGreenberg_2015Z_40.79_49.69,8.9,40.79,49.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,it was like literally having your roster devastated and as i sort of looked into that from a very personal point of view as a fisherman  i started to kind of,string,,i t _ w a s _ l i k e _ l i t e r a l l y _ h a v i n g _ y o u r _ r o s t e r _ d e v a s t a t e d _ a n d _ a s _ i _ s o r t _ o f _ l o o k e d _ i n t o _ t h a t _ f r o m _ a _ v e r y _ p e r s o n a l _ p o i n t _ o f _ v i e w _ a s _ a _ f i s h e r m a n _ _ i _ s t a r t e d _ t o _ k i n d _ o f,string,
41,145562,PaulGreenberg_2015Z_280.94_284.29,3.35,280.94,284.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,that the filmmaker mark benjamin called grinding nemo,string,,t h a t _ t h e _ f i l m m a k e r _ m a r k _ b e n j a m i n _ c a l l e d _ g r i n d i n g _ n e m o,string,
17,145538,PaulGreenberg_2015Z_108.35_113.97,5.62,108.35,113.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,two thousand years ago  you 'll see these four mammals pigs cows  sheep and goats it 's,string,,t w o _ t h o u s a n d _ y e a r s _ a g o _ _ y o u _ ' l l _ s e e _ t h e s e _ f o u r _ m a m m a l s _ p i g s _ c o w s _ _ s h e e p _ a n d _ g o a t s _ i t _ ' s,string,
74,145595,PaulGreenberg_2015Z_478.91_486.81,7.9,478.91,486.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,kind of hard to say  but in any case credit to the industry it has lowered the amount of fish per pound of salmon problem is,string,,k i n d _ o f _ h a r d _ t o _ s a y _ _ b u t _ i n _ a n y _ c a s e _ c r e d i t _ t o _ t h e _ i n d u s t r y _ i t _ h a s _ l o w e r e d _ t h e _ a m o u n t _ o f _ f i s h _ p e r _ p o u n d _ o f _ s a l m o n _ p r o b l e m _ i s,string,
67,145588,PaulGreenberg_2015Z_437.37_446.32,8.95,437.37,446.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,so it 's a national epidemic it 's an international epidemic and there are dams everywhere  and these are precisely the things that stop wild salmon from reaching their spawning grounds ,string,,s o _ i t _ ' s _ a _ n a t i o n a l _ e p i d e m i c _ i t _ ' s _ a n _ i n t e r n a t i o n a l _ e p i d e m i c _ a n d _ t h e r e _ a r e _ d a m s _ e v e r y w h e r e _ _ a n d _ t h e s e _ a r e _ p r e c i s e l y _ t h e _ t h i n g s _ t h a t _ s t o p _ w i l d _ s a l m o n _ f r o m _ r e a c h i n g _ t h e i r _ s p a w n i n g _ g r o u n d s _,string,
10,145531,PaulGreenberg_2015Z_61.95_73.21,11.26,61.95,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,i kept seeing this weirdly repeating trope of four creatures again and again on the menus on ice shrimp tuna salmon and cod ,string,,i _ k e p t _ s e e i n g _ t h i s _ w e i r d l y _ r e p e a t i n g _ t r o p e _ o f _ f o u r _ c r e a t u r e s _ a g a i n _ a n d _ a g a i n _ o n _ t h e _ m e n u s _ o n _ i c e _ s h r i m p _ t u n a _ s a l m o n _ a n d _ c o d _,string,
11,145532,PaulGreenberg_2015Z_72.87_74.92,2.05,72.87,74.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,and i thought this was,string,,a n d _ i _ t h o u g h t _ t h i s _ w a s,string,
47,145568,PaulGreenberg_2015Z_320.77_329.94,9.17,320.77,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,is this ultimate global fish  these huge management areas have to be observed in order for tuna to be well managed our own management area,string,,i s _ t h i s _ u l t i m a t e _ g l o b a l _ f i s h _ _ t h e s e _ h u g e _ m a n a g e m e n t _ a r e a s _ h a v e _ t o _ b e _ o b s e r v e d _ i n _ o r d e r _ f o r _ t u n a _ t o _ b e _ w e l l _ m a n a g e d _ o u r _ o w n _ m a n a g e m e n t _ a r e a,string,
29,145550,PaulGreenberg_2015Z_204.99_210.04,5.05,204.99,210.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,, in addition to being the biggest catcher of fish is also the biggest farmer of fish ,string,,_ i n _ a d d i t i o n _ t o _ b e i n g _ t h e _ b i g g e s t _ c a t c h e r _ o f _ f i s h _ i s _ a l s o _ t h e _ b i g g e s t _ f a r m e r _ o f _ f i s h _,string,
81,145602,PaulGreenberg_2015Z_512.93_525.02,12.09,512.93,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulGreenberg_2015Z.sph,sph,,PaulGreenberg_2015Z,string,,and they 're eating fish  but weirdly  we also have fish that are eating chickens because the byproducts of chickens feathers blood bone get ground up and fed to fish  so i often wonder,string,,a n d _ t h e y _ ' r e _ e a t i n g _ f i s h _ _ b u t _ w e i r d l y _ _ w e _ a l s o _ h a v e _ f i s h _ t h a t _ a r e _ e a t i n g _ c h i c k e n s _ b e c a u s e _ t h e _ b y p r o d u c t s _ o f _ c h i c k e n s _ f e a t h e r s _ b l o o d _ b o n e _ g e t _ g r o u n d _ u p _ a n d _ f e d _ t o _ f i s h _ _ s o _ i _ o f t e n _ w o n d e r,string,
