Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,75800,HasanElahi_2011G_762.7_769.28,6.58,762.7,769.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,i came up with these so these are some of my sample logs and just little bits and pieces and you can see some of the things there ,string,,i _ c a m e _ u p _ w i t h _ t h e s e _ s o _ t h e s e _ a r e _ s o m e _ o f _ m y _ s a m p l e _ l o g s _ a n d _ j u s t _ l i t t l e _ b i t s _ a n d _ p i e c e s _ a n d _ y o u _ c a n _ s e e _ s o m e _ o f _ t h e _ t h i n g s _ t h e r e _,string,
33,75717,HasanElahi_2011G_244.8_250.05,5.25,244.8,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,the end of six months of this and nine consecutive polygraphs they said hey everything 's fine i was like i,string,,t h e _ e n d _ o f _ s i x _ m o n t h s _ o f _ t h i s _ a n d _ n i n e _ c o n s e c u t i v e _ p o l y g r a p h s _ t h e y _ s a i d _ h e y _ e v e r y t h i n g _ ' s _ f i n e _ i _ w a s _ l i k e _ i,string,
12,75696,HasanElahi_2011G_111.05_113.28,2.23,111.05,113.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,so he asked me,string,,s o _ h e _ a s k e d _ m e,string,
96,75780,HasanElahi_2011G_655.02_664.51,9.49,655.02,664.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, directly  it 's a very different type of identity than if you were to try to go through and try to get bits and pieces the other thing that 's also interesting that 's going on here,string,,_ d i r e c t l y _ _ i t _ ' s _ a _ v e r y _ d i f f e r e n t _ t y p e _ o f _ i d e n t i t y _ t h a n _ i f _ y o u _ w e r e _ t o _ t r y _ t o _ g o _ t h r o u g h _ a n d _ t r y _ t o _ g e t _ b i t s _ a n d _ p i e c e s _ t h e _ o t h e r _ t h i n g _ t h a t _ ' s _ a l s o _ i n t e r e s t i n g _ t h a t _ ' s _ g o i n g _ o n _ h e r e,string,
44,75728,HasanElahi_2011G_312.26_321.09,8.83,312.26,321.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,i actually designed this back in two thousand and three so this kind of tracks me at any given moment i wrote some code for my mobile phone basically what i decided is,string,,i _ a c t u a l l y _ d e s i g n e d _ t h i s _ b a c k _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ s o _ t h i s _ k i n d _ o f _ t r a c k s _ m e _ a t _ a n y _ g i v e n _ m o m e n t _ i _ w r o t e _ s o m e _ c o d e _ f o r _ m y _ m o b i l e _ p h o n e _ b a s i c a l l y _ w h a t _ i _ d e c i d e d _ i s,string,
14,75698,HasanElahi_2011G_119.72_125.14,5.42,119.72,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,this was in tampa florida so i was like winter clothes that i have no use for in florida,string,,t h i s _ w a s _ i n _ t a m p a _ f l o r i d a _ s o _ i _ w a s _ l i k e _ w i n t e r _ c l o t h e s _ t h a t _ i _ h a v e _ n o _ u s e _ f o r _ i n _ f l o r i d a,string,
112,75796,HasanElahi_2011G_744.22_751.85,7.63,744.22,751.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,and you know  some of my friends have always said hey you 're just paranoid  why are you doing this because no one 's really watching no one 's really going to,string,,a n d _ y o u _ k n o w _ _ s o m e _ o f _ m y _ f r i e n d s _ h a v e _ a l w a y s _ s a i d _ h e y _ y o u _ ' r e _ j u s t _ p a r a n o i d _ _ w h y _ a r e _ y o u _ d o i n g _ t h i s _ b e c a u s e _ n o _ o n e _ ' s _ r e a l l y _ w a t c h i n g _ n o _ o n e _ ' s _ r e a l l y _ g o i n g _ t o,string,
55,75739,HasanElahi_2011G_393.38_397.94,4.56,393.38,397.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,at the time that this was going on the last thing on my mind was art project,string,,a t _ t h e _ t i m e _ t h a t _ t h i s _ w a s _ g o i n g _ o n _ t h e _ l a s t _ t h i n g _ o n _ m y _ m i n d _ w a s _ a r t _ p r o j e c t,string,
43,75727,HasanElahi_2011G_305.62_312.25,6.63,305.62,312.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,travel tips then i 'd make websites and then i built this over here let me go back to it over here so,string,,t r a v e l _ t i p s _ t h e n _ i _ ' d _ m a k e _ w e b s i t e s _ a n d _ t h e n _ i _ b u i l t _ t h i s _ o v e r _ h e r e _ l e t _ m e _ g o _ b a c k _ t o _ i t _ o v e r _ h e r e _ s o,string,
87,75771,HasanElahi_2011G_588.21_598.12,9.91,588.21,598.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,and on sunday june 14th at two thousand and nine this was actually about two o 'clock in the afternoon in skowhegan maine this was my apartment there  so what you 're basically seeing here,string,,a n d _ o n _ s u n d a y _ j u n e _ 1 4 t h _ a t _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h i s _ w a s _ a c t u a l l y _ a b o u t _ t w o _ o _ ' c l o c k _ i n _ t h e _ a f t e r n o o n _ i n _ s k o w h e g a n _ m a i n e _ t h i s _ w a s _ m y _ a p a r t m e n t _ t h e r e _ _ s o _ w h a t _ y o u _ ' r e _ b a s i c a l l y _ s e e i n g _ h e r e,string,
22,75706,HasanElahi_2011G_179.99_185.1,5.11,179.99,185.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, photographs of federal buildings  but google can do it for you so to the folks from google thank you,string,,_ p h o t o g r a p h s _ o f _ f e d e r a l _ b u i l d i n g s _ _ b u t _ g o o g l e _ c a n _ d o _ i t _ f o r _ y o u _ s o _ t o _ t h e _ f o l k s _ f r o m _ g o o g l e _ t h a n k _ y o u,string,
98,75782,HasanElahi_2011G_668.76_675.17,6.41,668.76,675.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,they all operate in an industry where their commodity is information or restricted access to information,string,,t h e y _ a l l _ o p e r a t e _ i n _ a n _ i n d u s t r y _ w h e r e _ t h e i r _ c o m m o d i t y _ i s _ i n f o r m a t i o n _ o r _ r e s t r i c t e d _ a c c e s s _ t o _ i n f o r m a t i o n,string,
92,75776,HasanElahi_2011G_629.81_631.2,1.39,629.81,631.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, private life,string,,_ p r i v a t e _ l i f e,string,
67,75751,HasanElahi_2011G_452.53_466.79,14.26,452.53,466.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,so not only that i 'm giving this information here and there  but now there 's a third party an independent third party my bank that 's verifying that yes indeed i was there at this time  so there 's points and these points are actually being cross referenced,string,,s o _ n o t _ o n l y _ t h a t _ i _ ' m _ g i v i n g _ t h i s _ i n f o r m a t i o n _ h e r e _ a n d _ t h e r e _ _ b u t _ n o w _ t h e r e _ ' s _ a _ t h i r d _ p a r t y _ a n _ i n d e p e n d e n t _ t h i r d _ p a r t y _ m y _ b a n k _ t h a t _ ' s _ v e r i f y i n g _ t h a t _ y e s _ i n d e e d _ i _ w a s _ t h e r e _ a t _ t h i s _ t i m e _ _ s o _ t h e r e _ ' s _ p o i n t s _ a n d _ t h e s e _ p o i n t s _ a r e _ a c t u a l l y _ b e i n g _ c r o s s _ r e f e r e n c e d,string,
51,75735,HasanElahi_2011G_352.98_354.85,1.87,352.98,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,to san francisco,string,,t o _ s a n _ f r a n c i s c o,string,
3,75687,HasanElahi_2011G_28.79_29.79,1.0,28.79,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,a specific,string,,a _ s p e c i f i c,string,
79,75763,HasanElahi_2011G_543.04_547.64,4.6,543.04,547.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,so how do you know these are meals eaten at home well the same plate shows up a whole bunch of times ,string,,s o _ h o w _ d o _ y o u _ k n o w _ t h e s e _ a r e _ m e a l s _ e a t e n _ a t _ h o m e _ w e l l _ t h e _ s a m e _ p l a t e _ s h o w s _ u p _ a _ w h o l e _ b u n c h _ o f _ t i m e s _,string,
64,75748,HasanElahi_2011G_438.9_440.03,1.13,438.9,440.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,pickled,string,,p i c k l e d,string,
0,75684,HasanElahi_2011G_14.86_17.36,2.5,14.86,17.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, and usually when i tell people i 'm an artist they,string,,_ a n d _ u s u a l l y _ w h e n _ i _ t e l l _ p e o p l e _ i _ ' m _ a n _ a r t i s t _ t h e y,string,
124,75808,HasanElahi_2011G_828.99_838.5,9.51,828.99,838.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,it 's one of those things we got by just fine before we had to do any of those so it 's just become another day i mean when we update a status message we don 't really think about how long that 's going to take,string,,i t _ ' s _ o n e _ o f _ t h o s e _ t h i n g s _ w e _ g o t _ b y _ j u s t _ f i n e _ b e f o r e _ w e _ h a d _ t o _ d o _ a n y _ o f _ t h o s e _ s o _ i t _ ' s _ j u s t _ b e c o m e _ a n o t h e r _ d a y _ i _ m e a n _ w h e n _ w e _ u p d a t e _ a _ s t a t u s _ m e s s a g e _ w e _ d o n _ ' t _ r e a l l y _ t h i n k _ a b o u t _ h o w _ l o n g _ t h a t _ ' s _ g o i n g _ t o _ t a k e,string,
62,75746,HasanElahi_2011G_430.01_437.38,7.37,430.01,437.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,right around there  and some chitlins at the safeway in emoryville and laundry too laundry detergent at west oakland,string,,r i g h t _ a r o u n d _ t h e r e _ _ a n d _ s o m e _ c h i t l i n s _ a t _ t h e _ s a f e w a y _ i n _ e m o r y v i l l e _ a n d _ l a u n d r y _ t o o _ l a u n d r y _ d e t e r g e n t _ a t _ w e s t _ o a k l a n d,string,
94,75778,HasanElahi_2011G_634.85_647.16,12.31,634.85,647.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,and really so i 've come to the conclusion that the way you protect your privacy particularly in an era where everything is cataloged and everything is archived and everything is recorded there 's no need to delete information anymore ,string,,a n d _ r e a l l y _ s o _ i _ ' v e _ c o m e _ t o _ t h e _ c o n c l u s i o n _ t h a t _ t h e _ w a y _ y o u _ p r o t e c t _ y o u r _ p r i v a c y _ p a r t i c u l a r l y _ i n _ a n _ e r a _ w h e r e _ e v e r y t h i n g _ i s _ c a t a l o g e d _ a n d _ e v e r y t h i n g _ i s _ a r c h i v e d _ a n d _ e v e r y t h i n g _ i s _ r e c o r d e d _ t h e r e _ ' s _ n o _ n e e d _ t o _ d e l e t e _ i n f o r m a t i o n _ a n y m o r e _,string,
119,75803,HasanElahi_2011G_783.2_788.01,4.81,783.2,788.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,central intelligence agency  executive office of the president,string,,c e n t r a l _ i n t e l l i g e n c e _ a g e n c y _ _ e x e c u t i v e _ o f f i c e _ o f _ t h e _ p r e s i d e n t,string,
113,75797,HasanElahi_2011G_751.61_752.89,1.28,751.61,752.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,bother you,string,,b o t h e r _ y o u,string,
18,75702,HasanElahi_2011G_154.87_165.06,10.19,154.87,165.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, hour hour and a half of just going back and forth he says okay i have enough information here  i 'm going to pass this onto the tampa office they 're the ones who initiated this they 'll follow up with you and we 'll take care of it i was like great,string,,_ h o u r _ h o u r _ a n d _ a _ h a l f _ o f _ j u s t _ g o i n g _ b a c k _ a n d _ f o r t h _ h e _ s a y s _ o k a y _ i _ h a v e _ e n o u g h _ i n f o r m a t i o n _ h e r e _ _ i _ ' m _ g o i n g _ t o _ p a s s _ t h i s _ o n t o _ t h e _ t a m p a _ o f f i c e _ t h e y _ ' r e _ t h e _ o n e s _ w h o _ i n i t i a t e d _ t h i s _ t h e y _ ' l l _ f o l l o w _ u p _ w i t h _ y o u _ a n d _ w e _ ' l l _ t a k e _ c a r e _ o f _ i t _ i _ w a s _ l i k e _ g r e a t,string,
109,75793,HasanElahi_2011G_731.22_733.21,1.99,731.22,733.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, glad that i 'm completely obsolete ,string,,_ g l a d _ t h a t _ i _ ' m _ c o m p l e t e l y _ o b s o l e t e _,string,
104,75788,HasanElahi_2011G_695.8_704.1,8.3,695.8,704.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,but if three hundred million people in the u s started doing this  we would have to redesign the entire intelligence system from the ground up,string,,b u t _ i f _ t h r e e _ h u n d r e d _ m i l l i o n _ p e o p l e _ i n _ t h e _ u _ s _ s t a r t e d _ d o i n g _ t h i s _ _ w e _ w o u l d _ h a v e _ t o _ r e d e s i g n _ t h e _ e n t i r e _ i n t e l l i g e n c e _ s y s t e m _ f r o m _ t h e _ g r o u n d _ u p,string,
88,75772,HasanElahi_2011G_597.78_599.96,2.18,597.78,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,is all bits and pieces,string,,i s _ a l l _ b i t s _ a n d _ p i e c e s,string,
50,75734,HasanElahi_2011G_350.49_352.84,2.35,350.49,352.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, nineteen going from jfk,string,,_ n i n e t e e n _ g o i n g _ f r o m _ j f k,string,
106,75790,HasanElahi_2011G_711.88_718.62,6.74,711.88,718.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,were looking at me and saying why would you want to tell everybody what you 're doing where you 're at why are you posting these photos,string,,w e r e _ l o o k i n g _ a t _ m e _ a n d _ s a y i n g _ w h y _ w o u l d _ y o u _ w a n t _ t o _ t e l l _ e v e r y b o d y _ w h a t _ y o u _ ' r e _ d o i n g _ w h e r e _ y o u _ ' r e _ a t _ w h y _ a r e _ y o u _ p o s t i n g _ t h e s e _ p h o t o s,string,
107,75791,HasanElahi_2011G_718.25_723.4,5.15,718.25,723.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,this was an age before people were tweeting everywhere and,string,,t h i s _ w a s _ a n _ a g e _ b e f o r e _ p e o p l e _ w e r e _ t w e e t i n g _ e v e r y w h e r e _ a n d,string,
82,75766,HasanElahi_2011G_558.22_560.82,2.6,558.22,560.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,on july fifth to july sixth,string,,o n _ j u l y _ f i f t h _ t o _ j u l y _ s i x t h,string,
52,75736,HasanElahi_2011G_355.8_360.28,4.48,355.8,360.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,see that they won 't let me on a plane with that but they 'll give it to me on the plane,string,,s e e _ t h a t _ t h e y _ w o n _ ' t _ l e t _ m e _ o n _ a _ p l a n e _ w i t h _ t h a t _ b u t _ t h e y _ ' l l _ g i v e _ i t _ t o _ m e _ o n _ t h e _ p l a n e,string,
58,75742,HasanElahi_2011G_405.9_413.98,8.08,405.9,413.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,this way of actually trying to figure out what happened for myself eventually evolved into this and it actually became this project ,string,,t h i s _ w a y _ o f _ a c t u a l l y _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ h a p p e n e d _ f o r _ m y s e l f _ e v e n t u a l l y _ e v o l v e d _ i n t o _ t h i s _ a n d _ i t _ a c t u a l l y _ b e c a m e _ t h i s _ p r o j e c t _,string,
23,75707,HasanElahi_2011G_186.44_187.83,1.39,186.44,187.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,so,string,,s o,string,
60,75744,HasanElahi_2011G_416.42_424.98,8.56,416.42,424.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,some of them because they need to know  this is me buying some duck flavored paste at the ranch ninety nine in daly city on sunday november 15th,string,,s o m e _ o f _ t h e m _ b e c a u s e _ t h e y _ n e e d _ t o _ k n o w _ _ t h i s _ i s _ m e _ b u y i n g _ s o m e _ d u c k _ f l a v o r e d _ p a s t e _ a t _ t h e _ r a n c h _ n i n e t y _ n i n e _ i n _ d a l y _ c i t y _ o n _ s u n d a y _ n o v e m b e r _ 1 5 t h,string,
63,75747,HasanElahi_2011G_436.95_439.33,2.38,436.95,439.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,east oakland sorry and then my,string,,e a s t _ o a k l a n d _ s o r r y _ a n d _ t h e n _ m y,string,
118,75802,HasanElahi_2011G_777.56_782.91,5.35,777.56,782.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, you can see the national security agency likes to come by i actually moved very close to them i live right down the street from them now,string,,_ y o u _ c a n _ s e e _ t h e _ n a t i o n a l _ s e c u r i t y _ a g e n c y _ l i k e s _ t o _ c o m e _ b y _ i _ a c t u a l l y _ m o v e d _ v e r y _ c l o s e _ t o _ t h e m _ i _ l i v e _ r i g h t _ d o w n _ t h e _ s t r e e t _ f r o m _ t h e m _ n o w,string,
76,75760,HasanElahi_2011G_520.65_525.22,4.57,520.65,525.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,and then sometimes you don 't get much information at all you just get this empty bed,string,,a n d _ t h e n _ s o m e t i m e s _ y o u _ d o n _ ' t _ g e t _ m u c h _ i n f o r m a t i o n _ a t _ a l l _ y o u _ j u s t _ g e t _ t h i s _ e m p t y _ b e d,string,
35,75719,HasanElahi_2011G_264.35_273.75,9.4,264.35,273.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,there was a sincere concern there and he was like you know if you get into trouble give us a call we 'll take care of it so ever since then before i would go anywhere i would call the fbi i would,string,,t h e r e _ w a s _ a _ s i n c e r e _ c o n c e r n _ t h e r e _ a n d _ h e _ w a s _ l i k e _ y o u _ k n o w _ i f _ y o u _ g e t _ i n t o _ t r o u b l e _ g i v e _ u s _ a _ c a l l _ w e _ ' l l _ t a k e _ c a r e _ o f _ i t _ s o _ e v e r _ s i n c e _ t h e n _ b e f o r e _ i _ w o u l d _ g o _ a n y w h e r e _ i _ w o u l d _ c a l l _ t h e _ f b i _ i _ w o u l d,string,
6,75690,HasanElahi_2011G_39.77_46.35,6.58,39.77,46.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, so it started over here and this is the detroit airport in june 19th of two thousand and two,string,,_ s o _ i t _ s t a r t e d _ o v e r _ h e r e _ a n d _ t h i s _ i s _ t h e _ d e t r o i t _ a i r p o r t _ i n _ j u n e _ 1 9 t h _ o f _ t w o _ t h o u s a n d _ a n d _ t w o,string,
25,75709,HasanElahi_2011G_192.05_200.62,8.57,192.05,200.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,have you ever witnessed or participated in any act that may be detrimental to the united states or a foreign nation and you,string,,h a v e _ y o u _ e v e r _ w i t n e s s e d _ o r _ p a r t i c i p a t e d _ i n _ a n y _ a c t _ t h a t _ m a y _ b e _ d e t r i m e n t a l _ t o _ t h e _ u n i t e d _ s t a t e s _ o r _ a _ f o r e i g n _ n a t i o n _ a n d _ y o u,string,
69,75753,HasanElahi_2011G_470.38_477.41,7.03,470.38,477.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,so thirty four cents foreign transaction fee all of these are extracted directly from my bank accounts and everything pops up right away,string,,s o _ t h i r t y _ f o u r _ c e n t s _ f o r e i g n _ t r a n s a c t i o n _ f e e _ a l l _ o f _ t h e s e _ a r e _ e x t r a c t e d _ d i r e c t l y _ f r o m _ m y _ b a n k _ a c c o u n t s _ a n d _ e v e r y t h i n g _ p o p s _ u p _ r i g h t _ a w a y,string,
45,75729,HasanElahi_2011G_320.91_327.56,6.65,320.91,327.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,okay guys you want to watch me that 's cool  but i 'll watch myself it 's okay you don 't have to waste your energy or your resources  and,string,,o k a y _ g u y s _ y o u _ w a n t _ t o _ w a t c h _ m e _ t h a t _ ' s _ c o o l _ _ b u t _ i _ ' l l _ w a t c h _ m y s e l f _ i t _ ' s _ o k a y _ y o u _ d o n _ ' t _ h a v e _ t o _ w a s t e _ y o u r _ e n e r g y _ o r _ y o u r _ r e s o u r c e s _ _ a n d,string,
99,75783,HasanElahi_2011G_675.58_678.03,2.45,675.58,678.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,, the reason their information has any value,string,,_ t h e _ r e a s o n _ t h e i r _ i n f o r m a t i o n _ h a s _ a n y _ v a l u e,string,
9,75693,HasanElahi_2011G_69.48_75.08,5.6,69.48,75.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,and when most of us get asked where were you september 12th or any date for that fact it 's like i don 't exactly,string,,a n d _ w h e n _ m o s t _ o f _ u s _ g e t _ a s k e d _ w h e r e _ w e r e _ y o u _ s e p t e m b e r _ 1 2 t h _ o r _ a n y _ d a t e _ f o r _ t h a t _ f a c t _ i t _ ' s _ l i k e _ i _ d o n _ ' t _ e x a c t l y,string,
39,75723,HasanElahi_2011G_286.47_290.68,4.21,286.47,290.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,just wanted to say hey guys don 't want to make it look like i 'm making any sudden moves,string,,j u s t _ w a n t e d _ t o _ s a y _ h e y _ g u y s _ d o n _ ' t _ w a n t _ t o _ m a k e _ i t _ l o o k _ l i k e _ i _ ' m _ m a k i n g _ a n y _ s u d d e n _ m o v e s,string,
5,75689,HasanElahi_2011G_32.22_40.26,8.04,32.22,40.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,so what i 'm really interested in is creative problem solving  and i had a little bit of a problem a few years ago so let me show you a little of that,string,,s o _ w h a t _ i _ ' m _ r e a l l y _ i n t e r e s t e d _ i n _ i s _ c r e a t i v e _ p r o b l e m _ s o l v i n g _ _ a n d _ i _ h a d _ a _ l i t t l e _ b i t _ o f _ a _ p r o b l e m _ a _ f e w _ y e a r s _ a g o _ s o _ l e t _ m e _ s h o w _ y o u _ a _ l i t t l e _ o f _ t h a t,string,
24,75708,HasanElahi_2011G_188.18_191.73,3.55,188.18,191.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,i spent a lot of time in this building  questions like,string,,i _ s p e n t _ a _ l o t _ o f _ t i m e _ i n _ t h i s _ b u i l d i n g _ _ q u e s t i o n s _ l i k e,string,
65,75749,HasanElahi_2011G_440.03_449.93,9.9,440.03,449.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HasanElahi_2011G.sph,sph,,HasanElahi_2011G,string,,jellyfish at the hong kong supermarket on route eighteen in east brunswick now if you go to my bank records it 'll actually show something from there so you know that on may 9th that i bought $ fourteen,string,,j e l l y f i s h _ a t _ t h e _ h o n g _ k o n g _ s u p e r m a r k e t _ o n _ r o u t e _ e i g h t e e n _ i n _ e a s t _ b r u n s w i c k _ n o w _ i f _ y o u _ g o _ t o _ m y _ b a n k _ r e c o r d s _ i t _ ' l l _ a c t u a l l y _ s h o w _ s o m e t h i n g _ f r o m _ t h e r e _ s o _ y o u _ k n o w _ t h a t _ o n _ m a y _ 9 t h _ t h a t _ i _ b o u g h t _ $ _ f o u r t e e n,string,
