Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,89340,MichaelPatrickLynch_2017_575_576.71,1.71,575.0,576.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,prepackaged sets of facts,string,,p r e p a c k a g e d _ s e t s _ o f _ f a c t s,string,
66,89318,MichaelPatrickLynch_2017_436.98_441.64,4.66,436.98,441.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,what was really striking to me about fake news  the phenomenon,string,,w h a t _ w a s _ r e a l l y _ s t r i k i n g _ t o _ m e _ a b o u t _ f a k e _ n e w s _ _ t h e _ p h e n o m e n o n,string,
44,89296,MichaelPatrickLynch_2017_288.72_296.35,7.63,288.72,296.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,during the end of the last century as some of you know it was very popular in certain academic circles  but,string,,d u r i n g _ t h e _ e n d _ o f _ t h e _ l a s t _ c e n t u r y _ a s _ s o m e _ o f _ y o u _ k n o w _ i t _ w a s _ v e r y _ p o p u l a r _ i n _ c e r t a i n _ a c a d e m i c _ c i r c l e s _ _ b u t,string,
114,89366,MichaelPatrickLynch_2017_737.55_740.11,2.56,737.55,740.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,that you too are responsible to,string,,t h a t _ y o u _ t o o _ a r e _ r e s p o n s i b l e _ t o,string,
78,89330,MichaelPatrickLynch_2017_517.77_519.79,2.02,517.77,519.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,critical dissent,string,,c r i t i c a l _ d i s s e n t,string,
4,89256,MichaelPatrickLynch_2017_37.01_40.42,3.41,37.01,40.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,but would it make it easier for you to know what 's true,string,,b u t _ w o u l d _ i t _ m a k e _ i t _ e a s i e r _ f o r _ y o u _ t o _ k n o w _ w h a t _ ' s _ t r u e,string,
16,89268,MichaelPatrickLynch_2017_104.99_107.28,2.29,104.99,107.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, the news that comes down our facebook feed,string,,_ t h e _ n e w s _ t h a t _ c o m e s _ d o w n _ o u r _ f a c e b o o k _ f e e d,string,
121,89373,MichaelPatrickLynch_2017_774.76_779.43,4.67,774.76,779.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,so the concept of a common reality like a lot of philosophical concepts,string,,s o _ t h e _ c o n c e p t _ o f _ a _ c o m m o n _ r e a l i t y _ l i k e _ a _ l o t _ o f _ p h i l o s o p h i c a l _ c o n c e p t s,string,
106,89358,MichaelPatrickLynch_2017_679.93_684.26,4.33,679.93,684.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, means risking the possibility that what you want,string,,_ m e a n s _ r i s k i n g _ t h e _ p o s s i b i l i t y _ t h a t _ w h a t _ y o u _ w a n t,string,
48,89300,MichaelPatrickLynch_2017_320.02_325.32,5.3,320.02,325.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,but actually i think it 's a bit of  self serving rationalization disguised,string,,b u t _ a c t u a l l y _ i _ t h i n k _ i t _ ' s _ a _ b i t _ o f _ _ s e l f _ s e r v i n g _ r a t i o n a l i z a t i o n _ d i s g u i s e d,string,
49,89301,MichaelPatrickLynch_2017_327.38_335.58,8.2,327.38,335.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, it confuses the difficulty of being certain with the impossibility of truth  look,string,,_ i t _ c o n f u s e s _ t h e _ d i f f i c u l t y _ o f _ b e i n g _ c e r t a i n _ w i t h _ t h e _ i m p o s s i b i l i t y _ o f _ t r u t h _ _ l o o k,string,
14,89266,MichaelPatrickLynch_2017_87.49_92.27,4.78,87.49,92.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,we 're polarized not just over values but over the facts,string,,w e _ ' r e _ p o l a r i z e d _ n o t _ j u s t _ o v e r _ v a l u e s _ b u t _ o v e r _ t h e _ f a c t s,string,
13,89265,MichaelPatrickLynch_2017_79.99_87.47,7.48,79.99,87.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, now  it 's a feature of modern life i suppose that large swaths of the public live in isolated information bubbles ,string,,_ n o w _ _ i t _ ' s _ a _ f e a t u r e _ o f _ m o d e r n _ l i f e _ i _ s u p p o s e _ t h a t _ l a r g e _ s w a t h s _ o f _ t h e _ p u b l i c _ l i v e _ i n _ i s o l a t e d _ i n f o r m a t i o n _ b u b b l e s _,string,
102,89354,MichaelPatrickLynch_2017_659.9_667.06,7.16,659.9,667.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,into our bubble because the thing about google knowing is that too often it ends up being bubble knowing,string,,i n t o _ o u r _ b u b b l e _ b e c a u s e _ t h e _ t h i n g _ a b o u t _ g o o g l e _ k n o w i n g _ i s _ t h a t _ t o o _ o f t e n _ i t _ e n d s _ u p _ b e i n g _ b u b b l e _ k n o w i n g,string,
134,89386,MichaelPatrickLynch_2017_845.98_850.02,4.04,845.98,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,we need to remember that our perspectives,string,,w e _ n e e d _ t o _ r e m e m b e r _ t h a t _ o u r _ p e r s p e c t i v e s,string,
67,89319,MichaelPatrickLynch_2017_441.15_446.95,5.8,441.15,446.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,is how quickly it itself became the subject of knowledge polarization ,string,,i s _ h o w _ q u i c k l y _ i t _ i t s e l f _ b e c a m e _ t h e _ s u b j e c t _ o f _ k n o w l e d g e _ p o l a r i z a t i o n _,string,
131,89383,MichaelPatrickLynch_2017_828.48_829.94,1.46,828.48,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,we may yet,string,,w e _ m a y _ y e t,string,
57,89309,MichaelPatrickLynch_2017_381.1_387.53,6.43,381.1,387.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,who knew he was living in the matrix but decided he liked it there anyway ,string,,w h o _ k n e w _ h e _ w a s _ l i v i n g _ i n _ t h e _ m a t r i x _ b u t _ d e c i d e d _ h e _ l i k e d _ i t _ t h e r e _ a n y w a y _,string,
50,89302,MichaelPatrickLynch_2017_336.23_339.84,3.61,336.23,339.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,of course it 's difficult to be certain about anything ,string,,o f _ c o u r s e _ i t _ ' s _ d i f f i c u l t _ t o _ b e _ c e r t a i n _ a b o u t _ a n y t h i n g _,string,
100,89352,MichaelPatrickLynch_2017_642.95_650.26,7.31,642.95,650.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,now  i 'm not saying of course that we should stop google knowing i 'm just saying we shouldn 't overvalue,string,,n o w _ _ i _ ' m _ n o t _ s a y i n g _ o f _ c o u r s e _ t h a t _ w e _ s h o u l d _ s t o p _ g o o g l e _ k n o w i n g _ i _ ' m _ j u s t _ s a y i n g _ w e _ s h o u l d n _ ' t _ o v e r v a l u e,string,
92,89344,MichaelPatrickLynch_2017_601.21_603.08,1.87,601.21,603.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, but there 's a difference,string,,_ b u t _ t h e r e _ ' s _ a _ d i f f e r e n c e,string,
61,89313,MichaelPatrickLynch_2017_404.93_412.2,7.27,404.93,412.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, as the measure of reality an example i think of how this bad faith,string,,_ a s _ t h e _ m e a s u r e _ o f _ r e a l i t y _ a n _ e x a m p l e _ i _ t h i n k _ o f _ h o w _ t h i s _ b a d _ f a i t h,string,
99,89351,MichaelPatrickLynch_2017_632.06_639,6.94,632.06,639.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,using your imagination  getting out into the field doing the experiment working through the proof talking to someone,string,,u s i n g _ y o u r _ i m a g i n a t i o n _ _ g e t t i n g _ o u t _ i n t o _ t h e _ f i e l d _ d o i n g _ t h e _ e x p e r i m e n t _ w o r k i n g _ t h r o u g h _ t h e _ p r o o f _ t a l k i n g _ t o _ s o m e o n e,string,
40,89292,MichaelPatrickLynch_2017_273.91_274.93,1.02,273.91,274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,an illusion or it,string,,a n _ i l l u s i o n _ o r _ i t,string,
132,89384,MichaelPatrickLynch_2017_829.98_835.7,5.72,829.98,835.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,one day realize the vision of having the internet in our brains ,string,,o n e _ d a y _ r e a l i z e _ t h e _ v i s i o n _ o f _ h a v i n g _ t h e _ i n t e r n e t _ i n _ o u r _ b r a i n s _,string,
7,89259,MichaelPatrickLynch_2017_54.9_57.28,2.38,54.9,57.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, data less time for evaluation,string,,_ d a t a _ l e s s _ t i m e _ f o r _ e v a l u a t i o n,string,
35,89287,MichaelPatrickLynch_2017_230.49_239.86,9.37,230.49,239.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,troubled relationship with that concept right now  it seems as if we disagree so much that as one political commentator put it not,string,,t r o u b l e d _ r e l a t i o n s h i p _ w i t h _ t h a t _ c o n c e p t _ r i g h t _ n o w _ _ i t _ s e e m s _ a s _ i f _ w e _ d i s a g r e e _ s o _ m u c h _ t h a t _ a s _ o n e _ p o l i t i c a l _ c o m m e n t a t o r _ p u t _ i t _ n o t,string,
97,89349,MichaelPatrickLynch_2017_628.22_629.43,1.21,628.22,629.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,work for yourself,string,,w o r k _ f o r _ y o u r s e l f,string,
31,89283,MichaelPatrickLynch_2017_208.58_216.1,7.52,208.58,216.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,is like  i suppose a lot of philosophical concepts easy to state but mysteriously difficult to put into practice,string,,i s _ l i k e _ _ i _ s u p p o s e _ a _ l o t _ o f _ p h i l o s o p h i c a l _ c o n c e p t s _ e a s y _ t o _ s t a t e _ b u t _ m y s t e r i o u s l y _ d i f f i c u l t _ t o _ p u t _ i n t o _ p r a c t i c e,string,
47,89299,MichaelPatrickLynch_2017_309.58_319.04,9.46,309.58,319.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,that can seem like a bracing bit of realpolitik to people or liberating because it allows each of us to discover or or make our own truth ,string,,t h a t _ c a n _ s e e m _ l i k e _ a _ b r a c i n g _ b i t _ o f _ r e a l p o l i t i k _ t o _ p e o p l e _ o r _ l i b e r a t i n g _ b e c a u s e _ i t _ a l l o w s _ e a c h _ o f _ u s _ t o _ d i s c o v e r _ o r _ o r _ m a k e _ o u r _ o w n _ t r u t h _,string,
85,89337,MichaelPatrickLynch_2017_562.76_570,7.24,562.76,570.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,internet has become more and more a part of our lives our reliance on it our use of it has become often more passive,string,,i n t e r n e t _ h a s _ b e c o m e _ m o r e _ a n d _ m o r e _ a _ p a r t _ o f _ o u r _ l i v e s _ o u r _ r e l i a n c e _ o n _ i t _ o u r _ u s e _ o f _ i t _ h a s _ b e c o m e _ o f t e n _ m o r e _ p a s s i v e,string,
83,89335,MichaelPatrickLynch_2017_553.9_554.91,1.01,553.9,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,information,string,,i n f o r m a t i o n,string,
70,89322,MichaelPatrickLynch_2017_462.61_466.85,4.24,462.61,466.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,but the really  i think  dangerous thing,string,,b u t _ t h e _ r e a l l y _ _ i _ t h i n k _ _ d a n g e r o u s _ t h i n g,string,
25,89277,MichaelPatrickLynch_2017_159.25_168.8,9.55,159.25,168.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,i think that fixing technology is obviously really important  but i don 't think technology alone fixing it is going to solve the problem of knowledge polarization ,string,,i _ t h i n k _ t h a t _ f i x i n g _ t e c h n o l o g y _ i s _ o b v i o u s l y _ r e a l l y _ i m p o r t a n t _ _ b u t _ i _ d o n _ ' t _ t h i n k _ t e c h n o l o g y _ a l o n e _ f i x i n g _ i t _ i s _ g o i n g _ t o _ s o l v e _ t h e _ p r o b l e m _ o f _ k n o w l e d g e _ p o l a r i z a t i o n _,string,
62,89314,MichaelPatrickLynch_2017_411.98_415.47,3.49,411.98,415.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,gets into our action is,string,,g e t s _ i n t o _ o u r _ a c t i o n _ i s,string,
38,89290,MichaelPatrickLynch_2017_255.59_266.52,10.93,255.59,266.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,we just can 't step outside of our own perspectives  we can 't step outside of our biases  every time we try  we just get more information from our perspective,string,,w e _ j u s t _ c a n _ ' t _ s t e p _ o u t s i d e _ o f _ o u r _ o w n _ p e r s p e c t i v e s _ _ w e _ c a n _ ' t _ s t e p _ o u t s i d e _ o f _ o u r _ b i a s e s _ _ e v e r y _ t i m e _ w e _ t r y _ _ w e _ j u s t _ g e t _ m o r e _ i n f o r m a t i o n _ f r o m _ o u r _ p e r s p e c t i v e,string,
8,89260,MichaelPatrickLynch_2017_58.02_65.32,7.3,58.02,65.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,something like this is already happening to us right now  we already carry a world of information around in our pockets ,string,,s o m e t h i n g _ l i k e _ t h i s _ i s _ a l r e a d y _ h a p p e n i n g _ t o _ u s _ r i g h t _ n o w _ _ w e _ a l r e a d y _ c a r r y _ a _ w o r l d _ o f _ i n f o r m a t i o n _ a r o u n d _ i n _ o u r _ p o c k e t s _,string,
86,89338,MichaelPatrickLynch_2017_569.66_572.85,3.19,569.66,572.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,much of what we know today we google know,string,,m u c h _ o f _ w h a t _ w e _ k n o w _ t o d a y _ w e _ g o o g l e _ k n o w,string,
11,89263,MichaelPatrickLynch_2017_73.55_78.59,5.04,73.55,78.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,and what 's fake it 's as if we know more but understand,string,,a n d _ w h a t _ ' s _ f a k e _ i t _ ' s _ a s _ i f _ w e _ k n o w _ m o r e _ b u t _ u n d e r s t a n d,string,
20,89272,MichaelPatrickLynch_2017_124.73_129.73,5.0,124.73,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,and so maybe it 's no surprise that we 're in a situation a paradoxical,string,,a n d _ s o _ m a y b e _ i t _ ' s _ n o _ s u r p r i s e _ t h a t _ w e _ ' r e _ i n _ a _ s i t u a t i o n _ a _ p a r a d o x i c a l,string,
118,89370,MichaelPatrickLynch_2017_752.17_758.9,6.73,752.17,758.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,well  we tend to confuse arrogance and confidence and it 's partly because well  you know ,string,,w e l l _ _ w e _ t e n d _ t o _ c o n f u s e _ a r r o g a n c e _ a n d _ c o n f i d e n c e _ a n d _ i t _ ' s _ p a r t l y _ b e c a u s e _ w e l l _ _ y o u _ k n o w _,string,
3,89255,MichaelPatrickLynch_2017_32.63_36.54,3.91,32.63,36.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,would be as easy and as intimate as thinking,string,,w o u l d _ b e _ a s _ e a s y _ a n d _ a s _ i n t i m a t e _ a s _ t h i n k i n g,string,
77,89329,MichaelPatrickLynch_2017_512.88_517.24,4.36,512.88,517.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,and what o 'brien knows is that once this thought is accepted ,string,,a n d _ w h a t _ o _ ' b r i e n _ k n o w s _ i s _ t h a t _ o n c e _ t h i s _ t h o u g h t _ i s _ a c c e p t e d _,string,
5,89257,MichaelPatrickLynch_2017_40.42_48.63,8.21,40.42,48.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,just because a way of accessing information is faster it doesn 't mean it 's more reliable of course and it doesn 't mean that we would all interpret it the same way ,string,,j u s t _ b e c a u s e _ a _ w a y _ o f _ a c c e s s i n g _ i n f o r m a t i o n _ i s _ f a s t e r _ i t _ d o e s n _ ' t _ m e a n _ i t _ ' s _ m o r e _ r e l i a b l e _ o f _ c o u r s e _ a n d _ i t _ d o e s n _ ' t _ m e a n _ t h a t _ w e _ w o u l d _ a l l _ i n t e r p r e t _ i t _ t h e _ s a m e _ w a y _,string,
75,89327,MichaelPatrickLynch_2017_501.99_503.65,1.66,501.99,503.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, says is the point,string,,_ s a y s _ i s _ t h e _ p o i n t,string,
82,89334,MichaelPatrickLynch_2017_549.7_553.46,3.76,549.7,553.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,i think in the early days of the internet a lot of us thought that,string,,i _ t h i n k _ i n _ t h e _ e a r l y _ d a y s _ o f _ t h e _ i n t e r n e t _ a _ l o t _ o f _ u s _ t h o u g h t _ t h a t,string,
122,89374,MichaelPatrickLynch_2017_780.14_784.86,4.72,780.14,784.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, can seem so obvious that we can look right past it,string,,_ c a n _ s e e m _ s o _ o b v i o u s _ t h a t _ w e _ c a n _ l o o k _ r i g h t _ p a s t _ i t,string,
56,89308,MichaelPatrickLynch_2017_375.22_381.5,6.28,375.22,381.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,, because it allows us to rationalize away our own biases  when we do that we 're sort of like the guy in the movie,string,,_ b e c a u s e _ i t _ a l l o w s _ u s _ t o _ r a t i o n a l i z e _ a w a y _ o u r _ o w n _ b i a s e s _ _ w h e n _ w e _ d o _ t h a t _ w e _ ' r e _ s o r t _ o f _ l i k e _ t h e _ g u y _ i n _ t h e _ m o v i e,string,
116,89368,MichaelPatrickLynch_2017_747.03_750.02,2.99,747.03,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,or encouraging that sort of humility ,string,,o r _ e n c o u r a g i n g _ t h a t _ s o r t _ o f _ h u m i l i t y _,string,
112,89364,MichaelPatrickLynch_2017_725.3_729.97,4.67,725.3,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,seeing your knowledge as capable of enhancing or being enriched by what,string,,s e e i n g _ y o u r _ k n o w l e d g e _ a s _ c a p a b l e _ o f _ e n h a n c i n g _ o r _ b e i n g _ e n r i c h e d _ b y _ w h a t,string,
9,89261,MichaelPatrickLynch_2017_65.32_69.79,4.47,65.32,69.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,but it seems as if the more information we share and access online,string,,b u t _ i t _ s e e m s _ a s _ i f _ t h e _ m o r e _ i n f o r m a t i o n _ w e _ s h a r e _ a n d _ a c c e s s _ o n l i n e,string,
60,89312,MichaelPatrickLynch_2017_398.74_404.94,6.2,398.74,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelPatrickLynch_2017.sph,sph,,MichaelPatrickLynch_2017,string,,in our cozy information bubbles live in bad faith and take those bubbles,string,,i n _ o u r _ c o z y _ i n f o r m a t i o n _ b u b b l e s _ l i v e _ i n _ b a d _ f a i t h _ a n d _ t a k e _ t h o s e _ b u b b l e s,string,
