Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,63539,SusanShaw_2010X_44.12_50.07,5.95,44.12,50.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and they are showing the signs of this  i 'm sorry to have a sad slide like this but,string,,a n d _ t h e y _ a r e _ s h o w i n g _ t h e _ s i g n s _ o f _ t h i s _ _ i _ ' m _ s o r r y _ t o _ h a v e _ a _ s a d _ s l i d e _ l i k e _ t h i s _ b u t,string,
78,63611,SusanShaw_2010X_442.89_445.69,2.8,442.89,445.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,which has solvent in it so it,string,,w h i c h _ h a s _ s o l v e n t _ i n _ i t _ s o _ i t,string,
130,63663,SusanShaw_2010X_764.95_773.18,8.23,764.95,773.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,a much much lower dose than oil alone  that 's probably as far as what we do know about toxic effects but,string,,a _ m u c h _ m u c h _ l o w e r _ d o s e _ t h a n _ o i l _ a l o n e _ _ t h a t _ ' s _ p r o b a b l y _ a s _ f a r _ a s _ w h a t _ w e _ d o _ k n o w _ a b o u t _ t o x i c _ e f f e c t s _ b u t,string,
7,63540,SusanShaw_2010X_50.13_53.98,3.85,50.13,53.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, not everything is all that happy especially in my work,string,,_ n o t _ e v e r y t h i n g _ i s _ a l l _ t h a t _ h a p p y _ e s p e c i a l l y _ i n _ m y _ w o r k,string,
118,63651,SusanShaw_2010X_692.59_700.05,7.46,692.59,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,wildlife and fish and diversity  so we know from previous spills  and then part of this is just part of my,string,,w i l d l i f e _ a n d _ f i s h _ a n d _ d i v e r s i t y _ _ s o _ w e _ k n o w _ f r o m _ p r e v i o u s _ s p i l l s _ _ a n d _ t h e n _ p a r t _ o f _ t h i s _ i s _ j u s t _ p a r t _ o f _ m y,string,
104,63637,SusanShaw_2010X_621.2_624.3,3.1,621.2,624.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,heavy metals arsenic and chromium arsenic,string,,h e a v y _ m e t a l s _ a r s e n i c _ a n d _ c h r o m i u m _ a r s e n i c,string,
19,63552,SusanShaw_2010X_117.43_120.52,3.09,117.43,120.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,there 's quite a complicated pathway for that,string,,t h e r e _ ' s _ q u i t e _ a _ c o m p l i c a t e d _ p a t h w a y _ f o r _ t h a t,string,
142,63675,SusanShaw_2010X_841.77_844.37,2.6,841.77,844.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,burns to the eyes and mouth,string,,b u r n s _ t o _ t h e _ e y e s _ a n d _ m o u t h,string,
155,63688,SusanShaw_2010X_906.36_914.12,7.76,906.36,914.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,oil they were replaced by invasive species which had less holding power to the rock,string,,o i l _ t h e y _ w e r e _ r e p l a c e d _ b y _ i n v a s i v e _ s p e c i e s _ w h i c h _ h a d _ l e s s _ h o l d i n g _ p o w e r _ t o _ t h e _ r o c k,string,
121,63654,SusanShaw_2010X_710.99_717.21,6.22,710.99,717.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and this is a study that was done on the australian coast the coast of tasmania,string,,a n d _ t h i s _ i s _ a _ s t u d y _ t h a t _ w a s _ d o n e _ o n _ t h e _ a u s t r a l i a n _ c o a s t _ t h e _ c o a s t _ o f _ t a s m a n i a,string,
129,63662,SusanShaw_2010X_755.11_765.14,10.03,755.11,765.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, stuff  and we do know from other studies that this is a highly toxic mixture see the oil and corexit is causing death at,string,,_ s t u f f _ _ a n d _ w e _ d o _ k n o w _ f r o m _ o t h e r _ s t u d i e s _ t h a t _ t h i s _ i s _ a _ h i g h l y _ t o x i c _ m i x t u r e _ s e e _ t h e _ o i l _ a n d _ c o r e x i t _ i s _ c a u s i n g _ d e a t h _ a t,string,
49,63582,SusanShaw_2010X_295.43_299.08,3.65,295.43,299.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,we dove in the slick without even hazmat,string,,w e _ d o v e _ i n _ t h e _ s l i c k _ w i t h o u t _ e v e n _ h a z m a t,string,
59,63592,SusanShaw_2010X_355.74_362.17,6.43,355.74,362.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and as you know there 's been a very weak response up until recently to actually collect the oil,string,,a n d _ a s _ y o u _ k n o w _ t h e r e _ ' s _ b e e n _ a _ v e r y _ w e a k _ r e s p o n s e _ u p _ u n t i l _ r e c e n t l y _ t o _ a c t u a l l y _ c o l l e c t _ t h e _ o i l,string,
72,63605,SusanShaw_2010X_416.18_423.15,6.97,416.18,423.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and then there 's the looming  messy problem of human health reported human health effects ,string,,a n d _ t h e n _ t h e r e _ ' s _ t h e _ l o o m i n g _ _ m e s s y _ p r o b l e m _ o f _ h u m a n _ h e a l t h _ r e p o r t e d _ h u m a n _ h e a l t h _ e f f e c t s _,string,
9,63542,SusanShaw_2010X_56.54_63.89,7.35,56.54,63.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,loaded with toxic chemicals in their body hundreds of compounds all kinds of compounds it 's staggering ,string,,l o a d e d _ w i t h _ t o x i c _ c h e m i c a l s _ i n _ t h e i r _ b o d y _ h u n d r e d s _ o f _ c o m p o u n d s _ a l l _ k i n d s _ o f _ c o m p o u n d s _ i t _ ' s _ s t a g g e r i n g _,string,
135,63668,SusanShaw_2010X_808.04_809.77,1.73,808.04,809.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,upon ingestion ,string,,u p o n _ i n g e s t i o n _,string,
55,63588,SusanShaw_2010X_325.52_334.87,9.35,325.52,334.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, little wisps of life that are the food for the planktivores the herring kind of fish and you could just see the web of death,string,,_ l i t t l e _ w i s p s _ o f _ l i f e _ t h a t _ a r e _ t h e _ f o o d _ f o r _ t h e _ p l a n k t i v o r e s _ t h e _ h e r r i n g _ k i n d _ o f _ f i s h _ a n d _ y o u _ c o u l d _ j u s t _ s e e _ t h e _ w e b _ o f _ d e a t h,string,
160,63693,SusanShaw_2010X_930.79_936.35,5.56,930.79,936.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,an independent study  and by independent i do not mean alone  i mean,string,,a n _ i n d e p e n d e n t _ s t u d y _ _ a n d _ b y _ i n d e p e n d e n t _ i _ d o _ n o t _ m e a n _ a l o n e _ _ i _ m e a n,string,
52,63585,SusanShaw_2010X_308.41_310.26,1.85,308.41,310.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,but it did pass ,string,,b u t _ i t _ d i d _ p a s s _,string,
26,63559,SusanShaw_2010X_155.01_158.24,3.23,155.01,158.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,in maine where i am based and also then ,string,,i n _ m a i n e _ w h e r e _ i _ a m _ b a s e d _ a n d _ a l s o _ t h e n _,string,
149,63682,SusanShaw_2010X_875.82_879.25,3.43,875.82,879.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, it turns out we 're not very good at figuring this stuff out,string,,_ i t _ t u r n s _ o u t _ w e _ ' r e _ n o t _ v e r y _ g o o d _ a t _ f i g u r i n g _ t h i s _ s t u f f _ o u t,string,
132,63665,SusanShaw_2010X_780.05_792.27,12.22,780.05,792.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, those big fish also the tuna and sharks are going to hit by this and the gills are quite sensitive  the respiratory system is very sensitive think about it with the corexit,string,,_ t h o s e _ b i g _ f i s h _ a l s o _ t h e _ t u n a _ a n d _ s h a r k s _ a r e _ g o i n g _ t o _ h i t _ b y _ t h i s _ a n d _ t h e _ g i l l s _ a r e _ q u i t e _ s e n s i t i v e _ _ t h e _ r e s p i r a t o r y _ s y s t e m _ i s _ v e r y _ s e n s i t i v e _ t h i n k _ a b o u t _ i t _ w i t h _ t h e _ c o r e x i t,string,
63,63596,SusanShaw_2010X_375.22_376.22,1.0,375.22,376.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,the,string,,t h e,string,
97,63630,SusanShaw_2010X_575.61_580.15,4.54,575.61,580.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, oil contains hundreds of hydrocarbon compounds and other compounds,string,,_ o i l _ c o n t a i n s _ h u n d r e d s _ o f _ h y d r o c a r b o n _ c o m p o u n d s _ a n d _ o t h e r _ c o m p o u n d s,string,
89,63622,SusanShaw_2010X_514.83_519.16,4.33,514.83,519.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,edges to them  the thing to remember about the micelles,string,,e d g e s _ t o _ t h e m _ _ t h e _ t h i n g _ t o _ r e m e m b e r _ a b o u t _ t h e _ m i c e l l e s,string,
81,63614,SusanShaw_2010X_459.37_466.67,7.3,459.37,466.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,heck they 're still using it  and they used the most toxic one the nine thousand five hundred and twenty seven until they ran out of supplies,string,,h e c k _ t h e y _ ' r e _ s t i l l _ u s i n g _ i t _ _ a n d _ t h e y _ u s e d _ t h e _ m o s t _ t o x i c _ o n e _ t h e _ n i n e _ t h o u s a n d _ f i v e _ h u n d r e d _ a n d _ t w e n t y _ s e v e n _ u n t i l _ t h e y _ r a n _ o u t _ o f _ s u p p l i e s,string,
127,63660,SusanShaw_2010X_750.45_752.86,2.41,750.45,752.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,lapping up this,string,,l a p p i n g _ u p _ t h i s,string,
23,63556,SusanShaw_2010X_130.79_141.07,10.28,130.79,141.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,as you all know we throw out billions of computers and tvs every year and those go to  e waste dumps and all that gets into surface waters eventually reaching the ocean the final sink,string,,a s _ y o u _ a l l _ k n o w _ w e _ t h r o w _ o u t _ b i l l i o n s _ o f _ c o m p u t e r s _ a n d _ t v s _ e v e r y _ y e a r _ a n d _ t h o s e _ g o _ t o _ _ e _ w a s t e _ d u m p s _ a n d _ a l l _ t h a t _ g e t s _ i n t o _ s u r f a c e _ w a t e r s _ e v e n t u a l l y _ r e a c h i n g _ t h e _ o c e a n _ t h e _ f i n a l _ s i n k,string,
138,63671,SusanShaw_2010X_820.91_824.2,3.29,820.91,824.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and what does happen with that eventually is,string,,a n d _ w h a t _ d o e s _ h a p p e n _ w i t h _ t h a t _ e v e n t u a l l y _ i s,string,
120,63653,SusanShaw_2010X_703.43_710.7,7.27,703.43,710.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,vent some of my anguish upon you what we do know is that the corals are going to get hit hard ,string,,v e n t _ s o m e _ o f _ m y _ a n g u i s h _ u p o n _ y o u _ w h a t _ w e _ d o _ k n o w _ i s _ t h a t _ t h e _ c o r a l s _ a r e _ g o i n g _ t o _ g e t _ h i t _ h a r d _,string,
147,63680,SusanShaw_2010X_856.27_868.59,12.32,856.27,868.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,what do we know  what do with think would be a trophic cascade  which means that somebody gets wiped out  and then everything above that 's eating those guys will crash  so our thought was,string,,w h a t _ d o _ w e _ k n o w _ _ w h a t _ d o _ w i t h _ t h i n k _ w o u l d _ b e _ a _ t r o p h i c _ c a s c a d e _ _ w h i c h _ m e a n s _ t h a t _ s o m e b o d y _ g e t s _ w i p e d _ o u t _ _ a n d _ t h e n _ e v e r y t h i n g _ a b o v e _ t h a t _ ' s _ e a t i n g _ t h o s e _ g u y s _ w i l l _ c r a s h _ _ s o _ o u r _ t h o u g h t _ w a s,string,
32,63565,SusanShaw_2010X_189.98_198.99,9.01,189.98,198.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,but i was the recipient of a lot of flame retardant material for some reason and just to point out the levels,string,,b u t _ i _ w a s _ t h e _ r e c i p i e n t _ o f _ a _ l o t _ o f _ f l a m e _ r e t a r d a n t _ m a t e r i a l _ f o r _ s o m e _ r e a s o n _ a n d _ j u s t _ t o _ p o i n t _ o u t _ t h e _ l e v e l s,string,
99,63632,SusanShaw_2010X_589.5_598.43,8.93,589.5,598.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,corexit also contains petroleum solvents and many other toxic compounds and i 'm part of a chat group  which is a national,string,,c o r e x i t _ a l s o _ c o n t a i n s _ p e t r o l e u m _ s o l v e n t s _ a n d _ m a n y _ o t h e r _ t o x i c _ c o m p o u n d s _ a n d _ i _ ' m _ p a r t _ o f _ a _ c h a t _ g r o u p _ _ w h i c h _ i s _ a _ n a t i o n a l,string,
20,63553,SusanShaw_2010X_120.33_124.96,4.63,120.33,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,because as these products age  they get concentrated,string,,b e c a u s e _ a s _ t h e s e _ p r o d u c t s _ a g e _ _ t h e y _ g e t _ c o n c e n t r a t e d,string,
8,63541,SusanShaw_2010X_55.32_56.72,1.4,55.32,56.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,they are,string,,t h e y _ a r e,string,
136,63669,SusanShaw_2010X_809.57_814.15,4.58,809.57,814.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,i 'm very worried about the air breathing mammals because i study them but also,string,,i _ ' m _ v e r y _ w o r r i e d _ a b o u t _ t h e _ a i r _ b r e a t h i n g _ m a m m a l s _ b e c a u s e _ i _ s t u d y _ t h e m _ b u t _ a l s o,string,
115,63648,SusanShaw_2010X_680.02_682.88,2.86,680.02,682.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, what the interactions and toxic,string,,_ w h a t _ t h e _ i n t e r a c t i o n s _ a n d _ t o x i c,string,
158,63691,SusanShaw_2010X_928.36_929.94,1.58,928.36,929.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so we are,string,,s o _ w e _ a r e,string,
27,63560,SusanShaw_2010X_160.11_169.13,9.02,160.11,169.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,at the end of last year but we said well on the bright side our harbor seals at least will not be bursting into flame anytime soon ,string,,a t _ t h e _ e n d _ o f _ l a s t _ y e a r _ b u t _ w e _ s a i d _ w e l l _ o n _ t h e _ b r i g h t _ s i d e _ o u r _ h a r b o r _ s e a l s _ a t _ l e a s t _ w i l l _ n o t _ b e _ b u r s t i n g _ i n t o _ f l a m e _ a n y t i m e _ s o o n _,string,
75,63608,SusanShaw_2010X_430.14_431.59,1.45,430.14,431.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, been in that water,string,,_ b e e n _ i n _ t h a t _ w a t e r,string,
112,63645,SusanShaw_2010X_663.48_667.48,4.0,663.48,667.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,trade secrets again bp 's running the show,string,,t r a d e _ s e c r e t s _ a g a i n _ b p _ ' s _ r u n n i n g _ t h e _ s h o w,string,
16,63549,SusanShaw_2010X_95.61_100.17,4.56,95.61,100.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,the brominated flame retardants that are in many many things that we use in our everyday,string,,t h e _ b r o m i n a t e d _ f l a m e _ r e t a r d a n t s _ t h a t _ a r e _ i n _ m a n y _ m a n y _ t h i n g s _ t h a t _ w e _ u s e _ i n _ o u r _ e v e r y d a y,string,
71,63604,SusanShaw_2010X_413.51_416.4,2.89,413.51,416.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,independent researchers found that ,string,,i n d e p e n d e n t _ r e s e a r c h e r s _ f o u n d _ t h a t _,string,
146,63679,SusanShaw_2010X_854.96_856.27,1.31,854.96,856.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, hypothesizing,string,,_ h y p o t h e s i z i n g,string,
143,63676,SusanShaw_2010X_844.09_846.47,2.38,844.09,846.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,skin ulcers  lesions ,string,,s k i n _ u l c e r s _ _ l e s i o n s _,string,
139,63672,SusanShaw_2010X_824.04_825.08,1.04,824.04,825.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,pneumonia,string,,p n e u m o n i a,string,
157,63690,SusanShaw_2010X_926.36_928.19,1.83,926.36,928.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and they haven 't come back ,string,,a n d _ t h e y _ h a v e n _ ' t _ c o m e _ b a c k _,string,
102,63635,SusanShaw_2010X_609.84_617.75,7.91,609.84,617.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,of these chemicals most of which we don 't know  and what are their byproducts which are usually more toxic than the parent compound ,string,,o f _ t h e s e _ c h e m i c a l s _ m o s t _ o f _ w h i c h _ w e _ d o n _ ' t _ k n o w _ _ a n d _ w h a t _ a r e _ t h e i r _ b y p r o d u c t s _ w h i c h _ a r e _ u s u a l l y _ m o r e _ t o x i c _ t h a n _ t h e _ p a r e n t _ c o m p o u n d _,string,
83,63616,SusanShaw_2010X_471.46_479.58,8.12,471.46,479.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,, in it that causes internal bleeding we know that from the exxon valdez spill by the way  so what we 're doing we 're putting,string,,_ i n _ i t _ t h a t _ c a u s e s _ i n t e r n a l _ b l e e d i n g _ w e _ k n o w _ t h a t _ f r o m _ t h e _ e x x o n _ v a l d e z _ s p i l l _ b y _ t h e _ w a y _ _ s o _ w h a t _ w e _ ' r e _ d o i n g _ w e _ ' r e _ p u t t i n g,string,
162,63695,SusanShaw_2010X_940.61_954.21,13.6,940.61,954.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,the kind of  crime scene secrecy that 's going on in the gulf now  but we are actually going to be assessing toxic impacts but we need lots and lots of partners to do this intelligently we have some of the partners lined up,string,,t h e _ k i n d _ o f _ _ c r i m e _ s c e n e _ s e c r e c y _ t h a t _ ' s _ g o i n g _ o n _ i n _ t h e _ g u l f _ n o w _ _ b u t _ w e _ a r e _ a c t u a l l y _ g o i n g _ t o _ b e _ a s s e s s i n g _ t o x i c _ i m p a c t s _ b u t _ w e _ n e e d _ l o t s _ a n d _ l o t s _ o f _ p a r t n e r s _ t o _ d o _ t h i s _ i n t e l l i g e n t l y _ w e _ h a v e _ s o m e _ o f _ t h e _ p a r t n e r s _ l i n e d _ u p,string,
82,63615,SusanShaw_2010X_466.36_469.31,2.95,466.36,469.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,now they 're on nine  thousand five hundred nine thousand five ,string,,n o w _ t h e y _ ' r e _ o n _ n i n e _ _ t h o u s a n d _ f i v e _ h u n d r e d _ n i n e _ t h o u s a n d _ f i v e _,string,
141,63674,SusanShaw_2010X_838.99_841.93,2.94,838.99,841.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,a lot of different unpleasant effects but,string,,a _ l o t _ o f _ d i f f e r e n t _ u n p l e a s a n t _ e f f e c t s _ b u t,string,
113,63646,SusanShaw_2010X_667.41_673.72,6.31,667.41,673.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,and the nalco company  this is all they have to do so far these ingredients have not been released,string,,a n d _ t h e _ n a l c o _ c o m p a n y _ _ t h i s _ i s _ a l l _ t h e y _ h a v e _ t o _ d o _ s o _ f a r _ t h e s e _ i n g r e d i e n t s _ h a v e _ n o t _ b e e n _ r e l e a s e d,string,
92,63625,SusanShaw_2010X_534.79_536.22,1.43,534.79,536.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SusanShaw_2010X.sph,sph,,SusanShaw_2010X,string,,so,string,,s o,string,
