Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,61081,JohnDoerr_2007_854.9_862.29,7.39,854.9,862.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,when i was in davos china 's mayor of dalian was pressed about their co2 strategy and he said the following you know ,string,,w h e n _ i _ w a s _ i n _ d a v o s _ c h i n a _ ' s _ m a y o r _ o f _ d a l i a n _ w a s _ p r e s s e d _ a b o u t _ t h e i r _ c o 2 _ s t r a t e g y _ a n d _ h e _ s a i d _ t h e _ f o l l o w i n g _ y o u _ k n o w _,string,
142,61084,JohnDoerr_2007_873.77_874.99,1.22,873.77,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,does anybody here have,string,,d o e s _ a n y b o d y _ h e r e _ h a v e,string,
14,60956,JohnDoerr_2007_95.52_104.7,9.18,95.52,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and catastrophic consequences we must act and we must act decisively i 've got to tell you for me everything changed that evening,string,,a n d _ c a t a s t r o p h i c _ c o n s e q u e n c e s _ w e _ m u s t _ a c t _ a n d _ w e _ m u s t _ a c t _ d e c i s i v e l y _ i _ ' v e _ g o t _ t o _ t e l l _ y o u _ f o r _ m e _ e v e r y t h i n g _ c h a n g e d _ t h a t _ e v e n i n g,string,
40,60982,JohnDoerr_2007_257.36_263.61,6.25,257.36,263.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,let me tell you this when wal mart achieves twenty percent energy reductions that 's going to be a very big deal ,string,,l e t _ m e _ t e l l _ y o u _ t h i s _ w h e n _ w a l _ m a r t _ a c h i e v e s _ t w e n t y _ p e r c e n t _ e n e r g y _ r e d u c t i o n s _ t h a t _ ' s _ g o i n g _ t o _ b e _ a _ v e r y _ b i g _ d e a l _,string,
52,60994,JohnDoerr_2007_329.87_337.56,7.69,329.87,337.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, tons of steel glass and plastic to haul our sorry selves to the shopping mall  it 's stupid,string,,_ t o n s _ o f _ s t e e l _ g l a s s _ a n d _ p l a s t i c _ t o _ h a u l _ o u r _ s o r r y _ s e l v e s _ t o _ t h e _ s h o p p i n g _ m a l l _ _ i t _ ' s _ s t u p i d,string,
100,61042,JohnDoerr_2007_634.37_641.26,6.89,634.37,641.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,their breakthrough technology is synthetic biology this leverages millions of years of evolution,string,,t h e i r _ b r e a k t h r o u g h _ t e c h n o l o g y _ i s _ s y n t h e t i c _ b i o l o g y _ t h i s _ l e v e r a g e s _ m i l l i o n s _ o f _ y e a r s _ o f _ e v o l u t i o n,string,
101,61043,JohnDoerr_2007_641.04_649.08,8.04,641.04,649.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,by redesigning bugs to make really useful products now what you do is you get inside the microbe you change its metabolic pathways and,string,,b y _ r e d e s i g n i n g _ b u g s _ t o _ m a k e _ r e a l l y _ u s e f u l _ p r o d u c t s _ n o w _ w h a t _ y o u _ d o _ i s _ y o u _ g e t _ i n s i d e _ t h e _ m i c r o b e _ y o u _ c h a n g e _ i t s _ m e t a b o l i c _ p a t h w a y s _ a n d,string,
146,61088,JohnDoerr_2007_896.43_903.77,7.34,896.43,903.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,'ll tell you what green technologies going green is bigger than the internet it could be the biggest economic opportunity of the,string,,' l l _ t e l l _ y o u _ w h a t _ g r e e n _ t e c h n o l o g i e s _ g o i n g _ g r e e n _ i s _ b i g g e r _ t h a n _ t h e _ i n t e r n e t _ i t _ c o u l d _ b e _ t h e _ b i g g e s t _ e c o n o m i c _ o p p o r t u n i t y _ o f _ t h e,string,
113,61055,JohnDoerr_2007_711.57_715.51,3.94,711.57,715.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and we 're encouraging others to do it as well we 're talking a lot about this,string,,a n d _ w e _ ' r e _ e n c o u r a g i n g _ o t h e r s _ t o _ d o _ i t _ a s _ w e l l _ w e _ ' r e _ t a l k i n g _ a _ l o t _ a b o u t _ t h i s,string,
140,61082,JohnDoerr_2007_862.01_866.27,4.26,862.01,866.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,americans use seven times the co2 per capita as chinese,string,,a m e r i c a n s _ u s e _ s e v e n _ t i m e s _ t h e _ c o 2 _ p e r _ c a p i t a _ a s _ c h i n e s e,string,
58,61000,JohnDoerr_2007_373.41_379.55,6.14,373.41,379.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,i 'm really afraid because i think the kinds of changes we can reasonably expect from individuals,string,,i _ ' m _ r e a l l y _ a f r a i d _ b e c a u s e _ i _ t h i n k _ t h e _ k i n d s _ o f _ c h a n g e s _ w e _ c a n _ r e a s o n a b l y _ e x p e c t _ f r o m _ i n d i v i d u a l s,string,
2,60944,JohnDoerr_2007_25.69_30,4.31,25.69,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,friends over for dinner with the family  the conversation turned,string,,f r i e n d s _ o v e r _ f o r _ d i n n e r _ w i t h _ t h e _ f a m i l y _ _ t h e _ c o n v e r s a t i o n _ t u r n e d,string,
8,60950,JohnDoerr_2007_64.62_68.8,4.18,64.62,68.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,all the conversation stopped all the eyes turned to me,string,,a l l _ t h e _ c o n v e r s a t i o n _ s t o p p e d _ a l l _ t h e _ e y e s _ t u r n e d _ t o _ m e,string,
152,61094,JohnDoerr_2007_928.73_935.37,6.64,928.73,935.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,i don 't know  everyone here cares about changing the world,string,,i _ d o n _ ' t _ k n o w _ _ e v e r y o n e _ h e r e _ c a r e s _ a b o u t _ c h a n g i n g _ t h e _ w o r l d,string,
141,61083,JohnDoerr_2007_866.27_873.99,7.72,866.27,873.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,then he asked why should china sacrifice our growth so that the west can continue to be profligate and stupid,string,,t h e n _ h e _ a s k e d _ w h y _ s h o u l d _ c h i n a _ s a c r i f i c e _ o u r _ g r o w t h _ s o _ t h a t _ t h e _ w e s t _ c a n _ c o n t i n u e _ t o _ b e _ p r o f l i g a t e _ a n d _ s t u p i d,string,
73,61015,JohnDoerr_2007_462.25_469.36,7.11,462.25,469.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and the result of that is we 're going to generate  eighty three thousand new jobs four billion dollars a year in annual income,string,,a n d _ t h e _ r e s u l t _ o f _ t h a t _ i s _ w e _ ' r e _ g o i n g _ t o _ g e n e r a t e _ _ e i g h t y _ t h r e e _ t h o u s a n d _ n e w _ j o b s _ f o u r _ b i l l i o n _ d o l l a r s _ a _ y e a r _ i n _ a n n u a l _ i n c o m e,string,
118,61060,JohnDoerr_2007_735.65_745.51,9.86,735.65,745.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,know they only invested zero point two percent of revenues in r & d second fact  the president 's new budget for renewable energy is barely a billion dollars in total,string,,k n o w _ t h e y _ o n l y _ i n v e s t e d _ z e r o _ p o i n t _ t w o _ p e r c e n t _ o f _ r e v e n u e s _ i n _ r _ & _ d _ s e c o n d _ f a c t _ _ t h e _ p r e s i d e n t _ ' s _ n e w _ b u d g e t _ f o r _ r e n e w a b l e _ e n e r g y _ i s _ b a r e l y _ a _ b i l l i o n _ d o l l a r s _ i n _ t o t a l,string,
125,61067,JohnDoerr_2007_777.02_785.71,8.69,777.02,785.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,so in a year 's worth of learning we found a bunch of surprises who would have thought that a mass retailer could make money by going green who would have thought that a database entrepreneur,string,,s o _ i n _ a _ y e a r _ ' s _ w o r t h _ o f _ l e a r n i n g _ w e _ f o u n d _ a _ b u n c h _ o f _ s u r p r i s e s _ w h o _ w o u l d _ h a v e _ t h o u g h t _ t h a t _ a _ m a s s _ r e t a i l e r _ c o u l d _ m a k e _ m o n e y _ b y _ g o i n g _ g r e e n _ w h o _ w o u l d _ h a v e _ t h o u g h t _ t h a t _ a _ d a t a b a s e _ e n t r e p r e n e u r,string,
45,60987,JohnDoerr_2007_292.26_299.92,7.66,292.26,299.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and wal mart has committed they 're going to sell another one hundred million light bulbs in the coming year  but it 's not easy,string,,a n d _ w a l _ m a r t _ h a s _ c o m m i t t e d _ t h e y _ ' r e _ g o i n g _ t o _ s e l l _ a n o t h e r _ o n e _ h u n d r e d _ m i l l i o n _ l i g h t _ b u l b s _ i n _ t h e _ c o m i n g _ y e a r _ _ b u t _ i t _ ' s _ n o t _ e a s y,string,
44,60986,JohnDoerr_2007_287.88_292.03,4.15,287.88,292.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, million compact fluorescent light bulbs were sold last year,string,,_ m i l l i o n _ c o m p a c t _ f l u o r e s c e n t _ l i g h t _ b u l b s _ w e r e _ s o l d _ l a s t _ y e a r,string,
13,60955,JohnDoerr_2007_87.88_95.52,7.64,87.88,95.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,we cannot afford to underestimate this problem if we face irreversible,string,,w e _ c a n n o t _ a f f o r d _ t o _ u n d e r e s t i m a t e _ t h i s _ p r o b l e m _ i f _ w e _ f a c e _ i r r e v e r s i b l e,string,
25,60967,JohnDoerr_2007_164.8_172.46,7.66,164.8,172.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,this is a story about how wal mart went green and what that means two years ago  the ceo lee scott,string,,t h i s _ i s _ a _ s t o r y _ a b o u t _ h o w _ w a l _ m a r t _ w e n t _ g r e e n _ a n d _ w h a t _ t h a t _ m e a n s _ t w o _ y e a r s _ a g o _ _ t h e _ c e o _ l e e _ s c o t t,string,
150,61092,JohnDoerr_2007_918.99_925.05,6.06,918.99,925.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,of all the world 's companies and individuals and policies and innovation is not,string,,o f _ a l l _ t h e _ w o r l d _ ' s _ c o m p a n i e s _ a n d _ i n d i v i d u a l s _ a n d _ p o l i c i e s _ a n d _ i n n o v a t i o n _ i s _ n o t,string,
35,60977,JohnDoerr_2007_225.91_231.05,5.14,225.91,231.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, the largest private employer in america they 're the largest private user of electricity they have the ,string,,_ t h e _ l a r g e s t _ p r i v a t e _ e m p l o y e r _ i n _ a m e r i c a _ t h e y _ ' r e _ t h e _ l a r g e s t _ p r i v a t e _ u s e r _ o f _ e l e c t r i c i t y _ t h e y _ h a v e _ t h e _,string,
128,61070,JohnDoerr_2007_796.75_800.17,3.42,796.75,800.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,scientists trying to cure malaria could come up with breakthroughs,string,,s c i e n t i s t s _ t r y i n g _ t o _ c u r e _ m a l a r i a _ c o u l d _ c o m e _ u p _ w i t h _ b r e a k t h r o u g h s,string,
110,61052,JohnDoerr_2007_698.27_704.27,6.0,698.27,704.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,kleiner we kind of apologize and say the second best way is to finance it and that 's why we 're investing,string,,k l e i n e r _ w e _ k i n d _ o f _ a p o l o g i z e _ a n d _ s a y _ t h e _ s e c o n d _ b e s t _ w a y _ i s _ t o _ f i n a n c e _ i t _ a n d _ t h a t _ ' s _ w h y _ w e _ ' r e _ i n v e s t i n g,string,
134,61076,JohnDoerr_2007_825_831.35,6.35,825.0,831.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, only one atmosphere  and so somehow we 're going to have to find the political will to do this all around the world ,string,,_ o n l y _ o n e _ a t m o s p h e r e _ _ a n d _ s o _ s o m e h o w _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ f i n d _ t h e _ p o l i t i c a l _ w i l l _ t o _ d o _ t h i s _ a l l _ a r o u n d _ t h e _ w o r l d _,string,
119,61061,JohnDoerr_2007_745.59_748.75,3.16,745.59,748.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,less than one day of exxon 's revenues,string,,l e s s _ t h a n _ o n e _ d a y _ o f _ e x x o n _ ' s _ r e v e n u e s,string,
94,61036,JohnDoerr_2007_600_603.08,3.08,600.0,603.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, that 's malaria six thousand people a day,string,,_ t h a t _ ' s _ m a l a r i a _ s i x _ t h o u s a n d _ p e o p l e _ a _ d a y,string,
50,60992,JohnDoerr_2007_319.78_321.74,1.96,319.78,321.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,year in and year out,string,,y e a r _ i n _ a n d _ y e a r _ o u t,string,
21,60963,JohnDoerr_2007_135.67_144.47,8.8,135.67,144.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,like avian flu or personalized medicine we just get together the smartest people we know for this climate crisis  we assembled a,string,,l i k e _ a v i a n _ f l u _ o r _ p e r s o n a l i z e d _ m e d i c i n e _ w e _ j u s t _ g e t _ t o g e t h e r _ t h e _ s m a r t e s t _ p e o p l e _ w e _ k n o w _ f o r _ t h i s _ c l i m a t e _ c r i s i s _ _ w e _ a s s e m b l e d _ a,string,
129,61071,JohnDoerr_2007_802.59_805.99,3.4,802.59,805.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, and who would have thought that all that is not enough,string,,_ a n d _ w h o _ w o u l d _ h a v e _ t h o u g h t _ t h a t _ a l l _ t h a t _ i s _ n o t _ e n o u g h,string,
84,61026,JohnDoerr_2007_537.61_545.27,7.66,537.61,545.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,compare that to the u s five percent are flex fuel and you know what most consumers who have them don 't even know it,string,,c o m p a r e _ t h a t _ t o _ t h e _ u _ s _ f i v e _ p e r c e n t _ a r e _ f l e x _ f u e l _ a n d _ y o u _ k n o w _ w h a t _ m o s t _ c o n s u m e r s _ w h o _ h a v e _ t h e m _ d o n _ ' t _ e v e n _ k n o w _ i t,string,
1,60943,JohnDoerr_2007_19_26.15,7.15,19.0,26.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,probably by now most of you have seen al gore 's amazing talk shortly after i saw that we had some,string,,p r o b a b l y _ b y _ n o w _ m o s t _ o f _ y o u _ h a v e _ s e e n _ a l _ g o r e _ ' s _ a m a z i n g _ t a l k _ s h o r t l y _ a f t e r _ i _ s a w _ t h a t _ w e _ h a d _ s o m e,string,
5,60947,JohnDoerr_2007_42.23_50.22,7.99,42.23,50.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,the conversation came to my  15 year old daughter  mary she said i agree with everything that 's been said,string,,t h e _ c o n v e r s a t i o n _ c a m e _ t o _ m y _ _ 1 5 _ y e a r _ o l d _ d a u g h t e r _ _ m a r y _ s h e _ s a i d _ i _ a g r e e _ w i t h _ e v e r y t h i n g _ t h a t _ ' s _ b e e n _ s a i d,string,
75,61017,JohnDoerr_2007_476.11_479.43,3.32,476.11,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,california emits only seven percent of,string,,c a l i f o r n i a _ e m i t s _ o n l y _ s e v e n _ p e r c e n t _ o f,string,
80,61022,JohnDoerr_2007_510.09_515.81,5.72,510.09,515.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,that every gasoline station in the country would carry ethanol and they mandated that,string,,t h a t _ e v e r y _ g a s o l i n e _ s t a t i o n _ i n _ t h e _ c o u n t r y _ w o u l d _ c a r r y _ e t h a n o l _ a n d _ t h e y _ m a n d a t e d _ t h a t,string,
115,61057,JohnDoerr_2007_719.42_727.92,8.5,719.42,727.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,new technologies of the sort you see here it doubled in two thousand and six to one point two billion dollars but i 'm really afraid,string,,n e w _ t e c h n o l o g i e s _ o f _ t h e _ s o r t _ y o u _ s e e _ h e r e _ i t _ d o u b l e d _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ t o _ o n e _ p o i n t _ t w o _ b i l l i o n _ d o l l a r s _ b u t _ i _ ' m _ r e a l l y _ a f r a i d,string,
114,61056,JohnDoerr_2007_715.27_719.64,4.37,715.27,719.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,in two thousand and five there were six hundred million dollars invested in,string,,i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ t h e r e _ w e r e _ s i x _ h u n d r e d _ m i l l i o n _ d o l l a r s _ i n v e s t e d _ i n,string,
116,61058,JohnDoerr_2007_727.61_729.7,2.09,727.61,729.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,we need much much more,string,,w e _ n e e d _ m u c h _ m u c h _ m o r e,string,
15,60957,JohnDoerr_2007_104.84_108.15,3.31,104.84,108.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and so my partners and i we set off on this mission,string,,a n d _ s o _ m y _ p a r t n e r s _ a n d _ i _ w e _ s e t _ o f f _ o n _ t h i s _ m i s s i o n,string,
77,61019,JohnDoerr_2007_485.71_492.45,6.74,485.71,492.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,where i started i 'm really afraid in fact i 'm certain california 's not enough,string,,w h e r e _ i _ s t a r t e d _ i _ ' m _ r e a l l y _ a f r a i d _ i n _ f a c t _ i _ ' m _ c e r t a i n _ c a l i f o r n i a _ ' s _ n o t _ e n o u g h,string,
37,60979,JohnDoerr_2007_238.75_244.43,5.68,238.75,244.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,if wal mart were a country it would be the sixth largest trading partner with china,string,,i f _ w a l _ m a r t _ w e r e _ a _ c o u n t r y _ i t _ w o u l d _ b e _ t h e _ s i x t h _ l a r g e s t _ t r a d i n g _ p a r t n e r _ w i t h _ c h i n a,string,
102,61044,JohnDoerr_2007_648.92_654.97,6.05,648.92,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,you end up with a living chemical factory now you may ask john what has this got to go with green and,string,,y o u _ e n d _ u p _ w i t h _ a _ l i v i n g _ c h e m i c a l _ f a c t o r y _ n o w _ y o u _ m a y _ a s k _ j o h n _ w h a t _ h a s _ t h i s _ g o t _ t o _ g o _ w i t h _ g r e e n _ a n d,string,
51,60993,JohnDoerr_2007_322.9_329.91,7.01,322.9,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,it does seem really hard to get consumers to do the right thing it is stupid that we use two,string,,i t _ d o e s _ s e e m _ r e a l l y _ h a r d _ t o _ g e t _ c o n s u m e r s _ t o _ d o _ t h e _ r i g h t _ t h i n g _ i t _ i s _ s t u p i d _ t h a t _ w e _ u s e _ t w o,string,
154,61096,JohnDoerr_2007_940.7_950.02,9.32,940.7,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,my call to you is for you to make going green your next big thing  your gig what can you,string,,m y _ c a l l _ t o _ y o u _ i s _ f o r _ y o u _ t o _ m a k e _ g o i n g _ g r e e n _ y o u r _ n e x t _ b i g _ t h i n g _ _ y o u r _ g i g _ w h a t _ c a n _ y o u,string,
59,61001,JohnDoerr_2007_380.26_383.15,2.89,380.26,383.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, are going to be clearly not enough ,string,,_ a r e _ g o i n g _ t o _ b e _ c l e a r l y _ n o t _ e n o u g h _,string,
126,61068,JohnDoerr_2007_785.53_790.2,4.67,785.53,790.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,could transform california with legislation who would have thought that the,string,,c o u l d _ t r a n s f o r m _ c a l i f o r n i a _ w i t h _ l e g i s l a t i o n _ w h o _ w o u l d _ h a v e _ t h o u g h t _ t h a t _ t h e,string,
24,60966,JohnDoerr_2007_155.97_164.51,8.54,155.97,164.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and four lessons i 've learned in the last year  the first lesson is that companies are really powerful and that matters a lot,string,,a n d _ f o u r _ l e s s o n s _ i _ ' v e _ l e a r n e d _ i n _ t h e _ l a s t _ y e a r _ _ t h e _ f i r s t _ l e s s o n _ i s _ t h a t _ c o m p a n i e s _ a r e _ r e a l l y _ p o w e r f u l _ a n d _ t h a t _ m a t t e r s _ a _ l o t,string,
155,61097,JohnDoerr_2007_959.25_963.2,3.95,959.25,963.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, and buy carbon credits  you could join other leaders in,string,,_ a n d _ b u y _ c a r b o n _ c r e d i t s _ _ y o u _ c o u l d _ j o i n _ o t h e r _ l e a d e r s _ i n,string,
12,60954,JohnDoerr_2007_84.01_86.42,2.41,84.01,86.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,we 've reached that time,string,,w e _ ' v e _ r e a c h e d _ t h a t _ t i m e,string,
47,60989,JohnDoerr_2007_306.28_312.27,5.99,306.28,312.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,but the pay off is really enormous one hundred million compact fluorescent light bulbs,string,,b u t _ t h e _ p a y _ o f f _ i s _ r e a l l y _ e n o r m o u s _ o n e _ h u n d r e d _ m i l l i o n _ c o m p a c t _ f l u o r e s c e n t _ l i g h t _ b u l b s,string,
49,60991,JohnDoerr_2007_312.84_320.21,7.37,312.84,320.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,we 'll save six hundred million dollars in energy bills and twenty million tons of co2 every year,string,,w e _ ' l l _ s a v e _ s i x _ h u n d r e d _ m i l l i o n _ d o l l a r s _ i n _ e n e r g y _ b i l l s _ a n d _ t w e n t y _ m i l l i o n _ t o n s _ o f _ c o 2 _ e v e r y _ y e a r,string,
122,61064,JohnDoerr_2007_759.52_768.23,8.71,759.52,768.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and the federal budget calls for a measly twenty million dollars of r & d in geothermal energy it is almost criminal,string,,a n d _ t h e _ f e d e r a l _ b u d g e t _ c a l l s _ f o r _ a _ m e a s l y _ t w e n t y _ m i l l i o n _ d o l l a r s _ o f _ r _ & _ d _ i n _ g e o t h e r m a l _ e n e r g y _ i t _ i s _ a l m o s t _ c r i m i n a l,string,
0,60942,JohnDoerr_2007_12.67_17.21,4.54,12.67,17.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, i 'm really scared  i don 't think we 're going to make it,string,,_ i _ ' m _ r e a l l y _ s c a r e d _ _ i _ d o n _ ' t _ t h i n k _ w e _ ' r e _ g o i n g _ t o _ m a k e _ i t,string,
48,60990,JohnDoerr_2007_311.85_313.02,1.17,311.85,313.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,means that,string,,m e a n s _ t h a t,string,
33,60975,JohnDoerr_2007_213.57_216.97,3.4,213.57,216.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,i mean why would you try to refrigerate a whole store,string,,i _ m e a n _ w h y _ w o u l d _ y o u _ t r y _ t o _ r e f r i g e r a t e _ a _ w h o l e _ s t o r e,string,
143,61085,JohnDoerr_2007_879.84_885.16,5.32,879.84,885.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,, we 've got to make this economic so that all people and all nations,string,,_ w e _ ' v e _ g o t _ t o _ m a k e _ t h i s _ e c o n o m i c _ s o _ t h a t _ a l l _ p e o p l e _ a n d _ a l l _ n a t i o n s,string,
98,61040,JohnDoerr_2007_625.6_629.55,3.95,625.6,629.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,and they 're going to make that drug ten times cheaper and in doing so,string,,a n d _ t h e y _ ' r e _ g o i n g _ t o _ m a k e _ t h a t _ d r u g _ t e n _ t i m e s _ c h e a p e r _ a n d _ i n _ d o i n g _ s o,string,
97,61039,JohnDoerr_2007_618.82_625.37,6.55,618.82,625.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnDoerr_2007.sph,sph,,JohnDoerr_2007,string,,engineering designing a radical new way to make the key ingredient called artemisinin,string,,e n g i n e e r i n g _ d e s i g n i n g _ a _ r a d i c a l _ n e w _ w a y _ t o _ m a k e _ t h e _ k e y _ i n g r e d i e n t _ c a l l e d _ a r t e m i s i n i n,string,
