Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,21449,DeeBoersma_2010Z_631.23_636.63,5.4,631.23,636.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,these are all the dots of where the penguins are they were raising a little over a half,string,,t h e s e _ a r e _ a l l _ t h e _ d o t s _ o f _ w h e r e _ t h e _ p e n g u i n s _ a r e _ t h e y _ w e r e _ r a i s i n g _ a _ l i t t l e _ o v e r _ a _ h a l f,string,
40,21401,DeeBoersma_2010Z_261.07_268.11,7.04,261.07,268.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,this lonesome plaintful call i fell in love with penguins and it certainly has changed the rest of my life,string,,t h i s _ l o n e s o m e _ p l a i n t f u l _ c a l l _ i _ f e l l _ i n _ l o v e _ w i t h _ p e n g u i n s _ a n d _ i t _ c e r t a i n l y _ h a s _ c h a n g e d _ t h e _ r e s t _ o f _ m y _ l i f e,string,
32,21393,DeeBoersma_2010Z_216.3_222.01,5.71,216.3,222.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,we counted around two thousand so i don 't know how many penguins there really are but i know i can count two thousand,string,,w e _ c o u n t e d _ a r o u n d _ t w o _ t h o u s a n d _ s o _ i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ p e n g u i n s _ t h e r e _ r e a l l y _ a r e _ b u t _ i _ k n o w _ i _ c a n _ c o u n t _ t w o _ t h o u s a n d,string,
38,21399,DeeBoersma_2010Z_252.09_254.94,2.85,252.09,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,most important of all i didn 't know what,string,,m o s t _ i m p o r t a n t _ o f _ a l l _ i _ d i d n _ ' t _ k n o w _ w h a t,string,
68,21429,DeeBoersma_2010Z_475_485.25,10.25,475.0,485.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,water that had oil in it because when tankers carry oil they have to have ballast at some point so when they 're empty they have the ballast water in there when they come back they actually dump this oily ,string,,w a t e r _ t h a t _ h a d _ o i l _ i n _ i t _ b e c a u s e _ w h e n _ t a n k e r s _ c a r r y _ o i l _ t h e y _ h a v e _ t o _ h a v e _ b a l l a s t _ a t _ s o m e _ p o i n t _ s o _ w h e n _ t h e y _ ' r e _ e m p t y _ t h e y _ h a v e _ t h e _ b a l l a s t _ w a t e r _ i n _ t h e r e _ w h e n _ t h e y _ c o m e _ b a c k _ t h e y _ a c t u a l l y _ d u m p _ t h i s _ o i l y _,string,
33,21394,DeeBoersma_2010Z_221.55_226.48,4.93,221.55,226.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,if you go and do it now the national parks count about five hundred ,string,,i f _ y o u _ g o _ a n d _ d o _ i t _ n o w _ t h e _ n a t i o n a l _ p a r k s _ c o u n t _ a b o u t _ f i v e _ h u n d r e d _,string,
9,21370,DeeBoersma_2010Z_60.78_74.32,13.54,60.78,74.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,and we all like to consume and one of the major problems that we have is our operating system is not giving us the proper feedback we 're not paying the true environmental costs of our actions ,string,,a n d _ w e _ a l l _ l i k e _ t o _ c o n s u m e _ a n d _ o n e _ o f _ t h e _ m a j o r _ p r o b l e m s _ t h a t _ w e _ h a v e _ i s _ o u r _ o p e r a t i n g _ s y s t e m _ i s _ n o t _ g i v i n g _ u s _ t h e _ p r o p e r _ f e e d b a c k _ w e _ ' r e _ n o t _ p a y i n g _ t h e _ t r u e _ e n v i r o n m e n t a l _ c o s t s _ o f _ o u r _ a c t i o n s _,string,
43,21404,DeeBoersma_2010Z_281.82_292.18,10.36,281.82,292.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,this is a cold water event called la nina where it 's blue and it 's green it means the water is really cold and so you can see this current coming up ,string,,t h i s _ i s _ a _ c o l d _ w a t e r _ e v e n t _ c a l l e d _ l a _ n i n a _ w h e r e _ i t _ ' s _ b l u e _ a n d _ i t _ ' s _ g r e e n _ i t _ m e a n s _ t h e _ w a t e r _ i s _ r e a l l y _ c o l d _ a n d _ s o _ y o u _ c a n _ s e e _ t h i s _ c u r r e n t _ c o m i n g _ u p _,string,
69,21430,DeeBoersma_2010Z_485.15_497.2,12.05,485.15,497.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, ballast water into the ocean why do they do that because it 's cheaper because they don 't pay the real environmental costs we usually don 't and we want to start getting the accounting system right so we can pay the real cost,string,,_ b a l l a s t _ w a t e r _ i n t o _ t h e _ o c e a n _ w h y _ d o _ t h e y _ d o _ t h a t _ b e c a u s e _ i t _ ' s _ c h e a p e r _ b e c a u s e _ t h e y _ d o n _ ' t _ p a y _ t h e _ r e a l _ e n v i r o n m e n t a l _ c o s t s _ w e _ u s u a l l y _ d o n _ ' t _ a n d _ w e _ w a n t _ t o _ s t a r t _ g e t t i n g _ t h e _ a c c o u n t i n g _ s y s t e m _ r i g h t _ s o _ w e _ c a n _ p a y _ t h e _ r e a l _ c o s t,string,
23,21384,DeeBoersma_2010Z_150.25_160.43,10.18,150.25,160.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, ninety meters three point five minutes and i doubt anybody in this room could really hold their breath for three point five minutes you have to train to be able to do that so penguins are amazing ,string,,_ n i n e t y _ m e t e r s _ t h r e e _ p o i n t _ f i v e _ m i n u t e s _ a n d _ i _ d o u b t _ a n y b o d y _ i n _ t h i s _ r o o m _ c o u l d _ r e a l l y _ h o l d _ t h e i r _ b r e a t h _ f o r _ t h r e e _ p o i n t _ f i v e _ m i n u t e s _ y o u _ h a v e _ t o _ t r a i n _ t o _ b e _ a b l e _ t o _ d o _ t h a t _ s o _ p e n g u i n s _ a r e _ a m a z i n g _,string,
26,21387,DeeBoersma_2010Z_180.02_181.26,1.24,180.02,181.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, tell us about,string,,_ t e l l _ u s _ a b o u t,string,
34,21395,DeeBoersma_2010Z_226.14_229.97,3.83,226.14,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,so we have a quarter of the penguins that we did forty years,string,,s o _ w e _ h a v e _ a _ q u a r t e r _ o f _ t h e _ p e n g u i n s _ t h a t _ w e _ d i d _ f o r t y _ y e a r s,string,
29,21390,DeeBoersma_2010Z_192.19_197.23,5.04,192.19,197.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,i thought i was going to study the social behavior of galapagos penguins but you already know,string,,i _ t h o u g h t _ i _ w a s _ g o i n g _ t o _ s t u d y _ t h e _ s o c i a l _ b e h a v i o r _ o f _ g a l a p a g o s _ p e n g u i n s _ b u t _ y o u _ a l r e a d y _ k n o w,string,
104,21465,DeeBoersma_2010Z_761.34_769.04,7.7,761.34,769.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,turbo has taken to knocking on the door with his beak we let him in and he comes in here  and i just wanted to show you,string,,t u r b o _ h a s _ t a k e n _ t o _ k n o c k i n g _ o n _ t h e _ d o o r _ w i t h _ h i s _ b e a k _ w e _ l e t _ h i m _ i n _ a n d _ h e _ c o m e s _ i n _ h e r e _ _ a n d _ i _ j u s t _ w a n t e d _ t o _ s h o w _ y o u,string,
85,21446,DeeBoersma_2010Z_618.57_621.14,2.57,618.57,621.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,and the longer they have to stay gone,string,,a n d _ t h e _ l o n g e r _ t h e y _ h a v e _ t o _ s t a y _ g o n e,string,
11,21372,DeeBoersma_2010Z_75.76_79.01,3.25,75.76,79.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, to live on fernandina let me just say that i had,string,,_ t o _ l i v e _ o n _ f e r n a n d i n a _ l e t _ m e _ j u s t _ s a y _ t h a t _ i _ h a d,string,
36,21397,DeeBoersma_2010Z_233.94_241.83,7.89,233.94,241.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,we have less than we had before and most of them are in fairly steep decline  and i want to just show you a little bit about why,string,,w e _ h a v e _ l e s s _ t h a n _ w e _ h a d _ b e f o r e _ a n d _ m o s t _ o f _ t h e m _ a r e _ i n _ f a i r l y _ s t e e p _ d e c l i n e _ _ a n d _ i _ w a n t _ t o _ j u s t _ s h o w _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ w h y,string,
60,21421,DeeBoersma_2010Z_408.35_418.77,10.42,408.35,418.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, when i started these surveys in terms of number of active nests here you can see where punta tombo is and they breed in incredibly dense colonies  we know this because of long term science,string,,_ w h e n _ i _ s t a r t e d _ t h e s e _ s u r v e y s _ i n _ t e r m s _ o f _ n u m b e r _ o f _ a c t i v e _ n e s t s _ h e r e _ y o u _ c a n _ s e e _ w h e r e _ p u n t a _ t o m b o _ i s _ a n d _ t h e y _ b r e e d _ i n _ i n c r e d i b l y _ d e n s e _ c o l o n i e s _ _ w e _ k n o w _ t h i s _ b e c a u s e _ o f _ l o n g _ t e r m _ s c i e n c e,string,
72,21433,DeeBoersma_2010Z_511.9_518.56,6.66,511.9,518.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,like this year we found more than eighty percent of the adult penguins dead on the beach were covered in oil,string,,l i k e _ t h i s _ y e a r _ w e _ f o u n d _ m o r e _ t h a n _ e i g h t y _ p e r c e n t _ o f _ t h e _ a d u l t _ p e n g u i n s _ d e a d _ o n _ t h e _ b e a c h _ w e r e _ c o v e r e d _ i n _ o i l,string,
89,21450,DeeBoersma_2010Z_636.23_637.89,1.66,636.23,637.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,of a chick,string,,o f _ a _ c h i c k,string,
101,21462,DeeBoersma_2010Z_742.38_749.93,7.55,742.38,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, different from us they 're trying to make a living they 're trying to raise their offspring they 're trying to get on and survive in the world,string,,_ d i f f e r e n t _ f r o m _ u s _ t h e y _ ' r e _ t r y i n g _ t o _ m a k e _ a _ l i v i n g _ t h e y _ ' r e _ t r y i n g _ t o _ r a i s e _ t h e i r _ o f f s p r i n g _ t h e y _ ' r e _ t r y i n g _ t o _ g e t _ o n _ a n d _ s u r v i v e _ i n _ t h e _ w o r l d,string,
70,21431,DeeBoersma_2010Z_504.96_506.03,1.07,504.96,506.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, against the law,string,,_ a g a i n s t _ t h e _ l a w,string,
87,21448,DeeBoersma_2010Z_625.34_631.23,5.89,625.34,631.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, all of this then leads to a vicious cycle and you can 't raise a lot of chicks here you see in two thousand and three,string,,_ a l l _ o f _ t h i s _ t h e n _ l e a d s _ t o _ a _ v i c i o u s _ c y c l e _ a n d _ y o u _ c a n _ ' t _ r a i s e _ a _ l o t _ o f _ c h i c k s _ h e r e _ y o u _ s e e _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e,string,
71,21432,DeeBoersma_2010Z_505.79_511.9,6.11,505.79,511.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,so we ended up spending nine years convincing the government that there were lots of oiled penguins in some years,string,,s o _ w e _ e n d e d _ u p _ s p e n d i n g _ n i n e _ y e a r s _ c o n v i n c i n g _ t h e _ g o v e r n m e n t _ t h a t _ t h e r e _ w e r e _ l o t s _ o f _ o i l e d _ p e n g u i n s _ i n _ s o m e _ y e a r s,string,
45,21406,DeeBoersma_2010Z_300.64_308.72,8.08,300.64,308.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, that brings all the nutrients when this is cold in the galapagos  it 's rich and there 's plenty of food for everyone,string,,_ t h a t _ b r i n g s _ a l l _ t h e _ n u t r i e n t s _ w h e n _ t h i s _ i s _ c o l d _ i n _ t h e _ g a l a p a g o s _ _ i t _ ' s _ r i c h _ a n d _ t h e r e _ ' s _ p l e n t y _ o f _ f o o d _ f o r _ e v e r y o n e,string,
86,21447,DeeBoersma_2010Z_620.92_624.93,4.01,620.92,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,the worse condition the mate is in when the mate comes back and of,string,,t h e _ w o r s e _ c o n d i t i o n _ t h e _ m a t e _ i s _ i n _ w h e n _ t h e _ m a t e _ c o m e s _ b a c k _ a n d _ o f,string,
62,21423,DeeBoersma_2010Z_425_429.14,4.14,425.0,429.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, changing how we do and knowing the direction of change that we 're going in,string,,_ c h a n g i n g _ h o w _ w e _ d o _ a n d _ k n o w i n g _ t h e _ d i r e c t i o n _ o f _ c h a n g e _ t h a t _ w e _ ' r e _ g o i n g _ i n,string,
10,21371,DeeBoersma_2010Z_73.86_75.11,1.25,73.86,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,and when i came,string,,a n d _ w h e n _ i _ c a m e,string,
83,21444,DeeBoersma_2010Z_600.04_609.86,9.82,600.04,609.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, and these are all the little dots from where the penguins ' positions were for penguins in incubation in two thousand and three and what you see is some of these individuals are going,string,,_ a n d _ t h e s e _ a r e _ a l l _ t h e _ l i t t l e _ d o t s _ f r o m _ w h e r e _ t h e _ p e n g u i n s _ ' _ p o s i t i o n s _ w e r e _ f o r _ p e n g u i n s _ i n _ i n c u b a t i o n _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a n d _ w h a t _ y o u _ s e e _ i s _ s o m e _ o f _ t h e s e _ i n d i v i d u a l s _ a r e _ g o i n g,string,
13,21374,DeeBoersma_2010Z_81.13_89.57,8.44,81.13,89.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, i had never lived alone for any period of time and i 'd never slept with sea lions snoring next to me all night ,string,,_ i _ h a d _ n e v e r _ l i v e d _ a l o n e _ f o r _ a n y _ p e r i o d _ o f _ t i m e _ a n d _ i _ ' d _ n e v e r _ s l e p t _ w i t h _ s e a _ l i o n s _ s n o r i n g _ n e x t _ t o _ m e _ a l l _ n i g h t _,string,
44,21405,DeeBoersma_2010Z_292.13_299.99,7.86,292.13,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,in this case the humboldt current that comes all the way out to the galapagos islands  and this deep undersea current the cromwell current that upwells around the,string,,i n _ t h i s _ c a s e _ t h e _ h u m b o l d t _ c u r r e n t _ t h a t _ c o m e s _ a l l _ t h e _ w a y _ o u t _ t o _ t h e _ g a l a p a g o s _ i s l a n d s _ _ a n d _ t h i s _ d e e p _ u n d e r s e a _ c u r r e n t _ t h e _ c r o m w e l l _ c u r r e n t _ t h a t _ u p w e l l s _ a r o u n d _ t h e,string,
61,21422,DeeBoersma_2010Z_418.37_424.93,6.56,418.37,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, because we have long term studies there and science is important in informing decision makers  and also in,string,,_ b e c a u s e _ w e _ h a v e _ l o n g _ t e r m _ s t u d i e s _ t h e r e _ a n d _ s c i e n c e _ i s _ i m p o r t a n t _ i n _ i n f o r m i n g _ d e c i s i o n _ m a k e r s _ _ a n d _ a l s o _ i n,string,
53,21414,DeeBoersma_2010Z_358.23_368.27,10.04,358.23,368.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,you see that there 's great variation here some years the cold water goes all the way up to brazil  and other years in these la nina years it doesn 't,string,,y o u _ s e e _ t h a t _ t h e r e _ ' s _ g r e a t _ v a r i a t i o n _ h e r e _ s o m e _ y e a r s _ t h e _ c o l d _ w a t e r _ g o e s _ a l l _ t h e _ w a y _ u p _ t o _ b r a z i l _ _ a n d _ o t h e r _ y e a r s _ i n _ t h e s e _ l a _ n i n a _ y e a r s _ i t _ d o e s n _ ' t,string,
105,21466,DeeBoersma_2010Z_768.76_772.68,3.92,768.76,772.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,what happened one day when turbo brought in a friend ,string,,w h a t _ h a p p e n e d _ o n e _ d a y _ w h e n _ t u r b o _ b r o u g h t _ i n _ a _ f r i e n d _,string,
112,21473,DeeBoersma_2010Z_812.07_820.45,8.38,812.07,820.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,'re also trying to collect our information and become more technologically literate so we 're trying to put that,string,,' r e _ a l s o _ t r y i n g _ t o _ c o l l e c t _ o u r _ i n f o r m a t i o n _ a n d _ b e c o m e _ m o r e _ t e c h n o l o g i c a l l y _ l i t e r a t e _ s o _ w e _ ' r e _ t r y i n g _ t o _ p u t _ t h a t,string,
108,21469,DeeBoersma_2010Z_788.06_792.24,4.18,788.06,792.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,what is this guy doing this is really pretty weird,string,,w h a t _ i s _ t h i s _ g u y _ d o i n g _ t h i s _ i s _ r e a l l y _ p r e t t y _ w e i r d,string,
98,21459,DeeBoersma_2010Z_718.19_724.9,6.71,718.19,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, lastly i want to say that all of you probably have had some relationship at some time in your life with a,string,,_ l a s t l y _ i _ w a n t _ t o _ s a y _ t h a t _ a l l _ o f _ y o u _ p r o b a b l y _ h a v e _ h a d _ s o m e _ r e l a t i o n s h i p _ a t _ s o m e _ t i m e _ i n _ y o u r _ l i f e _ w i t h _ a,string,
41,21402,DeeBoersma_2010Z_267.77_275.11,7.34,267.77,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,what i found out i was studying is really the difference in how the galapagos changes the most extreme,string,,w h a t _ i _ f o u n d _ o u t _ i _ w a s _ s t u d y i n g _ i s _ r e a l l y _ t h e _ d i f f e r e n c e _ i n _ h o w _ t h e _ g a l a p a g o s _ c h a n g e s _ t h e _ m o s t _ e x t r e m e,string,
59,21420,DeeBoersma_2010Z_404.81_405.99,1.18,404.81,405.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, substantially about ,string,,_ s u b s t a n t i a l l y _ a b o u t _,string,
12,21373,DeeBoersma_2010Z_78.58_81.38,2.8,78.58,81.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,never camped before,string,,n e v e r _ c a m p e d _ b e f o r e,string,
47,21408,DeeBoersma_2010Z_313.06_321.65,8.59,313.06,321.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,and you see no green out here around the galapagos that means that there 's no upwelling and there 's basically no food ,string,,a n d _ y o u _ s e e _ n o _ g r e e n _ o u t _ h e r e _ a r o u n d _ t h e _ g a l a p a g o s _ t h a t _ m e a n s _ t h a t _ t h e r e _ ' s _ n o _ u p w e l l i n g _ a n d _ t h e r e _ ' s _ b a s i c a l l y _ n o _ f o o d _,string,
63,21424,DeeBoersma_2010Z_428.9_439,10.1,428.9,439.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,and so we have this penguin project the wildlife conservation society has funded me along with a lot of individuals over the last twenty seven years to be able to produce these kinds of ,string,,a n d _ s o _ w e _ h a v e _ t h i s _ p e n g u i n _ p r o j e c t _ t h e _ w i l d l i f e _ c o n s e r v a t i o n _ s o c i e t y _ h a s _ f u n d e d _ m e _ a l o n g _ w i t h _ a _ l o t _ o f _ i n d i v i d u a l s _ o v e r _ t h e _ l a s t _ t w e n t y _ s e v e n _ y e a r s _ t o _ b e _ a b l e _ t o _ p r o d u c e _ t h e s e _ k i n d s _ o f _,string,
50,21411,DeeBoersma_2010Z_339.05_346.11,7.06,339.05,346.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,event and there are no penguins they 're not breeding they 're not even around i studied marine iguanas at that point ,string,,e v e n t _ a n d _ t h e r e _ a r e _ n o _ p e n g u i n s _ t h e y _ ' r e _ n o t _ b r e e d i n g _ t h e y _ ' r e _ n o t _ e v e n _ a r o u n d _ i _ s t u d i e d _ m a r i n e _ i g u a n a s _ a t _ t h a t _ p o i n t _,string,
51,21412,DeeBoersma_2010Z_345.62_349.99,4.37,345.62,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,but this is a global phenomenon we know that and if you look along the coast,string,,b u t _ t h i s _ i s _ a _ g l o b a l _ p h e n o m e n o n _ w e _ k n o w _ t h a t _ a n d _ i f _ y o u _ l o o k _ a l o n g _ t h e _ c o a s t,string,
113,21474,DeeBoersma_2010Z_819.96_829.97,10.01,819.96,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,in computers in the field and penguins are always involved in helping us or not helping us in one way or another this is a radio frequency id,string,,i n _ c o m p u t e r s _ i n _ t h e _ f i e l d _ a n d _ p e n g u i n s _ a r e _ a l w a y s _ i n v o l v e d _ i n _ h e l p i n g _ u s _ o r _ n o t _ h e l p i n g _ u s _ i n _ o n e _ w a y _ o r _ a n o t h e r _ t h i s _ i s _ a _ r a d i o _ f r e q u e n c y _ i d,string,
82,21443,DeeBoersma_2010Z_590.16_598.73,8.57,590.16,598.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,, than a decade to learn where they go we thought we needed a marine protected area of about thirty kilometers and then we put a satellite tag on the back of a penguin,string,,_ t h a n _ a _ d e c a d e _ t o _ l e a r n _ w h e r e _ t h e y _ g o _ w e _ t h o u g h t _ w e _ n e e d e d _ a _ m a r i n e _ p r o t e c t e d _ a r e a _ o f _ a b o u t _ t h i r t y _ k i l o m e t e r s _ a n d _ t h e n _ w e _ p u t _ a _ s a t e l l i t e _ t a g _ o n _ t h e _ b a c k _ o f _ a _ p e n g u i n,string,
118,21479,DeeBoersma_2010Z_865.6_871.36,5.76,865.6,871.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DeeBoersma_2010Z.sph,sph,,DeeBoersma_2010Z,string,,up here and this is the system that works you can see this penguin he goes over he looks at those wires ,string,,u p _ h e r e _ a n d _ t h i s _ i s _ t h e _ s y s t e m _ t h a t _ w o r k s _ y o u _ c a n _ s e e _ t h i s _ p e n g u i n _ h e _ g o e s _ o v e r _ h e _ l o o k s _ a t _ t h o s e _ w i r e s _,string,
