Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
29,221147,BurtRutan_2006_219.45_227.93,8.48,219.45,227.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, thousands of attempts in that four year time period we invented the concepts of the airplanes that we fly today and that 's why they 're so safe as we gave it a lot of,string,,_ t h o u s a n d s _ o f _ a t t e m p t s _ i n _ t h a t _ f o u r _ y e a r _ t i m e _ p e r i o d _ w e _ i n v e n t e d _ t h e _ c o n c e p t s _ o f _ t h e _ a i r p l a n e s _ t h a t _ w e _ f l y _ t o d a y _ a n d _ t h a t _ ' s _ w h y _ t h e y _ ' r e _ s o _ s a f e _ a s _ w e _ g a v e _ i t _ a _ l o t _ o f,string,
122,221240,BurtRutan_2006_854.78_861.06,6.28,854.78,861.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, interesting thing about it is the commercial guys are going to go first ok i look forward to a new,string,,_ i n t e r e s t i n g _ t h i n g _ a b o u t _ i t _ i s _ t h e _ c o m m e r c i a l _ g u y s _ a r e _ g o i n g _ t o _ g o _ f i r s t _ o k _ i _ l o o k _ f o r w a r d _ t o _ a _ n e w,string,
102,221220,BurtRutan_2006_707.3_714.16,6.86,707.3,714.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,there 's a group of people that have come forward and you don 't know all of them but the ones that have come forward,string,,t h e r e _ ' s _ a _ g r o u p _ o f _ p e o p l e _ t h a t _ h a v e _ c o m e _ f o r w a r d _ a n d _ y o u _ d o n _ ' t _ k n o w _ a l l _ o f _ t h e m _ b u t _ t h e _ o n e s _ t h a t _ h a v e _ c o m e _ f o r w a r d,string,
146,221264,BurtRutan_2006_1006.76_1014.69,7.93,1006.76,1014.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,and then they flew a few cargo flights and took it out of service  i think you kind of see the same kind of parallel,string,,a n d _ t h e n _ t h e y _ f l e w _ a _ f e w _ c a r g o _ f l i g h t s _ a n d _ t o o k _ i t _ o u t _ o f _ s e r v i c e _ _ i _ t h i n k _ y o u _ k i n d _ o f _ s e e _ t h e _ s a m e _ k i n d _ o f _ p a r a l l e l,string,
114,221232,BurtRutan_2006_799.46_804.64,5.18,799.46,804.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, back here with the same kind of capability for military fighters and commercial airline travel,string,,_ b a c k _ h e r e _ w i t h _ t h e _ s a m e _ k i n d _ o f _ c a p a b i l i t y _ f o r _ m i l i t a r y _ f i g h t e r s _ a n d _ c o m m e r c i a l _ a i r l i n e _ t r a v e l,string,
164,221282,BurtRutan_2006_1119.42_1120.96,1.54,1119.42,1120.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,it 's,string,,i t _ ' s,string,
111,221229,BurtRutan_2006_782_787.47,5.47,782.0,787.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,highest performance military airplane was the sr71 it went a whole life cycle,string,,h i g h e s t _ p e r f o r m a n c e _ m i l i t a r y _ a i r p l a n e _ w a s _ t h e _ s r 7 1 _ i t _ w e n t _ a _ w h o l e _ l i f e _ c y c l e,string,
79,221197,BurtRutan_2006_555.26_564.87,9.61,555.26,564.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,the governments have been doing this three governments have been doing this for forty five years and still four percent of the people that have left the atmosphere have died that 's you don 't,string,,t h e _ g o v e r n m e n t s _ h a v e _ b e e n _ d o i n g _ t h i s _ t h r e e _ g o v e r n m e n t s _ h a v e _ b e e n _ d o i n g _ t h i s _ f o r _ f o r t y _ f i v e _ y e a r s _ a n d _ s t i l l _ f o u r _ p e r c e n t _ o f _ t h e _ p e o p l e _ t h a t _ h a v e _ l e f t _ t h e _ a t m o s p h e r e _ h a v e _ d i e d _ t h a t _ ' s _ y o u _ d o n _ ' t,string,
25,221143,BurtRutan_2006_193.82_204.39,10.57,193.82,204.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, our airplanes of today  but there was no intelligent design really designing those early airplanes  there were probably at least thirty thousand different things tried,string,,_ o u r _ a i r p l a n e s _ o f _ t o d a y _ _ b u t _ t h e r e _ w a s _ n o _ i n t e l l i g e n t _ d e s i g n _ r e a l l y _ d e s i g n i n g _ t h o s e _ e a r l y _ a i r p l a n e s _ _ t h e r e _ w e r e _ p r o b a b l y _ a t _ l e a s t _ t h i r t y _ t h o u s a n d _ d i f f e r e n t _ t h i n g s _ t r i e d,string,
32,221150,BurtRutan_2006_249.65_251.6,1.95,249.65,251.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,was a little kid,string,,w a s _ a _ l i t t l e _ k i d,string,
65,221183,BurtRutan_2006_475.45_479.97,4.52,475.45,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,there were only three or four flights in two thousand and three in two thousand and four,string,,t h e r e _ w e r e _ o n l y _ t h r e e _ o r _ f o u r _ f l i g h t s _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r,string,
124,221242,BurtRutan_2006_866.93_873.57,6.64,866.93,873.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,was for national prestige because we lost the first two milestones we didn 't lose them technically ,string,,w a s _ f o r _ n a t i o n a l _ p r e s t i g e _ b e c a u s e _ w e _ l o s t _ t h e _ f i r s t _ t w o _ m i l e s t o n e s _ w e _ d i d n _ ' t _ l o s e _ t h e m _ t e c h n i c a l l y _,string,
89,221207,BurtRutan_2006_617.95_624.99,7.04,617.95,624.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,and i used to be bothered by that and then i got to thinking well wait a minute  i bought my first apple computer in one thousand nine hundred,string,,a n d _ i _ u s e d _ t o _ b e _ b o t h e r e d _ b y _ t h a t _ a n d _ t h e n _ i _ g o t _ t o _ t h i n k i n g _ w e l l _ w a i t _ a _ m i n u t e _ _ i _ b o u g h t _ m y _ f i r s t _ a p p l e _ c o m p u t e r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d,string,
0,221118,BurtRutan_2006_12.46_15.2,2.74,12.46,15.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, i want to start off by saying houston we have a problem,string,,_ i _ w a n t _ t o _ s t a r t _ o f f _ b y _ s a y i n g _ h o u s t o n _ w e _ h a v e _ a _ p r o b l e m,string,
169,221287,BurtRutan_2006_1147.99_1153.59,5.6,1147.99,1153.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,because we 're afraid of it  but starting back in june of two thousand,string,,b e c a u s e _ w e _ ' r e _ a f r a i d _ o f _ i t _ _ b u t _ s t a r t i n g _ b a c k _ i n _ j u n e _ o f _ t w o _ t h o u s a n d,string,
71,221189,BurtRutan_2006_523.74_529.64,5.9,523.74,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,i want to talk a little bit about why we had the courage to go out and and try that,string,,i _ w a n t _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ w h y _ w e _ h a d _ t h e _ c o u r a g e _ t o _ g o _ o u t _ a n d _ a n d _ t r y _ t h a t,string,
72,221190,BurtRutan_2006_530.11_531.94,1.83,530.11,531.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, as a  as a small,string,,_ a s _ a _ _ a s _ a _ s m a l l,string,
148,221266,BurtRutan_2006_1017.35_1024.84,7.49,1017.35,1024.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,ok we 'll talk just a little bit about commercial development for human space flight this little thing says here five times what nasa 's,string,,o k _ w e _ ' l l _ t a l k _ j u s t _ a _ l i t t l e _ b i t _ a b o u t _ c o m m e r c i a l _ d e v e l o p m e n t _ f o r _ h u m a n _ s p a c e _ f l i g h t _ t h i s _ l i t t l e _ t h i n g _ s a y s _ h e r e _ f i v e _ t i m e s _ w h a t _ n a s a _ ' s,string,
33,221151,BurtRutan_2006_251.23_254.58,3.35,251.23,254.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,in that wonderful renaissance of aviation,string,,i n _ t h a t _ w o n d e r f u l _ r e n a i s s a n c e _ o f _ a v i a t i o n,string,
74,221192,BurtRutan_2006_534.25_543.95,9.7,534.25,543.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,well first of all what 's going to happen next the first industry will be a high volume a lot of players there 's another one announced just last week,string,,w e l l _ f i r s t _ o f _ a l l _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ n e x t _ t h e _ f i r s t _ i n d u s t r y _ w i l l _ b e _ a _ h i g h _ v o l u m e _ a _ l o t _ o f _ p l a y e r s _ t h e r e _ ' s _ a n o t h e r _ o n e _ a n n o u n c e d _ j u s t _ l a s t _ w e e k,string,
163,221281,BurtRutan_2006_1109.94_1119.22,9.28,1109.94,1119.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,as much as the current nasa budgets for human space flight  and that is because,string,,a s _ m u c h _ a s _ t h e _ c u r r e n t _ n a s a _ b u d g e t s _ f o r _ h u m a n _ s p a c e _ f l i g h t _ _ a n d _ t h a t _ i s _ b e c a u s e,string,
63,221181,BurtRutan_2006_451.89_462.11,10.22,451.89,462.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,i put down innovation i 've looked for innovation cycles in space i found none the very first year starting when gagarin went in space and a few weeks ,string,,i _ p u t _ d o w n _ i n n o v a t i o n _ i _ ' v e _ l o o k e d _ f o r _ i n n o v a t i o n _ c y c l e s _ i n _ s p a c e _ i _ f o u n d _ n o n e _ t h e _ v e r y _ f i r s t _ y e a r _ s t a r t i n g _ w h e n _ g a g a r i n _ w e n t _ i n _ s p a c e _ a n d _ a _ f e w _ w e e k s _,string,
45,221163,BurtRutan_2006_311.17_320.3,9.13,311.17,320.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,what did i do when i was a kid  i didn 't do the hotrods and the girls and the dancing and well we didn 't have drugs in those days but i did competition model airplanes,string,,w h a t _ d i d _ i _ d o _ w h e n _ i _ w a s _ a _ k i d _ _ i _ d i d n _ ' t _ d o _ t h e _ h o t r o d s _ a n d _ t h e _ g i r l s _ a n d _ t h e _ d a n c i n g _ a n d _ w e l l _ w e _ d i d n _ ' t _ h a v e _ d r u g s _ i n _ t h o s e _ d a y s _ b u t _ i _ d i d _ c o m p e t i t i o n _ m o d e l _ a i r p l a n e s,string,
30,221148,BurtRutan_2006_230.02_237.23,7.21,230.02,237.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, what 's good that has not happened at all in space flying there 's only been two concepts tried two by the u s and one by the russians,string,,_ w h a t _ ' s _ g o o d _ t h a t _ h a s _ n o t _ h a p p e n e d _ a t _ a l l _ i n _ s p a c e _ f l y i n g _ t h e r e _ ' s _ o n l y _ b e e n _ t w o _ c o n c e p t s _ t r i e d _ t w o _ b y _ t h e _ u _ s _ a n d _ o n e _ b y _ t h e _ r u s s i a n s,string,
41,221159,BurtRutan_2006_297.5_300.08,2.58,297.5,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,and the blue line is commercial air transport,string,,a n d _ t h e _ b l u e _ l i n e _ i s _ c o m m e r c i a l _ a i r _ t r a n s p o r t,string,
141,221259,BurtRutan_2006_976.96_985.43,8.47,976.96,985.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, the guys inside won 't be russians maybe it 'll probably be a japanese or an american billionaire well that 's weird  you know it really is ,string,,_ t h e _ g u y s _ i n s i d e _ w o n _ ' t _ b e _ r u s s i a n s _ m a y b e _ i t _ ' l l _ p r o b a b l y _ b e _ a _ j a p a n e s e _ o r _ a n _ a m e r i c a n _ b i l l i o n a i r e _ w e l l _ t h a t _ ' s _ w e i r d _ _ y o u _ k n o w _ i t _ r e a l l y _ i s _,string,
2,221120,BurtRutan_2006_22.08_25.97,3.89,22.08,25.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,human flight in space in fact we 've regressed,string,,h u m a n _ f l i g h t _ i n _ s p a c e _ i n _ f a c t _ w e _ ' v e _ r e g r e s s e d,string,
46,221164,BurtRutan_2006_320.32_329.97,9.65,320.32,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,i spent about seven years during the vietnam war flight testing airplanes for the air force and then i went in and i had a lot of fun building airplanes that people could build in,string,,i _ s p e n t _ a b o u t _ s e v e n _ y e a r s _ d u r i n g _ t h e _ v i e t n a m _ w a r _ f l i g h t _ t e s t i n g _ a i r p l a n e s _ f o r _ t h e _ a i r _ f o r c e _ a n d _ t h e n _ i _ w e n t _ i n _ a n d _ i _ h a d _ a _ l o t _ o f _ f u n _ b u i l d i n g _ a i r p l a n e s _ t h a t _ p e o p l e _ c o u l d _ b u i l d _ i n,string,
73,221191,BurtRutan_2006_531.72_534.05,2.33,531.72,534.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,company ,string,,c o m p a n y _,string,
93,221211,BurtRutan_2006_643.84_646.21,2.37,643.84,646.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,for a whole decade it was for fun,string,,f o r _ a _ w h o l e _ d e c a d e _ i t _ w a s _ f o r _ f u n,string,
150,221268,BurtRutan_2006_1040.67_1044.52,3.85,1040.67,1044.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,government at all already  worldwide,string,,g o v e r n m e n t _ a t _ a l l _ a l r e a d y _ _ w o r l d w i d e,string,
21,221139,BurtRutan_2006_161.47_169.73,8.26,161.47,169.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, what they look at is the most important thing let 's take a snapshot at aviation and there was a wonderful little,string,,_ w h a t _ t h e y _ l o o k _ a t _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ l e t _ ' s _ t a k e _ a _ s n a p s h o t _ a t _ a v i a t i o n _ a n d _ t h e r e _ w a s _ a _ w o n d e r f u l _ l i t t l e,string,
137,221255,BurtRutan_2006_953.72_954.97,1.25,953.72,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,hey i can go to the moon,string,,h e y _ i _ c a n _ g o _ t o _ t h e _ m o o n,string,
166,221284,BurtRutan_2006_1130.02_1136.93,6.91,1130.02,1136.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, and we 've done it for a long time the naca before nasa never developed an airliner and never ran an airline,string,,_ a n d _ w e _ ' v e _ d o n e _ i t _ f o r _ a _ l o n g _ t i m e _ t h e _ n a c a _ b e f o r e _ n a s a _ n e v e r _ d e v e l o p e d _ a n _ a i r l i n e r _ a n d _ n e v e r _ r a n _ a n _ a i r l i n e,string,
39,221157,BurtRutan_2006_287.1_289.69,2.59,287.1,289.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,if you look at what happened,string,,i f _ y o u _ l o o k _ a t _ w h a t _ h a p p e n e d,string,
138,221256,BurtRutan_2006_954.81_962.27,7.46,954.81,962.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, moon  but you know would you have thought back in the ' 60s when the space race was going on that the first commercial,string,,_ m o o n _ _ b u t _ y o u _ k n o w _ w o u l d _ y o u _ h a v e _ t h o u g h t _ b a c k _ i n _ t h e _ ' _ 6 0 s _ w h e n _ t h e _ s p a c e _ r a c e _ w a s _ g o i n g _ o n _ t h a t _ t h e _ f i r s t _ c o m m e r c i a l,string,
84,221202,BurtRutan_2006_583.23_588.2,4.97,583.23,588.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,we will find solutions and very quickly you 'll see those resort hotels in orbit,string,,w e _ w i l l _ f i n d _ s o l u t i o n s _ a n d _ v e r y _ q u i c k l y _ y o u _ ' l l _ s e e _ t h o s e _ r e s o r t _ h o t e l s _ i n _ o r b i t,string,
67,221185,BurtRutan_2006_480.95_491.46,10.51,480.95,491.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,there were only two flights two russian soyuz flights to the international manned station  and i had to fly three in mojave with my little group of a couple dozen people ,string,,t h e r e _ w e r e _ o n l y _ t w o _ f l i g h t s _ t w o _ r u s s i a n _ s o y u z _ f l i g h t s _ t o _ t h e _ i n t e r n a t i o n a l _ m a n n e d _ s t a t i o n _ _ a n d _ i _ h a d _ t o _ f l y _ t h r e e _ i n _ m o j a v e _ w i t h _ m y _ l i t t l e _ g r o u p _ o f _ a _ c o u p l e _ d o z e n _ p e o p l e _,string,
157,221275,BurtRutan_2006_1075.31_1081.62,6.31,1075.31,1081.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, that the investment that will flow into this will be somewhere around half of what the u s taxpayer,string,,_ t h a t _ t h e _ i n v e s t m e n t _ t h a t _ w i l l _ f l o w _ i n t o _ t h i s _ w i l l _ b e _ s o m e w h e r e _ a r o u n d _ h a l f _ o f _ w h a t _ t h e _ u _ s _ t a x p a y e r,string,
130,221248,BurtRutan_2006_905.02_912.89,7.87,905.02,912.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, but america lost we lost and because of that we made a big jump to recover it ,string,,_ b u t _ a m e r i c a _ l o s t _ w e _ l o s t _ a n d _ b e c a u s e _ o f _ t h a t _ w e _ m a d e _ a _ b i g _ j u m p _ t o _ r e c o v e r _ i t _,string,
90,221208,BurtRutan_2006_626.51_631.14,4.63,626.51,631.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, i bought it because i could say i got a computer at my house and you don 't,string,,_ i _ b o u g h t _ i t _ b e c a u s e _ i _ c o u l d _ s a y _ i _ g o t _ a _ c o m p u t e r _ a t _ m y _ h o u s e _ a n d _ y o u _ d o n _ ' t,string,
57,221175,BurtRutan_2006_407.05_418.51,11.46,407.05,418.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,forty years long with an overlap you can put that that statement on all kinds of different technologies  the interesting thing by the way  the speed here excuse me higher speed travel is the,string,,f o r t y _ y e a r s _ l o n g _ w i t h _ a n _ o v e r l a p _ y o u _ c a n _ p u t _ t h a t _ t h a t _ s t a t e m e n t _ o n _ a l l _ k i n d s _ o f _ d i f f e r e n t _ t e c h n o l o g i e s _ _ t h e _ i n t e r e s t i n g _ t h i n g _ b y _ t h e _ w a y _ _ t h e _ s p e e d _ h e r e _ e x c u s e _ m e _ h i g h e r _ s p e e d _ t r a v e l _ i s _ t h e,string,
54,221172,BurtRutan_2006_380.37_391.88,11.51,380.37,391.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,that 's kind of cool we 've lost that capability we abandoned it in ' seventy two this thing was designed three years after gagarin first flew in space in one thousand nine hundred and sixty one three years,string,,t h a t _ ' s _ k i n d _ o f _ c o o l _ w e _ ' v e _ l o s t _ t h a t _ c a p a b i l i t y _ w e _ a b a n d o n e d _ i t _ i n _ ' _ s e v e n t y _ t w o _ t h i s _ t h i n g _ w a s _ d e s i g n e d _ t h r e e _ y e a r s _ a f t e r _ g a g a r i n _ f i r s t _ f l e w _ i n _ s p a c e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ o n e _ t h r e e _ y e a r s,string,
109,221227,BurtRutan_2006_766.17_775.08,8.91,766.17,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,explore  and i think eventually it will allow us to to colonize and to keep us from going extinct they were inspired by big progress but,string,,e x p l o r e _ _ a n d _ i _ t h i n k _ e v e n t u a l l y _ i t _ w i l l _ a l l o w _ u s _ t o _ t o _ c o l o n i z e _ a n d _ t o _ k e e p _ u s _ f r o m _ g o i n g _ e x t i n c t _ t h e y _ w e r e _ i n s p i r e d _ b y _ b i g _ p r o g r e s s _ b u t,string,
27,221145,BurtRutan_2006_208.29_215.51,7.22,208.29,215.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,the ones that flew and landed ok because there were no trained pilots who had good flying qualities by definition,string,,t h e _ o n e s _ t h a t _ f l e w _ a n d _ l a n d e d _ o k _ b e c a u s e _ t h e r e _ w e r e _ n o _ t r a i n e d _ p i l o t s _ w h o _ h a d _ g o o d _ f l y i n g _ q u a l i t i e s _ b y _ d e f i n i t i o n,string,
110,221228,BurtRutan_2006_775_782.34,7.34,775.0,782.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, look at the progress that 's going on after that there were a couple of examples here the military fighters had a,string,,_ l o o k _ a t _ t h e _ p r o g r e s s _ t h a t _ ' s _ g o i n g _ o n _ a f t e r _ t h a t _ t h e r e _ w e r e _ a _ c o u p l e _ o f _ e x a m p l e s _ h e r e _ t h e _ m i l i t a r y _ f i g h t e r s _ h a d _ a,string,
104,221222,BurtRutan_2006_720.41_725.02,4.61,720.41,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,by us going to orbit and going to the moon here right in this time period,string,,b y _ u s _ g o i n g _ t o _ o r b i t _ a n d _ g o i n g _ t o _ t h e _ m o o n _ h e r e _ r i g h t _ i n _ t h i s _ t i m e _ p e r i o d,string,
9,221127,BurtRutan_2006_56.16_66.2,10.04,56.16,66.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,for us to have generations of kids that think that it 's ok to look forward to a better version of a cell phone with a video in it they need to look forward to,string,,f o r _ u s _ t o _ h a v e _ g e n e r a t i o n s _ o f _ k i d s _ t h a t _ t h i n k _ t h a t _ i t _ ' s _ o k _ t o _ l o o k _ f o r w a r d _ t o _ a _ b e t t e r _ v e r s i o n _ o f _ a _ c e l l _ p h o n e _ w i t h _ a _ v i d e o _ i n _ i t _ t h e y _ n e e d _ t o _ l o o k _ f o r w a r d _ t o,string,
24,221142,BurtRutan_2006_183.55_193.92,10.37,183.55,193.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,in four years thirty nine countries had hundreds of airplanes thousand of pilots airplanes were invented by natural selection now you can say that intelligent design designs ,string,,i n _ f o u r _ y e a r s _ t h i r t y _ n i n e _ c o u n t r i e s _ h a d _ h u n d r e d s _ o f _ a i r p l a n e s _ t h o u s a n d _ o f _ p i l o t s _ a i r p l a n e s _ w e r e _ i n v e n t e d _ b y _ n a t u r a l _ s e l e c t i o n _ n o w _ y o u _ c a n _ s a y _ t h a t _ i n t e l l i g e n t _ d e s i g n _ d e s i g n s _,string,
52,221170,BurtRutan_2006_369.75_375.26,5.51,369.75,375.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,the most impressive spaceship ever  i believe was a grumman,string,,t h e _ m o s t _ i m p r e s s i v e _ s p a c e s h i p _ e v e r _ _ i _ b e l i e v e _ w a s _ a _ g r u m m a n,string,
147,221265,BurtRutan_2006_1014.46_1017.81,3.35,1014.46,1017.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,when the commercial stuff is offered,string,,w h e n _ t h e _ c o m m e r c i a l _ s t u f f _ i s _ o f f e r e d,string,
56,221174,BurtRutan_2006_400.22_407.05,6.83,400.22,407.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, have a lot of activity they die out when they 're replaced by something else these things tend to happen every twenty five years,string,,_ h a v e _ a _ l o t _ o f _ a c t i v i t y _ t h e y _ d i e _ o u t _ w h e n _ t h e y _ ' r e _ r e p l a c e d _ b y _ s o m e t h i n g _ e l s e _ t h e s e _ t h i n g s _ t e n d _ t o _ h a p p e n _ e v e r y _ t w e n t y _ f i v e _ y e a r s,string,
96,221214,BurtRutan_2006_659.64_665.35,5.71,659.64,665.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,for a new invention and the inventor is in this audience  al gore invented the internet,string,,f o r _ a _ n e w _ i n v e n t i o n _ a n d _ t h e _ i n v e n t o r _ i s _ i n _ t h i s _ a u d i e n c e _ _ a l _ g o r e _ i n v e n t e d _ t h e _ i n t e r n e t,string,
129,221247,BurtRutan_2006_900.86_904.73,3.87,900.86,904.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,,months or decades or whatever so we had the capability,string,,m o n t h s _ o r _ d e c a d e s _ o r _ w h a t e v e r _ s o _ w e _ h a d _ t h e _ c a p a b i l i t y,string,
75,221193,BurtRutan_2006_543.94_545.37,1.43,543.94,545.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, and,string,,_ a n d,string,
64,221182,BurtRutan_2006_462.01_467.24,5.23,462.01,467.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BurtRutan_2006.sph,sph,,BurtRutan_2006,string,, later alan shepherd there were five manned space flights in the world the very first year,string,,_ l a t e r _ a l a n _ s h e p h e r d _ t h e r e _ w e r e _ f i v e _ m a n n e d _ s p a c e _ f l i g h t s _ i n _ t h e _ w o r l d _ t h e _ v e r y _ f i r s t _ y e a r,string,
