Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,244421,AliCarrChellman_2010X_148.35_149.9,1.55,148.35,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,and so we should in,string,,a n d _ s o _ w e _ s h o u l d _ i n,string,
99,244498,AliCarrChellman_2010X_632.87_636.3,3.43,632.87,636.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,but it only treats a few kids ,string,,b u t _ i t _ o n l y _ t r e a t s _ a _ f e w _ k i d s _,string,
73,244472,AliCarrChellman_2010X_487.3_494.55,7.25,487.3,494.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,they 've got about four or five boys for every girl that 's in their program in the elementary grades  the reason that this is a problem,string,,t h e y _ ' v e _ g o t _ a b o u t _ f o u r _ o r _ f i v e _ b o y s _ f o r _ e v e r y _ g i r l _ t h a t _ ' s _ i n _ t h e i r _ p r o g r a m _ i n _ t h e _ e l e m e n t a r y _ g r a d e s _ _ t h e _ r e a s o n _ t h a t _ t h i s _ i s _ a _ p r o b l e m,string,
24,244423,AliCarrChellman_2010X_153.57_165.14,11.57,153.57,165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,the initiatives and programs that have been set in place for women in science and engineering and mathematics are fantastic  they 've done a lot of good for girls in these situations,string,,t h e _ i n i t i a t i v e s _ a n d _ p r o g r a m s _ t h a t _ h a v e _ b e e n _ s e t _ i n _ p l a c e _ f o r _ w o m e n _ i n _ s c i e n c e _ a n d _ e n g i n e e r i n g _ a n d _ m a t h e m a t i c s _ a r e _ f a n t a s t i c _ _ t h e y _ ' v e _ d o n e _ a _ l o t _ o f _ g o o d _ f o r _ g i r l s _ i n _ t h e s e _ s i t u a t i o n s,string,
83,244482,AliCarrChellman_2010X_540.52_545.48,4.96,540.52,545.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,and so this is a very serious problem where is it coming from it 's coming from us,string,,a n d _ s o _ t h i s _ i s _ a _ v e r y _ s e r i o u s _ p r o b l e m _ w h e r e _ i s _ i t _ c o m i n g _ f r o m _ i t _ ' s _ c o m i n g _ f r o m _ u s,string,
34,244433,AliCarrChellman_2010X_226.09_232.07,5.98,226.09,232.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, video games are a symptom they were turned off a long time before they got here,string,,_ v i d e o _ g a m e s _ a r e _ a _ s y m p t o m _ t h e y _ w e r e _ t u r n e d _ o f f _ a _ l o n g _ t i m e _ b e f o r e _ t h e y _ g o t _ h e r e,string,
67,244466,AliCarrChellman_2010X_450.58_457.16,6.58,450.58,457.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, are there moms who 've raised boys around that table you 'll see the conversation changes depending upon who 's sitting around the table ,string,,_ a r e _ t h e r e _ m o m s _ w h o _ ' v e _ r a i s e d _ b o y s _ a r o u n d _ t h a t _ t a b l e _ y o u _ ' l l _ s e e _ t h e _ c o n v e r s a t i o n _ c h a n g e s _ d e p e n d i n g _ u p o n _ w h o _ ' s _ s i t t i n g _ a r o u n d _ t h e _ t a b l e _,string,
80,244479,AliCarrChellman_2010X_529.9_534.89,4.99,529.9,534.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, do what you 're told follow the rules  manage your time focus be,string,,_ d o _ w h a t _ y o u _ ' r e _ t o l d _ f o l l o w _ t h e _ r u l e s _ _ m a n a g e _ y o u r _ t i m e _ f o c u s _ b e,string,
8,244407,AliCarrChellman_2010X_61.35_67.31,5.96,61.35,67.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,and the point is that for boys the way that they exist and the culture that they embrace,string,,a n d _ t h e _ p o i n t _ i s _ t h a t _ f o r _ b o y s _ t h e _ w a y _ t h a t _ t h e y _ e x i s t _ a n d _ t h e _ c u l t u r e _ t h a t _ t h e y _ e m b r a c e,string,
28,244427,AliCarrChellman_2010X_180.08_190.61,10.53,180.08,190.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, which is a significant shift  and in fact university administrators are a little uncomfortable about the idea that we may be getting close to seventy percent female population in universities,string,,_ w h i c h _ i s _ a _ s i g n i f i c a n t _ s h i f t _ _ a n d _ i n _ f a c t _ u n i v e r s i t y _ a d m i n i s t r a t o r s _ a r e _ a _ l i t t l e _ u n c o m f o r t a b l e _ a b o u t _ t h e _ i d e a _ t h a t _ w e _ m a y _ b e _ g e t t i n g _ c l o s e _ t o _ s e v e n t y _ p e r c e n t _ f e m a l e _ p o p u l a t i o n _ i n _ u n i v e r s i t i e s,string,
11,244410,AliCarrChellman_2010X_75.82_82.16,6.34,75.82,82.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, for example for every one hundred girls that are suspended from school there are two hundred and fifty boys that are suspended from school ,string,,_ f o r _ e x a m p l e _ f o r _ e v e r y _ o n e _ h u n d r e d _ g i r l s _ t h a t _ a r e _ s u s p e n d e d _ f r o m _ s c h o o l _ t h e r e _ a r e _ t w o _ h u n d r e d _ a n d _ f i f t y _ b o y s _ t h a t _ a r e _ s u s p e n d e d _ f r o m _ s c h o o l _,string,
85,244484,AliCarrChellman_2010X_554.87_557.28,2.41,554.87,557.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, every child is above average,string,,_ e v e r y _ c h i l d _ i s _ a b o v e _ a v e r a g e,string,
33,244432,AliCarrChellman_2010X_221.94_225.08,3.14,221.94,225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,guess what video games are not the,string,,g u e s s _ w h a t _ v i d e o _ g a m e s _ a r e _ n o t _ t h e,string,
7,244406,AliCarrChellman_2010X_54.93_61.69,6.76,54.93,61.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, think of as girls but in fact  most boys tend to be a certain way and most girls tend to be a certain way,string,,_ t h i n k _ o f _ a s _ g i r l s _ b u t _ i n _ f a c t _ _ m o s t _ b o y s _ t e n d _ t o _ b e _ a _ c e r t a i n _ w a y _ a n d _ m o s t _ g i r l s _ t e n d _ t o _ b e _ a _ c e r t a i n _ w a y,string,
46,244445,AliCarrChellman_2010X_310.42_312.14,1.72,310.42,312.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,i hate writing why do,string,,i _ h a t e _ w r i t i n g _ w h y _ d o,string,
14,244413,AliCarrChellman_2010X_96.73_104.88,8.15,96.73,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,for every one hundred girls with an emotional disturbance diagnosed we have three hundred and twenty four boys and by the way all of these,string,,f o r _ e v e r y _ o n e _ h u n d r e d _ g i r l s _ w i t h _ a n _ e m o t i o n a l _ d i s t u r b a n c e _ d i a g n o s e d _ w e _ h a v e _ t h r e e _ h u n d r e d _ a n d _ t w e n t y _ f o u r _ b o y s _ a n d _ b y _ t h e _ w a y _ a l l _ o f _ t h e s e,string,
59,244458,AliCarrChellman_2010X_400.49_402.39,1.9,400.49,402.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, they 've got cub scout leaders but,string,,_ t h e y _ ' v e _ g o t _ c u b _ s c o u t _ l e a d e r s _ b u t,string,
75,244474,AliCarrChellman_2010X_500_502.36,2.36,500.0,502.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,what the teacher asks you to do all the time,string,,w h a t _ t h e _ t e a c h e r _ a s k s _ y o u _ t o _ d o _ a l l _ t h e _ t i m e,string,
3,244402,AliCarrChellman_2010X_30.07_35.22,5.15,30.07,35.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,this is a girl  and this is probably stereotypically what you think of as a boy and a girl ,string,,t h i s _ i s _ a _ g i r l _ _ a n d _ t h i s _ i s _ p r o b a b l y _ s t e r e o t y p i c a l l y _ w h a t _ y o u _ t h i n k _ o f _ a s _ a _ b o y _ a n d _ a _ g i r l _,string,
58,244457,AliCarrChellman_2010X_393.82_399.93,6.11,393.82,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,male role models for boys that say it 's all right to be smart they 've got dads they 've got,string,,m a l e _ r o l e _ m o d e l s _ f o r _ b o y s _ t h a t _ s a y _ i t _ ' s _ a l l _ r i g h t _ t o _ b e _ s m a r t _ t h e y _ ' v e _ g o t _ d a d s _ t h e y _ ' v e _ g o t,string,
93,244492,AliCarrChellman_2010X_599.13_604.82,5.69,599.13,604.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,we need to talk to teachers and parents and school board members and politicians we need to make sure that people see that,string,,w e _ n e e d _ t o _ t a l k _ t o _ t e a c h e r s _ a n d _ p a r e n t s _ a n d _ s c h o o l _ b o a r d _ m e m b e r s _ a n d _ p o l i t i c i a n s _ w e _ n e e d _ t o _ m a k e _ s u r e _ t h a t _ p e o p l e _ s e e _ t h a t,string,
57,244456,AliCarrChellman_2010X_388.99_394.25,5.26,388.99,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,now what 's the problem with this  women are great yep absolutely but,string,,n o w _ w h a t _ ' s _ t h e _ p r o b l e m _ w i t h _ t h i s _ _ w o m e n _ a r e _ g r e a t _ y e p _ a b s o l u t e l y _ b u t,string,
86,244485,AliCarrChellman_2010X_556.88_565.62,8.74,556.88,565.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,but what this does to our children is really not healthy it 's not developmentally appropriate and it 's particularly bad for boys ,string,,b u t _ w h a t _ t h i s _ d o e s _ t o _ o u r _ c h i l d r e n _ i s _ r e a l l y _ n o t _ h e a l t h y _ i t _ ' s _ n o t _ d e v e l o p m e n t a l l y _ a p p r o p r i a t e _ a n d _ i t _ ' s _ p a r t i c u l a r l y _ b a d _ f o r _ b o y s _,string,
44,244443,AliCarrChellman_2010X_293.08_299.9,6.82,293.08,299.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,i think we may have gone a little too far with zero tolerance another way that zero tolerance lives itself out is in the writing of boys,string,,i _ t h i n k _ w e _ m a y _ h a v e _ g o n e _ a _ l i t t l e _ t o o _ f a r _ w i t h _ z e r o _ t o l e r a n c e _ a n o t h e r _ w a y _ t h a t _ z e r o _ t o l e r a n c e _ l i v e s _ i t s e l f _ o u t _ i s _ i n _ t h e _ w r i t i n g _ o f _ b o y s,string,
66,244465,AliCarrChellman_2010X_441_449.99,8.99,441.0,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,joey and johnny who beat each other up on the playground what are we going to do with these boys the answer to that question changes depending on who 's sitting around that table are there men around that,string,,j o e y _ a n d _ j o h n n y _ w h o _ b e a t _ e a c h _ o t h e r _ u p _ o n _ t h e _ p l a y g r o u n d _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ w i t h _ t h e s e _ b o y s _ t h e _ a n s w e r _ t o _ t h a t _ q u e s t i o n _ c h a n g e s _ d e p e n d i n g _ o n _ w h o _ ' s _ s i t t i n g _ a r o u n d _ t h a t _ t a b l e _ a r e _ t h e r e _ m e n _ a r o u n d _ t h a t,string,
40,244439,AliCarrChellman_2010X_262.31_268.38,6.07,262.31,268.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,in a kindergarten classroom  what is it that we 're afraid that this young man is going to do with this gun,string,,i n _ a _ k i n d e r g a r t e n _ c l a s s r o o m _ _ w h a t _ i s _ i t _ t h a t _ w e _ ' r e _ a f r a i d _ t h a t _ t h i s _ y o u n g _ m a n _ i s _ g o i n g _ t o _ d o _ w i t h _ t h i s _ g u n,string,
37,244436,AliCarrChellman_2010X_246.85_250.23,3.38,246.85,250.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,kindergarten teacher i know her son donated,string,,k i n d e r g a r t e n _ t e a c h e r _ i _ k n o w _ h e r _ s o n _ d o n a t e d,string,
30,244429,AliCarrChellman_2010X_198.02_204.97,6.95,198.02,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,and so we 're starting to see the establishment of men centers and men studies to think about how do we,string,,a n d _ s o _ w e _ ' r e _ s t a r t i n g _ t o _ s e e _ t h e _ e s t a b l i s h m e n t _ o f _ m e n _ c e n t e r s _ a n d _ m e n _ s t u d i e s _ t o _ t h i n k _ a b o u t _ h o w _ d o _ w e,string,
41,244440,AliCarrChellman_2010X_268.13_274.99,6.86,268.13,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,i mean really  but here he stands as testament to the fact that you can 't roughhouse on,string,,i _ m e a n _ r e a l l y _ _ b u t _ h e r e _ h e _ s t a n d s _ a s _ t e s t a m e n t _ t o _ t h e _ f a c t _ t h a t _ y o u _ c a n _ ' t _ r o u g h h o u s e _ o n,string,
50,244449,AliCarrChellman_2010X_329.93_341.28,11.35,329.93,341.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, want to write about video games i want to write about leveling up i want to write about this really interesting world  i want to write about a tornado that comes into our house and blows all the windows out and ruins all the furniture and kills everybody all,string,,_ w a n t _ t o _ w r i t e _ a b o u t _ v i d e o _ g a m e s _ i _ w a n t _ t o _ w r i t e _ a b o u t _ l e v e l i n g _ u p _ i _ w a n t _ t o _ w r i t e _ a b o u t _ t h i s _ r e a l l y _ i n t e r e s t i n g _ w o r l d _ _ i _ w a n t _ t o _ w r i t e _ a b o u t _ a _ t o r n a d o _ t h a t _ c o m e s _ i n t o _ o u r _ h o u s e _ a n d _ b l o w s _ a l l _ t h e _ w i n d o w s _ o u t _ a n d _ r u i n s _ a l l _ t h e _ f u r n i t u r e _ a n d _ k i l l s _ e v e r y b o d y _ a l l,string,
112,244511,AliCarrChellman_2010X_710.15_717.22,7.07,710.15,717.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,to change the attitudes  so that teachers are much more open and and accepting of boy cultures in their classrooms,string,,t o _ c h a n g e _ t h e _ a t t i t u d e s _ _ s o _ t h a t _ t e a c h e r s _ a r e _ m u c h _ m o r e _ o p e n _ a n d _ a n d _ a c c e p t i n g _ o f _ b o y _ c u l t u r e s _ i n _ t h e i r _ c l a s s r o o m s,string,
32,244431,AliCarrChellman_2010X_209.93_221.77,11.84,209.93,221.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,yeah well they 're playing video games and they 're gambling online all night long and they 're playing world of warcraft and that 's affecting their academic achievement,string,,y e a h _ w e l l _ t h e y _ ' r e _ p l a y i n g _ v i d e o _ g a m e s _ a n d _ t h e y _ ' r e _ g a m b l i n g _ o n l i n e _ a l l _ n i g h t _ l o n g _ a n d _ t h e y _ ' r e _ p l a y i n g _ w o r l d _ o f _ w a r c r a f t _ a n d _ t h a t _ ' s _ a f f e c t i n g _ t h e i r _ a c a d e m i c _ a c h i e v e m e n t,string,
49,244448,AliCarrChellman_2010X_326.65_329.34,2.69,326.65,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,well what do you want to write what do you want to write about,string,,w e l l _ w h a t _ d o _ y o u _ w a n t _ t o _ w r i t e _ w h a t _ d o _ y o u _ w a n t _ t o _ w r i t e _ a b o u t,string,
45,244444,AliCarrChellman_2010X_300.04_310.58,10.54,300.04,310.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,, a lot of classrooms today you 're not allowed to write about anything that 's violent you 're not allowed to write about anything that has to do with video games these topics are banned boy comes home from school and he says,string,,_ a _ l o t _ o f _ c l a s s r o o m s _ t o d a y _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ w r i t e _ a b o u t _ a n y t h i n g _ t h a t _ ' s _ v i o l e n t _ y o u _ ' r e _ n o t _ a l l o w e d _ t o _ w r i t e _ a b o u t _ a n y t h i n g _ t h a t _ h a s _ t o _ d o _ w i t h _ v i d e o _ g a m e s _ t h e s e _ t o p i c s _ a r e _ b a n n e d _ b o y _ c o m e s _ h o m e _ f r o m _ s c h o o l _ a n d _ h e _ s a y s,string,
43,244442,AliCarrChellman_2010X_281.1_293.08,11.98,281.1,293.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,allowing guns and knives in the school but when we say that an eagle scout in a high school classroom who has a locked parked car in the parking lot and a penknife in it has to be suspended from school,string,,a l l o w i n g _ g u n s _ a n d _ k n i v e s _ i n _ t h e _ s c h o o l _ b u t _ w h e n _ w e _ s a y _ t h a t _ a n _ e a g l e _ s c o u t _ i n _ a _ h i g h _ s c h o o l _ c l a s s r o o m _ w h o _ h a s _ a _ l o c k e d _ p a r k e d _ c a r _ i n _ t h e _ p a r k i n g _ l o t _ a n d _ a _ p e n k n i f e _ i n _ i t _ h a s _ t o _ b e _ s u s p e n d e d _ f r o m _ s c h o o l,string,
82,244481,AliCarrChellman_2010X_536.8_540.77,3.97,536.8,540.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,what she tells them  indirectly that 's what she tells them ,string,,w h a t _ s h e _ t e l l s _ t h e m _ _ i n d i r e c t l y _ t h a t _ ' s _ w h a t _ s h e _ t e l l s _ t h e m _,string,
109,244508,AliCarrChellman_2010X_691.23_696.57,5.34,691.23,696.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,think of how that might feel it 's very uncomfortable to be on the receiving end of that kind of,string,,t h i n k _ o f _ h o w _ t h a t _ m i g h t _ f e e l _ i t _ ' s _ v e r y _ u n c o m f o r t a b l e _ t o _ b e _ o n _ t h e _ r e c e i v i n g _ e n d _ o f _ t h a t _ k i n d _ o f,string,
39,244438,AliCarrChellman_2010X_257.48_262.8,5.32,257.48,262.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,you can 't have plastic knives and swords and axes and all that kind of thing,string,,y o u _ c a n _ ' t _ h a v e _ p l a s t i c _ k n i v e s _ a n d _ s w o r d s _ a n d _ a x e s _ a n d _ a l l _ t h a t _ k i n d _ o f _ t h i n g,string,
27,244426,AliCarrChellman_2010X_170.59_179.85,9.26,170.59,179.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,even in their older years what we find is that there 's still a problem when we look at the universities sixty percent of baccalaureate degrees are going to women now,string,,e v e n _ i n _ t h e i r _ o l d e r _ y e a r s _ w h a t _ w e _ f i n d _ i s _ t h a t _ t h e r e _ ' s _ s t i l l _ a _ p r o b l e m _ w h e n _ w e _ l o o k _ a t _ t h e _ u n i v e r s i t i e s _ s i x t y _ p e r c e n t _ o f _ b a c c a l a u r e a t e _ d e g r e e s _ a r e _ g o i n g _ t o _ w o m e n _ n o w,string,
16,244415,AliCarrChellman_2010X_113.75_122.79,9.04,113.75,122.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AliCarrChellman_2010X.sph,sph,,AliCarrChellman_2010X,string,,and if you are a boy you 're four times as likely to be diagnosed with adhd attention deficit hyperactivity disorder,string,,a n d _ i f _ y o u _ a r e _ a _ b o y _ y o u _ ' r e _ f o u r _ t i m e s _ a s _ l i k e l y _ t o _ b e _ d i a g n o s e d _ w i t h _ a d h d _ a t t e n t i o n _ d e f i c i t _ h y p e r a c t i v i t y _ d i s o r d e r,string,
