Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
71,194321,CharlieTodd_2011X_691.75_704.79,13.04,691.75,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,, there is no point and that there doesn 't have to be a point we don 't need a reason as long as it 's fun and it seems like it 's going to be a funny idea and it seems like the people who witness it will also have a fun time then that 's enough for us and,string,,_ t h e r e _ i s _ n o _ p o i n t _ a n d _ t h a t _ t h e r e _ d o e s n _ ' t _ h a v e _ t o _ b e _ a _ p o i n t _ w e _ d o n _ ' t _ n e e d _ a _ r e a s o n _ a s _ l o n g _ a s _ i t _ ' s _ f u n _ a n d _ i t _ s e e m s _ l i k e _ i t _ ' s _ g o i n g _ t o _ b e _ a _ f u n n y _ i d e a _ a n d _ i t _ s e e m s _ l i k e _ t h e _ p e o p l e _ w h o _ w i t n e s s _ i t _ w i l l _ a l s o _ h a v e _ a _ f u n _ t i m e _ t h e n _ t h a t _ ' s _ e n o u g h _ f o r _ u s _ a n d,string,
72,194322,CharlieTodd_2011X_704.87_709.57,4.7,704.87,709.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,, think as adults we need to learn that there 's no right or wrong way to play  thank you very much,string,,_ t h i n k _ a s _ a d u l t s _ w e _ n e e d _ t o _ l e a r n _ t h a t _ t h e r e _ ' s _ n o _ r i g h t _ o r _ w r o n g _ w a y _ t o _ p l a y _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
67,194317,CharlieTodd_2011X_661.47_664.15,2.68,661.47,664.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,dressing up like a ghostbuster and running through the new york public library,string,,d r e s s i n g _ u p _ l i k e _ a _ g h o s t b u s t e r _ a n d _ r u n n i n g _ t h r o u g h _ t h e _ n e w _ y o r k _ p u b l i c _ l i b r a r y,string,
51,194301,CharlieTodd_2011X_508.58_516.34,7.76,508.58,516.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,but the one camera guy they never caught was the guy that went in just with a blank tape and went over to the best buy camera department and just put his tape in one of their cameras and pretended to,string,,b u t _ t h e _ o n e _ c a m e r a _ g u y _ t h e y _ n e v e r _ c a u g h t _ w a s _ t h e _ g u y _ t h a t _ w e n t _ i n _ j u s t _ w i t h _ a _ b l a n k _ t a p e _ a n d _ w e n t _ o v e r _ t o _ t h e _ b e s t _ b u y _ c a m e r a _ d e p a r t m e n t _ a n d _ j u s t _ p u t _ h i s _ t a p e _ i n _ o n e _ o f _ t h e i r _ c a m e r a s _ a n d _ p r e t e n d e d _ t o,string,
15,194265,CharlieTodd_2011X_168.4_171.39,2.99,168.4,171.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,so the train is now pulling into the third stop,string,,s o _ t h e _ t r a i n _ i s _ n o w _ p u l l i n g _ i n t o _ t h e _ t h i r d _ s t o p,string,
46,194296,CharlieTodd_2011X_469.69_474.96,5.27,469.69,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,so they started running around telling everybody the cops were coming watch out the cops were,string,,s o _ t h e y _ s t a r t e d _ r u n n i n g _ a r o u n d _ t e l l i n g _ e v e r y b o d y _ t h e _ c o p s _ w e r e _ c o m i n g _ w a t c h _ o u t _ t h e _ c o p s _ w e r e,string,
45,194295,CharlieTodd_2011X_459.14_468.23,9.09,459.14,468.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,you can see them in this footage they 're wearing either a yellow shirt or a black shirt and we were there probably ten minutes before the managers decided to dial nine hundred and eleven,string,,y o u _ c a n _ s e e _ t h e m _ i n _ t h i s _ f o o t a g e _ t h e y _ ' r e _ w e a r i n g _ e i t h e r _ a _ y e l l o w _ s h i r t _ o r _ a _ b l a c k _ s h i r t _ a n d _ w e _ w e r e _ t h e r e _ p r o b a b l y _ t e n _ m i n u t e s _ b e f o r e _ t h e _ m a n a g e r s _ d e c i d e d _ t o _ d i a l _ n i n e _ h u n d r e d _ a n d _ e l e v e n,string,
50,194300,CharlieTodd_2011X_504.93_508.58,3.65,504.93,508.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,and they caught a couple of my guys who had hidden cameras in duffel bags ,string,,a n d _ t h e y _ c a u g h t _ a _ c o u p l e _ o f _ m y _ g u y s _ w h o _ h a d _ h i d d e n _ c a m e r a s _ i n _ d u f f e l _ b a g s _,string,
28,194278,CharlieTodd_2011X_305.95_315.11,9.16,305.95,315.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,so this project is called look up more  we had seventy actors dress in black this was completely unauthorized we didn 't let the stores know we were coming  and i stood in the park giving signals ,string,,s o _ t h i s _ p r o j e c t _ i s _ c a l l e d _ l o o k _ u p _ m o r e _ _ w e _ h a d _ s e v e n t y _ a c t o r s _ d r e s s _ i n _ b l a c k _ t h i s _ w a s _ c o m p l e t e l y _ u n a u t h o r i z e d _ w e _ d i d n _ ' t _ l e t _ t h e _ s t o r e s _ k n o w _ w e _ w e r e _ c o m i n g _ _ a n d _ i _ s t o o d _ i n _ t h e _ p a r k _ g i v i n g _ s i g n a l s _,string,
37,194287,CharlieTodd_2011X_380.02_381.18,1.16,380.02,381.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,, to stumble upon,string,,_ t o _ s t u m b l e _ u p o n,string,
13,194263,CharlieTodd_2011X_137.91_147.2,9.29,137.91,147.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,now in the meantime the two danish guys to the left of the camera they 're cracking up they think this is the funniest thing they 've ever seen before and watch her make eye contact with them right about now,string,,n o w _ i n _ t h e _ m e a n t i m e _ t h e _ t w o _ d a n i s h _ g u y s _ t o _ t h e _ l e f t _ o f _ t h e _ c a m e r a _ t h e y _ ' r e _ c r a c k i n g _ u p _ t h e y _ t h i n k _ t h i s _ i s _ t h e _ f u n n i e s t _ t h i n g _ t h e y _ ' v e _ e v e r _ s e e n _ b e f o r e _ a n d _ w a t c h _ h e r _ m a k e _ e y e _ c o n t a c t _ w i t h _ t h e m _ r i g h t _ a b o u t _ n o w,string,
3,194253,CharlieTodd_2011X_35.96_44.97,9.01,35.96,44.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,this is on the six train in new york city and this is the first stop along the line these are two danish guys who come out and sit down next to the hidden camera ,string,,t h i s _ i s _ o n _ t h e _ s i x _ t r a i n _ i n _ n e w _ y o r k _ c i t y _ a n d _ t h i s _ i s _ t h e _ f i r s t _ s t o p _ a l o n g _ t h e _ l i n e _ t h e s e _ a r e _ t w o _ d a n i s h _ g u y s _ w h o _ c o m e _ o u t _ a n d _ s i t _ d o w n _ n e x t _ t o _ t h e _ h i d d e n _ c a m e r a _,string,
10,194260,CharlieTodd_2011X_100.1_102.13,2.03,100.1,102.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,, forgetting our pants on this cold january day,string,,_ f o r g e t t i n g _ o u r _ p a n t s _ o n _ t h i s _ c o l d _ j a n u a r y _ d a y,string,
38,194288,CharlieTodd_2011X_380.97_385.59,4.62,380.97,385.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,the next project i want to show was given to me in an email from a stranger,string,,t h e _ n e x t _ p r o j e c t _ i _ w a n t _ t o _ s h o w _ w a s _ g i v e n _ t o _ m e _ i n _ a n _ e m a i l _ f r o m _ a _ s t r a n g e r,string,
30,194280,CharlieTodd_2011X_331.07_337.44,6.37,331.07,337.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,and then we had dancing we had everyone dance and then we had dance solos where only one person would dance and everybody would point to them,string,,a n d _ t h e n _ w e _ h a d _ d a n c i n g _ w e _ h a d _ e v e r y o n e _ d a n c e _ a n d _ t h e n _ w e _ h a d _ d a n c e _ s o l o s _ w h e r e _ o n l y _ o n e _ p e r s o n _ w o u l d _ d a n c e _ a n d _ e v e r y b o d y _ w o u l d _ p o i n t _ t o _ t h e m,string,
34,194284,CharlieTodd_2011X_357.09_362,4.91,357.09,362.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,and i was standing just anonymously in a sweatshirt putting my hand on and off of a trashcan,string,,a n d _ i _ w a s _ s t a n d i n g _ j u s t _ a n o n y m o u s l y _ i n _ a _ s w e a t s h i r t _ p u t t i n g _ m y _ h a n d _ o n _ a n d _ o f f _ o f _ a _ t r a s h c a n,string,
8,194258,CharlieTodd_2011X_82.54_92,9.46,82.54,92.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieTodd_2011X.sph,sph,,CharlieTodd_2011X,string,,so she 's noticed the unusual thing but she 's gone back to her normal life now in the meantime i have six friends who are waiting at the next six consecutive stops in their underwear as well,string,,s o _ s h e _ ' s _ n o t i c e d _ t h e _ u n u s u a l _ t h i n g _ b u t _ s h e _ ' s _ g o n e _ b a c k _ t o _ h e r _ n o r m a l _ l i f e _ n o w _ i n _ t h e _ m e a n t i m e _ i _ h a v e _ s i x _ f r i e n d s _ w h o _ a r e _ w a i t i n g _ a t _ t h e _ n e x t _ s i x _ c o n s e c u t i v e _ s t o p s _ i n _ t h e i r _ u n d e r w e a r _ a s _ w e l l,string,
