Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,239894,MarlaSpivak_2013G_357.75_366.34,8.59,357.75,366.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,bees are dying from multiple and interacting causes  and i 'll go through each of these the bottom line is,string,,b e e s _ a r e _ d y i n g _ f r o m _ m u l t i p l e _ a n d _ i n t e r a c t i n g _ c a u s e s _ _ a n d _ i _ ' l l _ g o _ t h r o u g h _ e a c h _ o f _ t h e s e _ t h e _ b o t t o m _ l i n e _ i s,string,
11,239853,MarlaSpivak_2013G_87.43_91.16,3.73,87.43,91.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,now this one 's the tomato tickler,string,,n o w _ t h i s _ o n e _ ' s _ t h e _ t o m a t o _ t i c k l e r,string,
12,239854,MarlaSpivak_2013G_91.42_94.28,2.86,91.42,94.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,laughter now this is because,string,,l a u g h t e r _ n o w _ t h i s _ i s _ b e c a u s e,string,
9,239851,MarlaSpivak_2013G_77.1_79.97,2.87,77.1,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,now this business of hand pollination,string,,n o w _ t h i s _ b u s i n e s s _ o f _ h a n d _ p o l l i n a t i o n,string,
40,239882,MarlaSpivak_2013G_280.07_290.09,10.02,280.07,290.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, we 've been studying resins that bees collect from plants so bees fly to some plants and they scrape these very very sticky resins off the leaves ,string,,_ w e _ ' v e _ b e e n _ s t u d y i n g _ r e s i n s _ t h a t _ b e e s _ c o l l e c t _ f r o m _ p l a n t s _ s o _ b e e s _ f l y _ t o _ s o m e _ p l a n t s _ a n d _ t h e y _ s c r a p e _ t h e s e _ v e r y _ v e r y _ s t i c k y _ r e s i n s _ o f f _ t h e _ l e a v e s _,string,
19,239861,MarlaSpivak_2013G_138.74_141.85,3.11,138.74,141.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and they get better quality tomatoes ,string,,a n d _ t h e y _ g e t _ b e t t e r _ q u a l i t y _ t o m a t o e s _,string,
46,239888,MarlaSpivak_2013G_327.26_333.06,5.8,327.26,333.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, honeybees have these remarkable natural defenses that have kept them healthy and thriving,string,,_ h o n e y b e e s _ h a v e _ t h e s e _ r e m a r k a b l e _ n a t u r a l _ d e f e n s e s _ t h a t _ h a v e _ k e p t _ t h e m _ h e a l t h y _ a n d _ t h r i v i n g,string,
75,239917,MarlaSpivak_2013G_501.03_509.47,8.44,501.03,509.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, and they must be trucked out because after bloom the almond orchards are a vast and flowerless landscape,string,,_ a n d _ t h e y _ m u s t _ b e _ t r u c k e d _ o u t _ b e c a u s e _ a f t e r _ b l o o m _ t h e _ a l m o n d _ o r c h a r d s _ a r e _ a _ v a s t _ a n d _ f l o w e r l e s s _ l a n d s c a p e,string,
100,239942,MarlaSpivak_2013G_685.78_691.85,6.07,685.78,691.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and i know how difficult it is for me to get to the grocery store to get good nutrition ,string,,a n d _ i _ k n o w _ h o w _ d i f f i c u l t _ i t _ i s _ f o r _ m e _ t o _ g e t _ t o _ t h e _ g r o c e r y _ s t o r e _ t o _ g e t _ g o o d _ n u t r i t i o n _,string,
38,239880,MarlaSpivak_2013G_275.04_278.73,3.69,275.04,278.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,from the colony and it keeps the colony healthy,string,,f r o m _ t h e _ c o l o n y _ a n d _ i t _ k e e p s _ t h e _ c o l o n y _ h e a l t h y,string,
108,239950,MarlaSpivak_2013G_730.17_737.77,7.6,730.17,737.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, the pollination insurance alongside our honeybees  we need all of our bees  so what are we going to do,string,,_ t h e _ p o l l i n a t i o n _ i n s u r a n c e _ a l o n g s i d e _ o u r _ h o n e y b e e s _ _ w e _ n e e d _ a l l _ o f _ o u r _ b e e s _ _ s o _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o,string,
66,239908,MarlaSpivak_2013G_453_454.52,1.52,453.0,454.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,since world war,string,,s i n c e _ w o r l d _ w a r,string,
91,239933,MarlaSpivak_2013G_625.07_632.59,7.52,625.07,632.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, and die in most agricultural settings on most of our farms it 's only the seed,string,,_ a n d _ d i e _ i n _ m o s t _ a g r i c u l t u r a l _ s e t t i n g s _ o n _ m o s t _ o f _ o u r _ f a r m s _ i t _ ' s _ o n l y _ t h e _ s e e d,string,
134,239976,MarlaSpivak_2013G_885.87_892.91,7.04,885.87,892.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,be the driver of large scale change on behalf of the bees  thank you,string,,b e _ t h e _ d r i v e r _ o f _ l a r g e _ s c a l e _ c h a n g e _ o n _ b e h a l f _ o f _ t h e _ b e e s _ _ t h a n k _ y o u,string,
10,239852,MarlaSpivak_2013G_79.9_87.8,7.9,79.9,87.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, is actually not that uncommon tomato growers often pollinate their tomato flowers with a hand held vibrator,string,,_ i s _ a c t u a l l y _ n o t _ t h a t _ u n c o m m o n _ t o m a t o _ g r o w e r s _ o f t e n _ p o l l i n a t e _ t h e i r _ t o m a t o _ f l o w e r s _ w i t h _ a _ h a n d _ h e l d _ v i b r a t o r,string,
67,239909,MarlaSpivak_2013G_455.05_457.8,2.75,455.05,457.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, have been systematically eliminating,string,,_ h a v e _ b e e n _ s y s t e m a t i c a l l y _ e l i m i n a t i n g,string,
6,239848,MarlaSpivak_2013G_52.35_61.75,9.4,52.35,61.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, and as they move from flower to flower basically on a shopping trip at the local floral mart they end up providing this valuable pollination service,string,,_ a n d _ a s _ t h e y _ m o v e _ f r o m _ f l o w e r _ t o _ f l o w e r _ b a s i c a l l y _ o n _ a _ s h o p p i n g _ t r i p _ a t _ t h e _ l o c a l _ f l o r a l _ m a r t _ t h e y _ e n d _ u p _ p r o v i d i n g _ t h i s _ v a l u a b l e _ p o l l i n a t i o n _ s e r v i c e,string,
35,239877,MarlaSpivak_2013G_250.28_254.28,4.0,250.28,254.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, all of their collective social behaviors are mindblowing,string,,_ a l l _ o f _ t h e i r _ c o l l e c t i v e _ s o c i a l _ b e h a v i o r s _ a r e _ m i n d b l o w i n g,string,
139,239981,MarlaSpivak_2013G_937.97_942.31,4.34,937.97,942.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,we need to be really appreciative of all the beekeepers out there,string,,w e _ n e e d _ t o _ b e _ r e a l l y _ a p p r e c i a t i v e _ o f _ a l l _ t h e _ b e e k e e p e r s _ o u t _ t h e r e,string,
85,239927,MarlaSpivak_2013G_578.88_586.33,7.45,578.88,586.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, is holding up a large mirror how much is it going to take to contaminate humans,string,,_ i s _ h o l d i n g _ u p _ a _ l a r g e _ m i r r o r _ h o w _ m u c h _ i s _ i t _ g o i n g _ t o _ t a k e _ t o _ c o n t a m i n a t e _ h u m a n s,string,
84,239926,MarlaSpivak_2013G_567.36_574.99,7.63,567.36,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,inert and unlabeled ingredients that are part of the pesticide formulation that can be more toxic than the active,string,,i n e r t _ a n d _ u n l a b e l e d _ i n g r e d i e n t s _ t h a t _ a r e _ p a r t _ o f _ t h e _ p e s t i c i d e _ f o r m u l a t i o n _ t h a t _ c a n _ b e _ m o r e _ t o x i c _ t h a n _ t h e _ a c t i v e,string,
15,239857,MarlaSpivak_2013G_104.6_111.48,6.88,104.6,111.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,so bumblebees are one of the few kinds of bees in the world that are able to hold onto the flower and vibrate it,string,,s o _ b u m b l e b e e s _ a r e _ o n e _ o f _ t h e _ f e w _ k i n d s _ o f _ b e e s _ i n _ t h e _ w o r l d _ t h a t _ a r e _ a b l e _ t o _ h o l d _ o n t o _ t h e _ f l o w e r _ a n d _ v i b r a t e _ i t,string,
138,239980,MarlaSpivak_2013G_929.87_938.4,8.53,929.87,938.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, can maintain the same number they can recuperate some of their loss  we 're kind of at a tipping point we can 't really afford to lose that many more,string,,_ c a n _ m a i n t a i n _ t h e _ s a m e _ n u m b e r _ t h e y _ c a n _ r e c u p e r a t e _ s o m e _ o f _ t h e i r _ l o s s _ _ w e _ ' r e _ k i n d _ o f _ a t _ a _ t i p p i n g _ p o i n t _ w e _ c a n _ ' t _ r e a l l y _ a f f o r d _ t o _ l o s e _ t h a t _ m a n y _ m o r e,string,
87,239929,MarlaSpivak_2013G_594.89_600.2,5.31,594.89,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,this is a new class of insecticides it moves through the plant so that a crop pest,string,,t h i s _ i s _ a _ n e w _ c l a s s _ o f _ i n s e c t i c i d e s _ i t _ m o v e s _ t h r o u g h _ t h e _ p l a n t _ s o _ t h a t _ a _ c r o p _ p e s t,string,
16,239858,MarlaSpivak_2013G_111.48_118.68,7.2,111.48,118.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and they do this by shaking their flight muscles at a frequency similar to the musical note c,string,,a n d _ t h e y _ d o _ t h i s _ b y _ s h a k i n g _ t h e i r _ f l i g h t _ m u s c l e s _ a t _ a _ f r e q u e n c y _ s i m i l a r _ t o _ t h e _ m u s i c a l _ n o t e _ c,string,
110,239952,MarlaSpivak_2013G_746.52_749.75,3.23,746.52,749.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,every one of you out there can help,string,,e v e r y _ o n e _ o f _ y o u _ o u t _ t h e r e _ c a n _ h e l p,string,
86,239928,MarlaSpivak_2013G_586.65_594.89,8.24,586.65,594.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,one of these class of insecticides the neonicontinoids is making headlines around the world right now you 've probably heard about it,string,,o n e _ o f _ t h e s e _ c l a s s _ o f _ i n s e c t i c i d e s _ t h e _ n e o n i c o n t i n o i d s _ i s _ m a k i n g _ h e a d l i n e s _ a r o u n d _ t h e _ w o r l d _ r i g h t _ n o w _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ a b o u t _ i t,string,
25,239867,MarlaSpivak_2013G_180.17_186.87,6.7,180.17,186.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, to honeybees since early recorded history  mostly to harvest their honey which is an amazing natural sweetener,string,,_ t o _ h o n e y b e e s _ s i n c e _ e a r l y _ r e c o r d e d _ h i s t o r y _ _ m o s t l y _ t o _ h a r v e s t _ t h e i r _ h o n e y _ w h i c h _ i s _ a n _ a m a z i n g _ n a t u r a l _ s w e e t e n e r,string,
130,239972,MarlaSpivak_2013G_877.49_879.01,1.52,877.49,879.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,so,string,,s o,string,
69,239911,MarlaSpivak_2013G_462.52_468.26,5.74,462.52,468.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and these monocultures extend even to crops that are good for bees like almonds,string,,a n d _ t h e s e _ m o n o c u l t u r e s _ e x t e n d _ e v e n _ t o _ c r o p s _ t h a t _ a r e _ g o o d _ f o r _ b e e s _ l i k e _ a l m o n d s,string,
31,239873,MarlaSpivak_2013G_217.26_222.74,5.48,217.26,222.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, for a commercial beekeeper a family that owned two thousand hives of bees in new mexico ,string,,_ f o r _ a _ c o m m e r c i a l _ b e e k e e p e r _ a _ f a m i l y _ t h a t _ o w n e d _ t w o _ t h o u s a n d _ h i v e s _ o f _ b e e s _ i n _ n e w _ m e x i c o _,string,
116,239958,MarlaSpivak_2013G_799.1_804.37,5.27,799.1,804.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and we need to think carefully about putting back in cover crops,string,,a n d _ w e _ n e e d _ t o _ t h i n k _ c a r e f u l l y _ a b o u t _ p u t t i n g _ b a c k _ i n _ c o v e r _ c r o p s,string,
94,239936,MarlaSpivak_2013G_645.64_650.04,4.4,645.64,650.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and disoriented and she may not find her way home ,string,,a n d _ d i s o r i e n t e d _ a n d _ s h e _ m a y _ n o t _ f i n d _ h e r _ w a y _ h o m e _,string,
13,239855,MarlaSpivak_2013G_94.27_99.99,5.72,94.27,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,the pollen within a tomato flower is held very securely within the male part of the,string,,t h e _ p o l l e n _ w i t h i n _ a _ t o m a t o _ f l o w e r _ i s _ h e l d _ v e r y _ s e c u r e l y _ w i t h i n _ t h e _ m a l e _ p a r t _ o f _ t h e,string,
22,239864,MarlaSpivak_2013G_154.84_166.22,11.38,154.84,166.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, these bees spend the majority of their life cycle hidden in the ground or within a hollow stem and very few of these beautiful species have evolved highly social behavior like honeybees,string,,_ t h e s e _ b e e s _ s p e n d _ t h e _ m a j o r i t y _ o f _ t h e i r _ l i f e _ c y c l e _ h i d d e n _ i n _ t h e _ g r o u n d _ o r _ w i t h i n _ a _ h o l l o w _ s t e m _ a n d _ v e r y _ f e w _ o f _ t h e s e _ b e a u t i f u l _ s p e c i e s _ h a v e _ e v o l v e d _ h i g h l y _ s o c i a l _ b e h a v i o r _ l i k e _ h o n e y b e e s,string,
119,239961,MarlaSpivak_2013G_808.56_817.79,9.23,808.56,817.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and we need to diversify our farms  we need to plant flowering crop borders and hedge rows to disrupt,string,,a n d _ w e _ n e e d _ t o _ d i v e r s i f y _ o u r _ f a r m s _ _ w e _ n e e d _ t o _ p l a n t _ f l o w e r i n g _ c r o p _ b o r d e r s _ a n d _ h e d g e _ r o w s _ t o _ d i s r u p t,string,
109,239951,MarlaSpivak_2013G_737.73_746.2,8.47,737.73,746.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,what are we going to do about this big bee bummer that we 've created  it turns out  it 's hopeful it 's hopeful,string,,w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ a b o u t _ t h i s _ b i g _ b e e _ b u m m e r _ t h a t _ w e _ ' v e _ c r e a t e d _ _ i t _ t u r n s _ o u t _ _ i t _ ' s _ h o p e f u l _ i t _ ' s _ h o p e f u l,string,
50,239892,MarlaSpivak_2013G_348.21_354.19,5.98,348.21,354.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,in our collective conscience in a really primal way  we know we can 't afford to lose bees,string,,i n _ o u r _ c o l l e c t i v e _ c o n s c i e n c e _ i n _ a _ r e a l l y _ p r i m a l _ w a y _ _ w e _ k n o w _ w e _ c a n _ ' t _ a f f o r d _ t o _ l o s e _ b e e s,string,
28,239870,MarlaSpivak_2013G_198.64_204.97,6.33,198.64,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,i had never thought about insects living in complex societies it was like the best of science fiction come true,string,,i _ h a d _ n e v e r _ t h o u g h t _ a b o u t _ i n s e c t s _ l i v i n g _ i n _ c o m p l e x _ s o c i e t i e s _ i t _ w a s _ l i k e _ t h e _ b e s t _ o f _ s c i e n c e _ f i c t i o n _ c o m e _ t r u e,string,
132,239974,MarlaSpivak_2013G_879.93_881.08,1.15,879.93,881.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, act,string,,_ a c t,string,
81,239923,MarlaSpivak_2013G_549.85_554.73,4.88,549.85,554.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and they 've found that every batch of pollen that a honeybee,string,,a n d _ t h e y _ ' v e _ f o u n d _ t h a t _ e v e r y _ b a t c h _ o f _ p o l l e n _ t h a t _ a _ h o n e y b e e,string,
30,239872,MarlaSpivak_2013G_207.17_217.36,10.19,207.17,217.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,there were these people these beekeepers that loved their bees like they were family  and when i put down the book i knew i had to see this for myself so i went to work ,string,,t h e r e _ w e r e _ t h e s e _ p e o p l e _ t h e s e _ b e e k e e p e r s _ t h a t _ l o v e d _ t h e i r _ b e e s _ l i k e _ t h e y _ w e r e _ f a m i l y _ _ a n d _ w h e n _ i _ p u t _ d o w n _ t h e _ b o o k _ i _ k n e w _ i _ h a d _ t o _ s e e _ t h i s _ f o r _ m y s e l f _ s o _ i _ w e n t _ t o _ w o r k _,string,
57,239899,MarlaSpivak_2013G_392.8_398.93,6.13,392.8,398.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and the reason is after world war ii we changed our farming practices ,string,,a n d _ t h e _ r e a s o n _ i s _ a f t e r _ w o r l d _ w a r _ i i _ w e _ c h a n g e d _ o u r _ f a r m i n g _ p r a c t i c e s _,string,
59,239901,MarlaSpivak_2013G_404.99_412.05,7.06,404.99,412.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, natural fertilizers that fix nitrogen in the soil and instead we started using synthetic fertilizers,string,,_ n a t u r a l _ f e r t i l i z e r s _ t h a t _ f i x _ n i t r o g e n _ i n _ t h e _ s o i l _ a n d _ i n s t e a d _ w e _ s t a r t e d _ u s i n g _ s y n t h e t i c _ f e r t i l i z e r s,string,
1,239843,MarlaSpivak_2013G_16.57_19.85,3.28,16.57,19.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and this is our life without bees,string,,a n d _ t h i s _ i s _ o u r _ l i f e _ w i t h o u t _ b e e s,string,
70,239912,MarlaSpivak_2013G_468.25_475.41,7.16,468.25,475.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,fifty years ago beekeepers would take a few colonies hives of bees into the almond orchards for pollination,string,,f i f t y _ y e a r s _ a g o _ b e e k e e p e r s _ w o u l d _ t a k e _ a _ f e w _ c o l o n i e s _ h i v e s _ o f _ b e e s _ i n t o _ t h e _ a l m o n d _ o r c h a r d s _ f o r _ p o l l i n a t i o n,string,
68,239910,MarlaSpivak_2013G_457.59_462.74,5.15,457.59,462.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,many of the flowering plants that bees need for their survival ,string,,m a n y _ o f _ t h e _ f l o w e r i n g _ p l a n t s _ t h a t _ b e e s _ n e e d _ f o r _ t h e i r _ s u r v i v a l _,string,
71,239913,MarlaSpivak_2013G_475.67_482.91,7.24,475.67,482.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,, and also because the pollen in an almond blossom is really high in protein it 's really good for bees,string,,_ a n d _ a l s o _ b e c a u s e _ t h e _ p o l l e n _ i n _ a n _ a l m o n d _ b l o s s o m _ i s _ r e a l l y _ h i g h _ i n _ p r o t e i n _ i t _ ' s _ r e a l l y _ g o o d _ f o r _ b e e s,string,
27,239869,MarlaSpivak_2013G_191.21_198.64,7.43,191.21,198.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,i was eighteen years old and bored  and i picked up a book in the library on bees and i spent the night reading it,string,,i _ w a s _ e i g h t e e n _ y e a r s _ o l d _ a n d _ b o r e d _ _ a n d _ i _ p i c k e d _ u p _ a _ b o o k _ i n _ t h e _ l i b r a r y _ o n _ b e e s _ a n d _ i _ s p e n t _ t h e _ n i g h t _ r e a d i n g _ i t,string,
56,239898,MarlaSpivak_2013G_383.74_393.14,9.4,383.74,393.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,we have half the number of managed hives in the united states now compared to one thousand nine hundred and forty five we 're down to about two million hives of bees we think,string,,w e _ h a v e _ h a l f _ t h e _ n u m b e r _ o f _ m a n a g e d _ h i v e s _ i n _ t h e _ u n i t e d _ s t a t e s _ n o w _ c o m p a r e d _ t o _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ f i v e _ w e _ ' r e _ d o w n _ t o _ a b o u t _ t w o _ m i l l i o n _ h i v e s _ o f _ b e e s _ w e _ t h i n k,string,
92,239934,MarlaSpivak_2013G_632.35_634.76,2.41,632.35,634.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,that 's coated with the insecticide ,string,,t h a t _ ' s _ c o a t e d _ w i t h _ t h e _ i n s e c t i c i d e _,string,
45,239887,MarlaSpivak_2013G_320.56_324.9,4.34,320.56,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,for human medicine  but we didn 't know how good it was,string,,f o r _ h u m a n _ m e d i c i n e _ _ b u t _ w e _ d i d n _ ' t _ k n o w _ h o w _ g o o d _ i t _ w a s,string,
73,239915,MarlaSpivak_2013G_492.94_498.3,5.36,492.94,498.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,be transported across the nation to pollinate this one crop,string,,b e _ t r a n s p o r t e d _ a c r o s s _ t h e _ n a t i o n _ t o _ p o l l i n a t e _ t h i s _ o n e _ c r o p,string,
54,239896,MarlaSpivak_2013G_370.38_375.05,4.67,370.38,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,and a dysfunctional food system now we have the best,string,,a n d _ a _ d y s f u n c t i o n a l _ f o o d _ s y s t e m _ n o w _ w e _ h a v e _ t h e _ b e s t,string,
48,239890,MarlaSpivak_2013G_337.07_344.17,7.1,337.07,344.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarlaSpivak_2013G.sph,sph,,MarlaSpivak_2013G,string,,so seven years ago when honeybee colonies were reported to be dying en masse  first in the united states,string,,s o _ s e v e n _ y e a r s _ a g o _ w h e n _ h o n e y b e e _ c o l o n i e s _ w e r e _ r e p o r t e d _ t o _ b e _ d y i n g _ e n _ m a s s e _ _ f i r s t _ i n _ t h e _ u n i t e d _ s t a t e s,string,
