Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
81,86790,TonyFadell_2015_509.13_516.85,7.72,509.13,516.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,but most importantly  the battery came fully charged right out of the box  ready to use so that customer,string,,b u t _ m o s t _ i m p o r t a n t l y _ _ t h e _ b a t t e r y _ c a m e _ f u l l y _ c h a r g e d _ r i g h t _ o u t _ o f _ t h e _ b o x _ _ r e a d y _ t o _ u s e _ s o _ t h a t _ c u s t o m e r,string,
30,86739,TonyFadell_2015_212.16_215.23,3.07,212.16,215.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,it started to become fun and second nature ,string,,i t _ s t a r t e d _ t o _ b e c o m e _ f u n _ a n d _ s e c o n d _ n a t u r e _,string,
96,86805,TonyFadell_2015_605.53_607.8,2.27,605.53,607.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,take thermostats for instance,string,,t a k e _ t h e r m o s t a t s _ f o r _ i n s t a n c e,string,
116,86825,TonyFadell_2015_729.87_733.96,4.09,729.87,733.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, remember one story he told me about screws ,string,,_ r e m e m b e r _ o n e _ s t o r y _ h e _ t o l d _ m e _ a b o u t _ s c r e w s _,string,
2,86711,TonyFadell_2015_25.99_29.07,3.08,25.99,29.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,and it 's just three feet away from the train tracks,string,,a n d _ i t _ ' s _ j u s t _ t h r e e _ f e e t _ a w a y _ f r o m _ t h e _ t r a i n _ t r a c k s,string,
152,86861,TonyFadell_2015_953.04_955.75,2.71,953.04,955.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so we can stay beginners ,string,,s o _ w e _ c a n _ s t a y _ b e g i n n e r s _,string,
132,86841,TonyFadell_2015_817.11_821.05,3.94,817.11,821.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so if we focus on those tiny details  the ones ,string,,s o _ i f _ w e _ f o c u s _ o n _ t h o s e _ t i n y _ d e t a i l s _ _ t h e _ o n e s _,string,
61,86770,TonyFadell_2015_407.54_412.68,5.14,407.54,412.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,and hopeful exhilaration that their new technology product could work straightaway for them ,string,,a n d _ h o p e f u l _ e x h i l a r a t i o n _ t h a t _ t h e i r _ n e w _ t e c h n o l o g y _ p r o d u c t _ c o u l d _ w o r k _ s t r a i g h t a w a y _ f o r _ t h e m _,string,
154,86863,TonyFadell_2015_962.97_966.73,3.76,962.97,966.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,but if we do  we could do some pretty amazing things,string,,b u t _ i f _ w e _ d o _ _ w e _ c o u l d _ d o _ s o m e _ p r e t t y _ a m a z i n g _ t h i n g s,string,
76,86785,TonyFadell_2015_481.94_493.74,11.8,481.94,493.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,typically when you have a product that has a hard drive in it  you run it for about thirty minutes in the factory to make sure that hard drive 's going to be working years later for the customer after they pull it out of the box,string,,t y p i c a l l y _ w h e n _ y o u _ h a v e _ a _ p r o d u c t _ t h a t _ h a s _ a _ h a r d _ d r i v e _ i n _ i t _ _ y o u _ r u n _ i t _ f o r _ a b o u t _ t h i r t y _ m i n u t e s _ i n _ t h e _ f a c t o r y _ t o _ m a k e _ s u r e _ t h a t _ h a r d _ d r i v e _ ' s _ g o i n g _ t o _ b e _ w o r k i n g _ y e a r s _ l a t e r _ f o r _ t h e _ c u s t o m e r _ a f t e r _ t h e y _ p u l l _ i t _ o u t _ o f _ t h e _ b o x,string,
83,86792,TonyFadell_2015_525.13_531.32,6.19,525.13,531.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, every product that you get that 's battery powered comes out of the box fully charged even if it doesn 't have a hard drive ,string,,_ e v e r y _ p r o d u c t _ t h a t _ y o u _ g e t _ t h a t _ ' s _ b a t t e r y _ p o w e r e d _ c o m e s _ o u t _ o f _ t h e _ b o x _ f u l l y _ c h a r g e d _ e v e n _ i f _ i t _ d o e s n _ ' t _ h a v e _ a _ h a r d _ d r i v e _,string,
99,86808,TonyFadell_2015_622.81_629.97,7.16,622.81,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so what happened  thermostat designers decided to add a new step instead of just turning up and down  you now,string,,s o _ w h a t _ h a p p e n e d _ _ t h e r m o s t a t _ d e s i g n e r s _ d e c i d e d _ t o _ a d d _ a _ n e w _ s t e p _ i n s t e a d _ o f _ j u s t _ t u r n i n g _ u p _ a n d _ d o w n _ _ y o u _ n o w,string,
49,86758,TonyFadell_2015_341.66_350.17,8.51,341.66,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so that he could stay safe and drive and the passengers could actually stay warm so she picked up her sketchbook,string,,s o _ t h a t _ h e _ c o u l d _ s t a y _ s a f e _ a n d _ d r i v e _ a n d _ t h e _ p a s s e n g e r s _ c o u l d _ a c t u a l l y _ s t a y _ w a r m _ s o _ s h e _ p i c k e d _ u p _ h e r _ s k e t c h b o o k,string,
8,86717,TonyFadell_2015_67.5_73.48,5.98,67.5,73.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,see this little sticker  that sticker wasn 't there when i was a kid,string,,s e e _ t h i s _ l i t t l e _ s t i c k e r _ _ t h a t _ s t i c k e r _ w a s n _ ' t _ t h e r e _ w h e n _ i _ w a s _ a _ k i d,string,
149,86858,TonyFadell_2015_933.08_940.11,7.03,933.08,940.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,we all saw the world more clearly when we saw it for the first time before a lifetime of habits got in the way,string,,w e _ a l l _ s a w _ t h e _ w o r l d _ m o r e _ c l e a r l y _ w h e n _ w e _ s a w _ i t _ f o r _ t h e _ f i r s t _ t i m e _ b e f o r e _ a _ l i f e t i m e _ o f _ h a b i t s _ g o t _ i n _ t h e _ w a y,string,
38,86747,TonyFadell_2015_259.49_270.75,11.26,259.49,270.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,he tells us about the time he visited his friends and he just wanted to take a comfortable shower  he 'd reach out and grab the handle and turn it slightly one way and it was one hundred degrees too hot ,string,,h e _ t e l l s _ u s _ a b o u t _ t h e _ t i m e _ h e _ v i s i t e d _ h i s _ f r i e n d s _ a n d _ h e _ j u s t _ w a n t e d _ t o _ t a k e _ a _ c o m f o r t a b l e _ s h o w e r _ _ h e _ ' d _ r e a c h _ o u t _ a n d _ g r a b _ t h e _ h a n d l e _ a n d _ t u r n _ i t _ s l i g h t l y _ o n e _ w a y _ a n d _ i t _ w a s _ o n e _ h u n d r e d _ d e g r e e s _ t o o _ h o t _,string,
146,86855,TonyFadell_2015_915.8_923.75,7.95,915.8,923.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,because if you have those young minds  they cause everyone in the room to think younger  picasso once said,string,,b e c a u s e _ i f _ y o u _ h a v e _ t h o s e _ y o u n g _ m i n d s _ _ t h e y _ c a u s e _ e v e r y o n e _ i n _ t h e _ r o o m _ t o _ t h i n k _ y o u n g e r _ _ p i c a s s o _ o n c e _ s a i d,string,
103,86812,TonyFadell_2015_646.71_654.97,8.26,646.71,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,predict the future they just didn 't know how their weeks would change season to season year to year so no,string,,p r e d i c t _ t h e _ f u t u r e _ t h e y _ j u s t _ d i d n _ ' t _ k n o w _ h o w _ t h e i r _ w e e k s _ w o u l d _ c h a n g e _ s e a s o n _ t o _ s e a s o n _ y e a r _ t o _ y e a r _ s o _ n o,string,
104,86813,TonyFadell_2015_654.9_664.63,9.73,654.9,664.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, one was saving energy and what happened  thermostat designers went back to the drawing board and they focused on that programming step they made better u i s,string,,_ o n e _ w a s _ s a v i n g _ e n e r g y _ a n d _ w h a t _ h a p p e n e d _ _ t h e r m o s t a t _ d e s i g n e r s _ w e n t _ b a c k _ t o _ t h e _ d r a w i n g _ b o a r d _ a n d _ t h e y _ f o c u s e d _ o n _ t h a t _ p r o g r a m m i n g _ s t e p _ t h e y _ m a d e _ b e t t e r _ u _ i _ s,string,
97,86806,TonyFadell_2015_607.8_614.9,7.1,607.8,614.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,in the 1900s when they first came out they were really simple to use you could turn them up or turn them down  people understood them ,string,,i n _ t h e _ 1 9 0 0 s _ w h e n _ t h e y _ f i r s t _ c a m e _ o u t _ t h e y _ w e r e _ r e a l l y _ s i m p l e _ t o _ u s e _ y o u _ c o u l d _ t u r n _ t h e m _ u p _ o r _ t u r n _ t h e m _ d o w n _ _ p e o p l e _ u n d e r s t o o d _ t h e m _,string,
17,86726,TonyFadell_2015_137.79_144.97,7.18,137.79,144.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,by the 100th time at least for me  i became numb to it  i simply picked up the piece of fruit ,string,,b y _ t h e _ 1 0 0 t h _ t i m e _ a t _ l e a s t _ f o r _ m e _ _ i _ b e c a m e _ n u m b _ t o _ i t _ _ i _ s i m p l y _ p i c k e d _ u p _ t h e _ p i e c e _ o f _ f r u i t _,string,
37,86746,TonyFadell_2015_254.87_258.63,3.76,254.87,258.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, those idiotic things we do every day that we don 't even remember,string,,_ t h o s e _ i d i o t i c _ t h i n g s _ w e _ d o _ e v e r y _ d a y _ t h a t _ w e _ d o n _ ' t _ e v e n _ r e m e m b e r,string,
90,86799,TonyFadell_2015_575.76_583.52,7.76,575.76,583.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, but let me leave you with a few tips that i do  that we all can do to fight habituation my first tip,string,,_ b u t _ l e t _ m e _ l e a v e _ y o u _ w i t h _ a _ f e w _ t i p s _ t h a t _ i _ d o _ _ t h a t _ w e _ a l l _ c a n _ d o _ t o _ f i g h t _ h a b i t u a t i o n _ m y _ f i r s t _ t i p,string,
151,86860,TonyFadell_2015_951.15_952.93,1.78,951.15,952.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, and to think younger,string,,_ a n d _ t o _ t h i n k _ y o u n g e r,string,
101,86810,TonyFadell_2015_639.35_641.55,2.2,639.35,641.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,but it turned out,string,,b u t _ i t _ t u r n e d _ o u t,string,
157,86866,TonyFadell_2015_977.4_979.91,2.51,977.4,979.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,our challenge is to wake up each,string,,o u r _ c h a l l e n g e _ i s _ t o _ w a k e _ u p _ e a c h,string,
5,86714,TonyFadell_2015_48.56_54.82,6.26,48.56,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,we all know what he 's talking about as human beings we get used to everyday things really fast,string,,w e _ a l l _ k n o w _ w h a t _ h e _ ' s _ t a l k i n g _ a b o u t _ a s _ h u m a n _ b e i n g s _ w e _ g e t _ u s e d _ t o _ e v e r y d a y _ t h i n g s _ r e a l l y _ f a s t,string,
27,86736,TonyFadell_2015_187.67_195.66,7.99,187.67,195.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,looking at every single object out there the cars  the lights the pedestrians it 's a nerve wracking experience,string,,l o o k i n g _ a t _ e v e r y _ s i n g l e _ o b j e c t _ o u t _ t h e r e _ t h e _ c a r s _ _ t h e _ l i g h t s _ t h e _ p e d e s t r i a n s _ i t _ ' s _ a _ n e r v e _ w r a c k i n g _ e x p e r i e n c e,string,
72,86781,TonyFadell_2015_466.21_472.2,5.99,466.21,472.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,but you know what almost every product back then did that when it had batteries in it  you had to charge it,string,,b u t _ y o u _ k n o w _ w h a t _ a l m o s t _ e v e r y _ p r o d u c t _ b a c k _ t h e n _ d i d _ t h a t _ w h e n _ i t _ h a d _ b a t t e r i e s _ i n _ i t _ _ y o u _ h a d _ t o _ c h a r g e _ i t,string,
143,86852,TonyFadell_2015_904.99_907.52,2.53,904.99,907.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, and that way really is better ,string,,_ a n d _ t h a t _ w a y _ r e a l l y _ i s _ b e t t e r _,string,
42,86751,TonyFadell_2015_294.63_299.93,5.3,294.63,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,see this this person this is mary anderson in one thousand nine hundred and two in new york,string,,s e e _ t h i s _ t h i s _ p e r s o n _ t h i s _ i s _ m a r y _ a n d e r s o n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w o _ i n _ n e w _ y o r k,string,
13,86722,TonyFadell_2015_105.2_113.52,8.32,105.2,113.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, the flesh then rolling up that sticker you know what i mean  and then trying to flick it off your fingers it 's not,string,,_ t h e _ f l e s h _ t h e n _ r o l l i n g _ u p _ t h a t _ s t i c k e r _ y o u _ k n o w _ w h a t _ i _ m e a n _ _ a n d _ t h e n _ t r y i n g _ t o _ f l i c k _ i t _ o f f _ y o u r _ f i n g e r s _ i t _ ' s _ n o t,string,
79,86788,TonyFadell_2015_501.72_505.13,3.41,501.72,505.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, we could make a higher quality product be easy,string,,_ w e _ c o u l d _ m a k e _ a _ h i g h e r _ q u a l i t y _ p r o d u c t _ b e _ e a s y,string,
89,86798,TonyFadell_2015_564.65_574.66,10.01,564.65,574.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so i 'm hesitant to give you any tips about neuroscience or psychology  there 's far too many experienced people in the ted community who would know much more about that than i ever will,string,,s o _ i _ ' m _ h e s i t a n t _ t o _ g i v e _ y o u _ a n y _ t i p s _ a b o u t _ n e u r o s c i e n c e _ o r _ p s y c h o l o g y _ _ t h e r e _ ' s _ f a r _ t o o _ m a n y _ e x p e r i e n c e d _ p e o p l e _ i n _ t h e _ t e d _ c o m m u n i t y _ w h o _ w o u l d _ k n o w _ m u c h _ m o r e _ a b o u t _ t h a t _ t h a n _ i _ e v e r _ w i l l,string,
95,86804,TonyFadell_2015_600.7_605.99,5.29,600.7,605.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, maybe you can combine them  maybe you can remove them altogether to make that better,string,,_ m a y b e _ y o u _ c a n _ c o m b i n e _ t h e m _ _ m a y b e _ y o u _ c a n _ r e m o v e _ t h e m _ a l t o g e t h e r _ t o _ m a k e _ t h a t _ b e t t e r,string,
57,86766,TonyFadell_2015_386.47_390.5,4.03,386.47,390.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,that wasn 't the case for me  i had to work at it ,string,,t h a t _ w a s n _ ' t _ t h e _ c a s e _ f o r _ m e _ _ i _ h a d _ t o _ w o r k _ a t _ i t _,string,
22,86731,TonyFadell_2015_166.54_172.31,5.77,166.54,172.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so we can free up space to learn new things  it 's a process called habituation,string,,s o _ w e _ c a n _ f r e e _ u p _ s p a c e _ t o _ l e a r n _ n e w _ t h i n g s _ _ i t _ ' s _ a _ p r o c e s s _ c a l l e d _ h a b i t u a t i o n,string,
127,86836,TonyFadell_2015_791.84_795.87,4.03,791.84,795.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,and we designed a special screw a custom screw,string,,a n d _ w e _ d e s i g n e d _ a _ s p e c i a l _ s c r e w _ a _ c u s t o m _ s c r e w,string,
129,86838,TonyFadell_2015_805.05_807.61,2.56,805.05,807.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, more if we get this right,string,,_ m o r e _ i f _ w e _ g e t _ t h i s _ r i g h t,string,
109,86818,TonyFadell_2015_690.03_693.65,3.62,690.03,693.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,people are saving energy without any programming,string,,p e o p l e _ a r e _ s a v i n g _ e n e r g y _ w i t h o u t _ a n y _ p r o g r a m m i n g,string,
92,86801,TonyFadell_2015_585.45_593.56,8.11,585.45,593.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,you see when you 're tackling a problem  sometimes there are a lot of steps that lead up to that problem  and sometimes a lot of steps after it,string,,y o u _ s e e _ w h e n _ y o u _ ' r e _ t a c k l i n g _ a _ p r o b l e m _ _ s o m e t i m e s _ t h e r e _ a r e _ a _ l o t _ o f _ s t e p s _ t h a t _ l e a d _ u p _ t o _ t h a t _ p r o b l e m _ _ a n d _ s o m e t i m e s _ a _ l o t _ o f _ s t e p s _ a f t e r _ i t,string,
113,86822,TonyFadell_2015_713.75_716.7,2.95,713.75,716.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,one of my greatest teachers was my grandfather,string,,o n e _ o f _ m y _ g r e a t e s t _ t e a c h e r s _ w a s _ m y _ g r a n d f a t h e r,string,
60,86769,TonyFadell_2015_404.87_407.88,3.01,404.87,407.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, has fears and possible frustrations,string,,_ h a s _ f e a r s _ a n d _ p o s s i b l e _ f r u s t r a t i o n s,string,
161,86870,TonyFadell_2015_993.82_995.01,1.19,993.82,995.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,thank you very much,string,,t h a n k _ y o u _ v e r y _ m u c h,string,
24,86733,TonyFadell_2015_177.28_179.91,2.63,177.28,179.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,now habituation isn 't always bad,string,,n o w _ h a b i t u a t i o n _ i s n _ ' t _ a l w a y s _ b a d,string,
62,86771,TonyFadell_2015_412.82_415.3,2.48,412.82,415.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,he called it staying beginners ,string,,h e _ c a l l e d _ i t _ s t a y i n g _ b e g i n n e r s _,string,
59,86768,TonyFadell_2015_395.98_404.94,8.96,395.98,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,to come into work every day to see our products through the eyes of the customer the new customer  the one that,string,,t o _ c o m e _ i n t o _ w o r k _ e v e r y _ d a y _ t o _ s e e _ o u r _ p r o d u c t s _ t h r o u g h _ t h e _ e y e s _ o f _ t h e _ c u s t o m e r _ t h e _ n e w _ c u s t o m e r _ _ t h e _ o n e _ t h a t,string,
135,86844,TonyFadell_2015_833.56_838.46,4.9,833.56,838.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so my last piece of advice is to think younger,string,,s o _ m y _ l a s t _ p i e c e _ o f _ a d v i c e _ i s _ t o _ t h i n k _ y o u n g e r,string,
122,86831,TonyFadell_2015_759.28_768.09,8.81,759.28,768.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,and so we thought how many different screws can we put in the box was it going to be two three four five  because there 's so many different wall types,string,,a n d _ s o _ w e _ t h o u g h t _ h o w _ m a n y _ d i f f e r e n t _ s c r e w s _ c a n _ w e _ p u t _ i n _ t h e _ b o x _ w a s _ i t _ g o i n g _ t o _ b e _ t w o _ t h r e e _ f o u r _ f i v e _ _ b e c a u s e _ t h e r e _ ' s _ s o _ m a n y _ d i f f e r e n t _ w a l l _ t y p e s,string,
75,86784,TonyFadell_2015_480.2_482.28,2.08,480.2,482.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so what did we do ,string,,s o _ w h a t _ d i d _ w e _ d o _,string,
137,86846,TonyFadell_2015_855.11_864.15,9.04,855.11,864.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, those questions are smart my son came to me the other day and i asked him go run out to the mailbox and check it he looked at me,string,,_ t h o s e _ q u e s t i o n s _ a r e _ s m a r t _ m y _ s o n _ c a m e _ t o _ m e _ t h e _ o t h e r _ d a y _ a n d _ i _ a s k e d _ h i m _ g o _ r u n _ o u t _ t o _ t h e _ m a i l b o x _ a n d _ c h e c k _ i t _ h e _ l o o k e d _ a t _ m e,string,
51,86760,TonyFadell_2015_356.58_361.12,4.54,356.58,361.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,now as a product designer  i try to learn from people like mary,string,,n o w _ a s _ a _ p r o d u c t _ d e s i g n e r _ _ i _ t r y _ t o _ l e a r n _ f r o m _ p e o p l e _ l i k e _ m a r y,string,
41,86750,TonyFadell_2015_284.34_293.74,9.4,284.34,293.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,but designers innovators and entrepreneurs  it 's our job to not just notice those things  but to go one step further and try to fix them ,string,,b u t _ d e s i g n e r s _ i n n o v a t o r s _ a n d _ e n t r e p r e n e u r s _ _ i t _ ' s _ o u r _ j o b _ t o _ n o t _ j u s t _ n o t i c e _ t h o s e _ t h i n g s _ _ b u t _ t o _ g o _ o n e _ s t e p _ f u r t h e r _ a n d _ t r y _ t o _ f i x _ t h e m _,string,
15,86724,TonyFadell_2015_119.27_126.22,6.95,119.27,126.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,but something interesting happened  see the first time you did it  you probably felt those feelings you just wanted to eat the piece of fruit,string,,b u t _ s o m e t h i n g _ i n t e r e s t i n g _ h a p p e n e d _ _ s e e _ t h e _ f i r s t _ t i m e _ y o u _ d i d _ i t _ _ y o u _ p r o b a b l y _ f e l t _ t h o s e _ f e e l i n g s _ y o u _ j u s t _ w a n t e d _ t o _ e a t _ t h e _ p i e c e _ o f _ f r u i t,string,
21,86730,TonyFadell_2015_158.68_166.82,8.14,158.68,166.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,as human beings  we have limited brain power  and so our brains encode the everyday things we do into habits,string,,a s _ h u m a n _ b e i n g s _ _ w e _ h a v e _ l i m i t e d _ b r a i n _ p o w e r _ _ a n d _ s o _ o u r _ b r a i n s _ e n c o d e _ t h e _ e v e r y d a y _ t h i n g s _ w e _ d o _ i n t o _ h a b i t s,string,
114,86823,TonyFadell_2015_718.28_720.72,2.44,718.28,720.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,he taught me all about the world,string,,h e _ t a u g h t _ m e _ a l l _ a b o u t _ t h e _ w o r l d,string,
1,86710,TonyFadell_2015_18.34_26.45,8.11,18.34,26.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,goes to visit dan aykroyd in his apartment in chicago for the very first time  it 's a cramped tiny space,string,,g o e s _ t o _ v i s i t _ d a n _ a y k r o y d _ i n _ h i s _ a p a r t m e n t _ i n _ c h i c a g o _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ _ i t _ ' s _ a _ c r a m p e d _ t i n y _ s p a c e,string,
112,86821,TonyFadell_2015_704.99_713.55,8.56,704.99,713.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,, much simpler so that 's my first tip look broader for my second tip it 's to look closer,string,,_ m u c h _ s i m p l e r _ s o _ t h a t _ ' s _ m y _ f i r s t _ t i p _ l o o k _ b r o a d e r _ f o r _ m y _ s e c o n d _ t i p _ i t _ ' s _ t o _ l o o k _ c l o s e r,string,
28,86737,TonyFadell_2015_196.07_204.97,8.9,196.07,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,so much so that i couldn 't even talk to anyone else in the car and i couldn 't even listen to music  but then something interesting happened  as the weeks,string,,s o _ m u c h _ s o _ t h a t _ i _ c o u l d n _ ' t _ e v e n _ t a l k _ t o _ a n y o n e _ e l s e _ i n _ t h e _ c a r _ a n d _ i _ c o u l d n _ ' t _ e v e n _ l i s t e n _ t o _ m u s i c _ _ b u t _ t h e n _ s o m e t h i n g _ i n t e r e s t i n g _ h a p p e n e d _ _ a s _ t h e _ w e e k s,string,
67,86776,TonyFadell_2015_441.06_446.65,5.59,441.06,446.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyFadell_2015.sph,sph,,TonyFadell_2015,string,,i 'd take all the time to get to the store i 'd check out i 'd come back home i 'd start to unbox it ,string,,i _ ' d _ t a k e _ a l l _ t h e _ t i m e _ t o _ g e t _ t o _ t h e _ s t o r e _ i _ ' d _ c h e c k _ o u t _ i _ ' d _ c o m e _ b a c k _ h o m e _ i _ ' d _ s t a r t _ t o _ u n b o x _ i t _,string,
