Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,108255,ErnestMadu_2007G_107.69_115.8,8.11,107.69,115.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,in a look at the map of the u s the graph here ten million people here ten million here  by the time you get to fifty it,string,,i n _ a _ l o o k _ a t _ t h e _ m a p _ o f _ t h e _ u _ s _ t h e _ g r a p h _ h e r e _ t e n _ m i l l i o n _ p e o p l e _ h e r e _ t e n _ m i l l i o n _ h e r e _ _ b y _ t h e _ t i m e _ y o u _ g e t _ t o _ f i f t y _ i t,string,
47,108289,ErnestMadu_2007G_476.6_488.88,12.28,476.6,488.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, that keeps the costs down  so for a radiopharmaceutical in the  u s that you 'll get a unit dose for two hundred and fifty dollars when we 're finished manufacturing it in house we come at a price of about two dollars,string,,_ t h a t _ k e e p s _ t h e _ c o s t s _ d o w n _ _ s o _ f o r _ a _ r a d i o p h a r m a c e u t i c a l _ i n _ t h e _ _ u _ s _ t h a t _ y o u _ ' l l _ g e t _ a _ u n i t _ d o s e _ f o r _ t w o _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ w h e n _ w e _ ' r e _ f i n i s h e d _ m a n u f a c t u r i n g _ i t _ i n _ h o u s e _ w e _ c o m e _ a t _ a _ p r i c e _ o f _ a b o u t _ t w o _ d o l l a r s,string,
89,108331,ErnestMadu_2007G_875.88_880.19,4.31,875.88,880.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, three months at the heart institute there 's been no doubt around my colleagues,string,,_ t h r e e _ m o n t h s _ a t _ t h e _ h e a r t _ i n s t i t u t e _ t h e r e _ ' s _ b e e n _ n o _ d o u b t _ a r o u n d _ m y _ c o l l e a g u e s,string,
5,108247,ErnestMadu_2007G_47.17_54.97,7.8,47.17,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,thirty two million heart attacks and strokes occur most of this is in developing countries and the majority is in africa,string,,t h i r t y _ t w o _ m i l l i o n _ h e a r t _ a t t a c k s _ a n d _ s t r o k e s _ o c c u r _ m o s t _ o f _ t h i s _ i s _ i n _ d e v e l o p i n g _ c o u n t r i e s _ a n d _ t h e _ m a j o r i t y _ i s _ i n _ a f r i c a,string,
103,108345,ErnestMadu_2007G_959.52_969.97,10.45,959.52,969.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,across west africa  we will extend the same system into other areas like dialysis treatment  and anyone who is interested in doing it in any ,string,,a c r o s s _ w e s t _ a f r i c a _ _ w e _ w i l l _ e x t e n d _ t h e _ s a m e _ s y s t e m _ i n t o _ o t h e r _ a r e a s _ l i k e _ d i a l y s i s _ t r e a t m e n t _ _ a n d _ a n y o n e _ w h o _ i s _ i n t e r e s t e d _ i n _ d o i n g _ i t _ i n _ a n y _,string,
64,108306,ErnestMadu_2007G_603.52_609.29,5.77,603.52,609.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, have to experience the anxiety of not knowing because of limited expertise,string,,_ h a v e _ t o _ e x p e r i e n c e _ t h e _ a n x i e t y _ o f _ n o t _ k n o w i n g _ b e c a u s e _ o f _ l i m i t e d _ e x p e r t i s e,string,
74,108316,ErnestMadu_2007G_715.07_727.15,12.08,715.07,727.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, one thousand indigent patients that could have died  including four free pacemakers in patients with complete heart block for those that understand cardiology complete heart block means certain death,string,,_ o n e _ t h o u s a n d _ i n d i g e n t _ p a t i e n t s _ t h a t _ c o u l d _ h a v e _ d i e d _ _ i n c l u d i n g _ f o u r _ f r e e _ p a c e m a k e r s _ i n _ p a t i e n t s _ w i t h _ c o m p l e t e _ h e a r t _ b l o c k _ f o r _ t h o s e _ t h a t _ u n d e r s t a n d _ c a r d i o l o g y _ c o m p l e t e _ h e a r t _ b l o c k _ m e a n s _ c e r t a i n _ d e a t h,string,
20,108262,ErnestMadu_2007G_165.66_171.5,5.84,165.66,171.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,right here in tanzania  thirty percent of individuals have hypertension,string,,r i g h t _ h e r e _ i n _ t a n z a n i a _ _ t h i r t y _ p e r c e n t _ o f _ i n d i v i d u a l s _ h a v e _ h y p e r t e n s i o n,string,
79,108321,ErnestMadu_2007G_760.86_772.65,11.79,760.86,772.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,but we can still do it people say how can you do that this is how we can do that at least four thousand rich jamaicans that were heading to miami for treatment have,string,,b u t _ w e _ c a n _ s t i l l _ d o _ i t _ p e o p l e _ s a y _ h o w _ c a n _ y o u _ d o _ t h a t _ t h i s _ i s _ h o w _ w e _ c a n _ d o _ t h a t _ a t _ l e a s t _ f o u r _ t h o u s a n d _ r i c h _ j a m a i c a n s _ t h a t _ w e r e _ h e a d i n g _ t o _ m i a m i _ f o r _ t r e a t m e n t _ h a v e,string,
32,108274,ErnestMadu_2007G_274.19_279.94,5.75,274.19,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,we decided that we needed to put our money where our mouth is everyone,string,,w e _ d e c i d e d _ t h a t _ w e _ n e e d e d _ t o _ p u t _ o u r _ m o n e y _ w h e r e _ o u r _ m o u t h _ i s _ e v e r y o n e,string,
27,108269,ErnestMadu_2007G_227.98_238.94,10.96,227.98,238.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, united states has had a lot of trouble to deal with their own internal issues  so they spend their money trying to fix those problems  you can 't rightly it 's not their responsibility ,string,,_ u n i t e d _ s t a t e s _ h a s _ h a d _ a _ l o t _ o f _ t r o u b l e _ t o _ d e a l _ w i t h _ t h e i r _ o w n _ i n t e r n a l _ i s s u e s _ _ s o _ t h e y _ s p e n d _ t h e i r _ m o n e y _ t r y i n g _ t o _ f i x _ t h o s e _ p r o b l e m s _ _ y o u _ c a n _ ' t _ r i g h t l y _ i t _ ' s _ n o t _ t h e i r _ r e s p o n s i b i l i t y _,string,
84,108326,ErnestMadu_2007G_817.07_827.78,10.71,817.07,827.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,with the university of technology jamaica where i now have an appointment  and we are starting a biomedical engineering program  so that we will train people locally who can repair,string,,w i t h _ t h e _ u n i v e r s i t y _ o f _ t e c h n o l o g y _ j a m a i c a _ w h e r e _ i _ n o w _ h a v e _ a n _ a p p o i n t m e n t _ _ a n d _ w e _ a r e _ s t a r t i n g _ a _ b i o m e d i c a l _ e n g i n e e r i n g _ p r o g r a m _ _ s o _ t h a t _ w e _ w i l l _ t r a i n _ p e o p l e _ l o c a l l y _ w h o _ c a n _ r e p a i r,string,
43,108285,ErnestMadu_2007G_432.27_441.74,9.47,432.27,441.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,and i will tell you how we 're able to do it  we make sure that we select our equipment properly  we go for modular units units that,string,,a n d _ i _ w i l l _ t e l l _ y o u _ h o w _ w e _ ' r e _ a b l e _ t o _ d o _ i t _ _ w e _ m a k e _ s u r e _ t h a t _ w e _ s e l e c t _ o u r _ e q u i p m e n t _ p r o p e r l y _ _ w e _ g o _ f o r _ m o d u l a r _ u n i t s _ u n i t s _ t h a t,string,
2,108244,ErnestMadu_2007G_30.25_39.7,9.45,30.25,39.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,ignored  and that situation cannot be right we must do something about it a health status of a nation,string,,i g n o r e d _ _ a n d _ t h a t _ s i t u a t i o n _ c a n n o t _ b e _ r i g h t _ w e _ m u s t _ d o _ s o m e t h i n g _ a b o u t _ i t _ a _ h e a l t h _ s t a t u s _ o f _ a _ n a t i o n,string,
73,108315,ErnestMadu_2007G_704.99_715.17,10.18,704.99,715.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, in doing this we have created at least one hundred skilled jobs in jamaica alone and these are physicians with expertise and special training  we have taken care of over ,string,,_ i n _ d o i n g _ t h i s _ w e _ h a v e _ c r e a t e d _ a t _ l e a s t _ o n e _ h u n d r e d _ s k i l l e d _ j o b s _ i n _ j a m a i c a _ a l o n e _ a n d _ t h e s e _ a r e _ p h y s i c i a n s _ w i t h _ e x p e r t i s e _ a n d _ s p e c i a l _ t r a i n i n g _ _ w e _ h a v e _ t a k e n _ c a r e _ o f _ o v e r _,string,
18,108260,ErnestMadu_2007G_148.98_154.37,5.39,148.98,154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,if you cannot secure the parents  you cannot guarantee the security of the african child,string,,i f _ y o u _ c a n n o t _ s e c u r e _ t h e _ p a r e n t s _ _ y o u _ c a n n o t _ g u a r a n t e e _ t h e _ s e c u r i t y _ o f _ t h e _ a f r i c a n _ c h i l d,string,
71,108313,ErnestMadu_2007G_680.08_690.62,10.54,680.08,690.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, into groups and make them go into challenges  which group loses the most weight  we give them prizes  which groups record more walking distance by pedometer ,string,,_ i n t o _ g r o u p s _ a n d _ m a k e _ t h e m _ g o _ i n t o _ c h a l l e n g e s _ _ w h i c h _ g r o u p _ l o s e s _ t h e _ m o s t _ w e i g h t _ _ w e _ g i v e _ t h e m _ p r i z e s _ _ w h i c h _ g r o u p s _ r e c o r d _ m o r e _ w a l k i n g _ d i s t a n c e _ b y _ p e d o m e t e r _,string,
51,108293,ErnestMadu_2007G_513.38_520.45,7.07,513.38,520.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,it extends opportunity to the rural centers  and we can use expertise in a very smart way,string,,i t _ e x t e n d s _ o p p o r t u n i t y _ t o _ t h e _ r u r a l _ c e n t e r s _ _ a n d _ w e _ c a n _ u s e _ e x p e r t i s e _ i n _ a _ v e r y _ s m a r t _ w a y,string,
105,108347,ErnestMadu_2007G_978.91_979.98,1.07,978.91,979.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, we do this,string,,_ w e _ d o _ t h i s,string,
10,108252,ErnestMadu_2007G_92.98_95.45,2.47,92.98,95.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,what are you going to do,string,,w h a t _ a r e _ y o u _ g o i n g _ t o _ d o,string,
6,108248,ErnestMadu_2007G_55.25_68.32,13.07,55.25,68.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,eighty five percent of global disease burden for cardiovascular disease is in developing countries not in the west and yet ninety percent of the resources are in the west who is at risk,string,,e i g h t y _ f i v e _ p e r c e n t _ o f _ g l o b a l _ d i s e a s e _ b u r d e n _ f o r _ c a r d i o v a s c u l a r _ d i s e a s e _ i s _ i n _ d e v e l o p i n g _ c o u n t r i e s _ n o t _ i n _ t h e _ w e s t _ a n d _ y e t _ n i n e t y _ p e r c e n t _ o f _ t h e _ r e s o u r c e s _ a r e _ i n _ t h e _ w e s t _ w h o _ i s _ a t _ r i s k,string,
37,108279,ErnestMadu_2007G_387.34_396.8,9.46,387.34,396.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, health care comparable to the best anywhere in the world can be done in a developing country environment  we have twenty five positions right now all of them,string,,_ h e a l t h _ c a r e _ c o m p a r a b l e _ t o _ t h e _ b e s t _ a n y w h e r e _ i n _ t h e _ w o r l d _ c a n _ b e _ d o n e _ i n _ a _ d e v e l o p i n g _ c o u n t r y _ e n v i r o n m e n t _ _ w e _ h a v e _ t w e n t y _ f i v e _ p o s i t i o n s _ r i g h t _ n o w _ a l l _ o f _ t h e m,string,
98,108340,ErnestMadu_2007G_933.08_937.17,4.09,933.08,937.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,when have have you been appointed to play god ,string,,w h e n _ h a v e _ h a v e _ y o u _ b e e n _ a p p o i n t e d _ t o _ p l a y _ g o d _,string,
100,108342,ErnestMadu_2007G_943.49_947.83,4.34,943.49,947.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,fate has assigned to you will have the opportunity to get the best,string,,f a t e _ h a s _ a s s i g n e d _ t o _ y o u _ w i l l _ h a v e _ t h e _ o p p o r t u n i t y _ t o _ g e t _ t h e _ b e s t,string,
17,108259,ErnestMadu_2007G_141.51_149.29,7.78,141.51,149.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, but they 're not there the best way to spiral into a cycle of poverty is to kill the parents ,string,,_ b u t _ t h e y _ ' r e _ n o t _ t h e r e _ t h e _ b e s t _ w a y _ t o _ s p i r a l _ i n t o _ a _ c y c l e _ o f _ p o v e r t y _ i s _ t o _ k i l l _ t h e _ p a r e n t s _,string,
81,108323,ErnestMadu_2007G_779.96_790.08,10.12,779.96,790.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, if they went to miami they will spend significantly more eight to ten times more and they feel happy spending it at home getting the same quality of care ,string,,_ i f _ t h e y _ w e n t _ t o _ m i a m i _ t h e y _ w i l l _ s p e n d _ s i g n i f i c a n t l y _ m o r e _ e i g h t _ t o _ t e n _ t i m e s _ m o r e _ a n d _ t h e y _ f e e l _ h a p p y _ s p e n d i n g _ i t _ a t _ h o m e _ g e t t i n g _ t h e _ s a m e _ q u a l i t y _ o f _ c a r e _,string,
11,108253,ErnestMadu_2007G_95.47_103.35,7.88,95.47,103.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,will you fly back to the u s germany  europe no you will die fifty percent will die within,string,,w i l l _ y o u _ f l y _ b a c k _ t o _ t h e _ u _ s _ g e r m a n y _ _ e u r o p e _ n o _ y o u _ w i l l _ d i e _ f i f t y _ p e r c e n t _ w i l l _ d i e _ w i t h i n,string,
1,108243,ErnestMadu_2007G_23.91_30,6.09,23.91,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,there 's no comparison at all in africa where it is a major killer it is totally,string,,t h e r e _ ' s _ n o _ c o m p a r i s o n _ a t _ a l l _ i n _ a f r i c a _ w h e r e _ i t _ i s _ a _ m a j o r _ k i l l e r _ i t _ i s _ t o t a l l y,string,
82,108324,ErnestMadu_2007G_790.03_799.84,9.81,790.03,799.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,and for that money for every one patient that has the money to pay  it gives us an opportunity to take care of at least four people that do not have the,string,,a n d _ f o r _ t h a t _ m o n e y _ f o r _ e v e r y _ o n e _ p a t i e n t _ t h a t _ h a s _ t h e _ m o n e y _ t o _ p a y _ _ i t _ g i v e s _ u s _ a n _ o p p o r t u n i t y _ t o _ t a k e _ c a r e _ o f _ a t _ l e a s t _ f o u r _ p e o p l e _ t h a t _ d o _ n o t _ h a v e _ t h e,string,
31,108273,ErnestMadu_2007G_267.23_274.29,7.06,267.23,274.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,several years ago we started thinking about it  everyone knows the problem no one knows what the solutions are,string,,s e v e r a l _ y e a r s _ a g o _ w e _ s t a r t e d _ t h i n k i n g _ a b o u t _ i t _ _ e v e r y o n e _ k n o w s _ t h e _ p r o b l e m _ n o _ o n e _ k n o w s _ w h a t _ t h e _ s o l u t i o n s _ a r e,string,
66,108308,ErnestMadu_2007G_617.1_624.78,7.68,617.1,624.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,eighty percent of  u s practices do not have them and yet the technology is there but you know they have that,string,,e i g h t y _ p e r c e n t _ o f _ _ u _ s _ p r a c t i c e s _ d o _ n o t _ h a v e _ t h e m _ a n d _ y e t _ t h e _ t e c h n o l o g y _ i s _ t h e r e _ b u t _ y o u _ k n o w _ t h e y _ h a v e _ t h a t,string,
39,108281,ErnestMadu_2007G_400.76_411.81,11.05,400.76,411.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, we have every modality that can be done in vanderbilt cleveland clinic everywhere in the  u s and we do it for about ten percent of the cost that,string,,_ w e _ h a v e _ e v e r y _ m o d a l i t y _ t h a t _ c a n _ b e _ d o n e _ i n _ v a n d e r b i l t _ c l e v e l a n d _ c l i n i c _ e v e r y w h e r e _ i n _ t h e _ _ u _ s _ a n d _ w e _ d o _ i t _ f o r _ a b o u t _ t e n _ p e r c e n t _ o f _ t h e _ c o s t _ t h a t,string,
95,108337,ErnestMadu_2007G_912.7_921.26,8.56,912.7,921.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,very important in terms of diagnosing cardiac diseases ernest madu the lesson in this,string,,v e r y _ i m p o r t a n t _ i n _ t e r m s _ o f _ d i a g n o s i n g _ c a r d i a c _ d i s e a s e s _ e r n e s t _ m a d u _ t h e _ l e s s o n _ i n _ t h i s,string,
87,108329,ErnestMadu_2007G_861.47_866.64,5.17,861.47,866.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, senior resident in anesthesia in intensive care at the university hospital of the west indies ,string,,_ s e n i o r _ r e s i d e n t _ i n _ a n e s t h e s i a _ i n _ i n t e n s i v e _ c a r e _ a t _ t h e _ u n i v e r s i t y _ h o s p i t a l _ o f _ t h e _ w e s t _ i n d i e s _,string,
42,108284,ErnestMadu_2007G_428.4_432.67,4.27,428.4,432.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, whether you have one dollar two dollars it doesn 't matter ,string,,_ w h e t h e r _ y o u _ h a v e _ o n e _ d o l l a r _ t w o _ d o l l a r s _ i t _ d o e s n _ ' t _ m a t t e r _,string,
72,108314,ErnestMadu_2007G_690.57_704.82,14.25,690.57,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,, we give them prizes  we do this constantly  we encourage them to bring children  that way we start exposing the children from very early on on what these issues are because once they learn it  they will stay with it,string,,_ w e _ g i v e _ t h e m _ p r i z e s _ _ w e _ d o _ t h i s _ c o n s t a n t l y _ _ w e _ e n c o u r a g e _ t h e m _ t o _ b r i n g _ c h i l d r e n _ _ t h a t _ w a y _ w e _ s t a r t _ e x p o s i n g _ t h e _ c h i l d r e n _ f r o m _ v e r y _ e a r l y _ o n _ o n _ w h a t _ t h e s e _ i s s u e s _ a r e _ b e c a u s e _ o n c e _ t h e y _ l e a r n _ i t _ _ t h e y _ w i l l _ s t a y _ w i t h _ i t,string,
50,108292,ErnestMadu_2007G_505.68_511.21,5.53,505.68,511.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,technology is a great equalizer how do we make it work it ,string,,t e c h n o l o g y _ i s _ a _ g r e a t _ e q u a l i z e r _ h o w _ d o _ w e _ m a k e _ i t _ w o r k _ i t _,string,
38,108280,ErnestMadu_2007G_396.8_399.84,3.04,396.8,399.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,trained  board certified in the usa canada or,string,,t r a i n e d _ _ b o a r d _ c e r t i f i e d _ i n _ t h e _ u s a _ c a n a d a _ o r,string,
99,108341,ErnestMadu_2007G_937.17_943.66,6.49,937.17,943.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,it is not my decision my job is to make sure that every person no matter what,string,,i t _ i s _ n o t _ m y _ d e c i s i o n _ m y _ j o b _ i s _ t o _ m a k e _ s u r e _ t h a t _ e v e r y _ p e r s o n _ n o _ m a t t e r _ w h a t,string,
28,108270,ErnestMadu_2007G_238.89_247.5,8.61,238.89,247.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,it is my responsibility  i have to take care of my own problems if they help  that 's good  but that is not my expectation,string,,i t _ i s _ m y _ r e s p o n s i b i l i t y _ _ i _ h a v e _ t o _ t a k e _ c a r e _ o f _ m y _ o w n _ p r o b l e m s _ i f _ t h e y _ h e l p _ _ t h a t _ ' s _ g o o d _ _ b u t _ t h a t _ i s _ n o t _ m y _ e x p e c t a t i o n,string,
59,108301,ErnestMadu_2007G_568.82_572.01,3.19,568.82,572.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErnestMadu_2007G.sph,sph,,ErnestMadu_2007G,string,,we make sure that,string,,w e _ m a k e _ s u r e _ t h a t,string,
