Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
112,156615,ThordisElvaandTomStranger_2016W_700.76_704.34,3.58,700.76,704.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, to say that i didn 't have my doubts along the way,string,,_ t o _ s a y _ t h a t _ i _ d i d n _ ' t _ h a v e _ m y _ d o u b t s _ a l o n g _ t h e _ w a y,string,
145,156648,ThordisElvaandTomStranger_2016W_902.64_904.97,2.33,902.64,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,it 's what i call a paradox of ownership,string,,i t _ ' s _ w h a t _ i _ c a l l _ a _ p a r a d o x _ o f _ o w n e r s h i p,string,
154,156657,ThordisElvaandTomStranger_2016W_956.34_962.68,6.34,956.34,962.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,'t underestimate the power of words  saying to thordis that i raped her,string,,' t _ u n d e r e s t i m a t e _ t h e _ p o w e r _ o f _ w o r d s _ _ s a y i n g _ t o _ t h o r d i s _ t h a t _ i _ r a p e d _ h e r,string,
105,156608,ThordisElvaandTomStranger_2016W_653.31_658.12,4.81,653.31,658.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, we found a soaring clarity  and even some,string,,_ w e _ f o u n d _ a _ s o a r i n g _ c l a r i t y _ _ a n d _ e v e n _ s o m e,string,
70,156573,ThordisElvaandTomStranger_2016W_434.1_441.53,7.43,434.1,441.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i always had a notebook with me  claiming that it was to jot down ideas in moments of inspiration  but the truth,string,,i _ a l w a y s _ h a d _ a _ n o t e b o o k _ w i t h _ m e _ _ c l a i m i n g _ t h a t _ i t _ w a s _ t o _ j o t _ d o w n _ i d e a s _ i n _ m o m e n t s _ o f _ i n s p i r a t i o n _ _ b u t _ t h e _ t r u t h,string,
162,156665,ThordisElvaandTomStranger_2016W_1002.4_1004.94,2.54,1002.4,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i feel a real responsibility to,string,,i _ f e e l _ a _ r e a l _ r e s p o n s i b i l i t y _ t o,string,
171,156674,ThordisElvaandTomStranger_2016W_1050.61_1053.81,3.2,1050.61,1053.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, that 's the least i owe my fellow survivors,string,,_ t h a t _ ' s _ t h e _ l e a s t _ i _ o w e _ m y _ f e l l o w _ s u r v i v o r s,string,
81,156584,ThordisElvaandTomStranger_2016W_515.46_524.99,9.53,515.46,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, correspondence that god knows was never easy but always honest  i relieved myself of the burdens that i 'd wrongfully shouldered,string,,_ c o r r e s p o n d e n c e _ t h a t _ g o d _ k n o w s _ w a s _ n e v e r _ e a s y _ b u t _ a l w a y s _ h o n e s t _ _ i _ r e l i e v e d _ m y s e l f _ o f _ t h e _ b u r d e n s _ t h a t _ i _ ' d _ w r o n g f u l l y _ s h o u l d e r e d,string,
72,156575,ThordisElvaandTomStranger_2016W_449.49_454.7,5.21,449.49,454.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but that day i watched in wonder as the words streamed out of my pen,string,,b u t _ t h a t _ d a y _ i _ w a t c h e d _ i n _ w o n d e r _ a s _ t h e _ w o r d s _ s t r e a m e d _ o u t _ o f _ m y _ p e n,string,
3,156506,ThordisElvaandTomStranger_2016W_39.46_44.76,5.3,39.46,44.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,who took me hiking  and helped me get a grasp of the melodic icelandic language,string,,w h o _ t o o k _ m e _ h i k i n g _ _ a n d _ h e l p e d _ m e _ g e t _ a _ g r a s p _ o f _ t h e _ m e l o d i c _ i c e l a n d i c _ l a n g u a g e,string,
181,156684,ThordisElvaandTomStranger_2016W_1120.26_1123.49,3.23,1120.26,1123.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but all of us are needed,string,,b u t _ a l l _ o f _ u s _ a r e _ n e e d e d,string,
22,156525,ThordisElvaandTomStranger_2016W_144.87_154.46,9.59,144.87,154.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,my head had cleared up but my body was still too weak to fight back and the pain was blinding  i thought i 'd be severed in two,string,,m y _ h e a d _ h a d _ c l e a r e d _ u p _ b u t _ m y _ b o d y _ w a s _ s t i l l _ t o o _ w e a k _ t o _ f i g h t _ b a c k _ a n d _ t h e _ p a i n _ w a s _ b l i n d i n g _ _ i _ t h o u g h t _ i _ ' d _ b e _ s e v e r e d _ i n _ t w o,string,
37,156540,ThordisElvaandTomStranger_2016W_241.26_247.01,5.75,241.26,247.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,had he stopped himself ts i have vague memories of the next day ,string,,h a d _ h e _ s t o p p e d _ h i m s e l f _ t s _ i _ h a v e _ v a g u e _ m e m o r i e s _ o f _ t h e _ n e x t _ d a y _,string,
175,156678,ThordisElvaandTomStranger_2016W_1067.2_1075.05,7.85,1067.2,1075.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,one of the things that i found useful on my own healing journey is educating myself about sexual violence and as a result i 've been reading,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ f o u n d _ u s e f u l _ o n _ m y _ o w n _ h e a l i n g _ j o u r n e y _ i s _ e d u c a t i n g _ m y s e l f _ a b o u t _ s e x u a l _ v i o l e n c e _ a n d _ a s _ a _ r e s u l t _ i _ ' v e _ b e e n _ r e a d i n g,string,
166,156669,ThordisElvaandTomStranger_2016W_1020.46_1024.9,4.44,1020.46,1024.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,or their greatest error  breaking your silence is never,string,,o r _ t h e i r _ g r e a t e s t _ e r r o r _ _ b r e a k i n g _ y o u r _ s i l e n c e _ i s _ n e v e r,string,
114,156617,ThordisElvaandTomStranger_2016W_714.44_716.7,2.26,714.44,716.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, a normal person would do,string,,_ a _ n o r m a l _ p e r s o n _ w o u l d _ d o,string,
85,156588,ThordisElvaandTomStranger_2016W_539.05_543.8,4.75,539.05,543.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and yet it didn 't bring about closure for me ,string,,a n d _ y e t _ i t _ d i d n _ ' t _ b r i n g _ a b o u t _ c l o s u r e _ f o r _ m e _,string,
91,156594,ThordisElvaandTomStranger_2016W_569.18_574.47,5.29,569.18,574.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,that we 'd meet up in person and face our past once and for all ts,string,,t h a t _ w e _ ' d _ m e e t _ u p _ i n _ p e r s o n _ a n d _ f a c e _ o u r _ p a s t _ o n c e _ a n d _ f o r _ a l l _ t s,string,
53,156556,ThordisElvaandTomStranger_2016W_329.93_335.34,5.41,329.93,335.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, what followed is a nine year period that can best be titled as denial and running,string,,_ w h a t _ f o l l o w e d _ i s _ a _ n i n e _ y e a r _ p e r i o d _ t h a t _ c a n _ b e s t _ b e _ t i t l e d _ a s _ d e n i a l _ a n d _ r u n n i n g,string,
111,156614,ThordisElvaandTomStranger_2016W_693.07_699.17,6.1,693.07,699.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,but had i not found a way out of the hatred and anger i 'm not sure i 'd be standing here today,string,,b u t _ h a d _ i _ n o t _ f o u n d _ a _ w a y _ o u t _ o f _ t h e _ h a t r e d _ a n d _ a n g e r _ i _ ' m _ n o t _ s u r e _ i _ ' d _ b e _ s t a n d i n g _ h e r e _ t o d a y,string,
31,156534,ThordisElvaandTomStranger_2016W_204.12_209.53,5.41,204.12,209.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i was raised in a world where girls are taught that they get raped for a reason,string,,i _ w a s _ r a i s e d _ i n _ a _ w o r l d _ w h e r e _ g i r l s _ a r e _ t a u g h t _ t h a t _ t h e y _ g e t _ r a p e d _ f o r _ a _ r e a s o n,string,
9,156512,ThordisElvaandTomStranger_2016W_70.86_79.97,9.11,70.86,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,we shared a lovely teenage romance and we 'd meet at lunchtimes to just hold hands and walk around old downtown reykjavk i met her welcoming family,string,,w e _ s h a r e d _ a _ l o v e l y _ t e e n a g e _ r o m a n c e _ a n d _ w e _ ' d _ m e e t _ a t _ l u n c h t i m e s _ t o _ j u s t _ h o l d _ h a n d s _ a n d _ w a l k _ a r o u n d _ o l d _ d o w n t o w n _ r e y k j a v k _ i _ m e t _ h e r _ w e l c o m i n g _ f a m i l y,string,
146,156649,ThordisElvaandTomStranger_2016W_906.37_913.46,7.09,906.37,913.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i thought i 'd buckle under the weight of responsibility  i thought my certificate of humanity would be burnt ,string,,i _ t h o u g h t _ i _ ' d _ b u c k l e _ u n d e r _ t h e _ w e i g h t _ o f _ r e s p o n s i b i l i t y _ _ i _ t h o u g h t _ m y _ c e r t i f i c a t e _ o f _ h u m a n i t y _ w o u l d _ b e _ b u r n t _,string,
152,156655,ThordisElvaandTomStranger_2016W_942.14_946.11,3.97,942.14,946.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,an acceptance that i did hurt this wonderful person standing next to me,string,,a n _ a c c e p t a n c e _ t h a t _ i _ d i d _ h u r t _ t h i s _ w o n d e r f u l _ p e r s o n _ s t a n d i n g _ n e x t _ t o _ m e,string,
28,156531,ThordisElvaandTomStranger_2016W_188.15_196.14,7.99,188.15,196.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,by the time i could identify what had happened to me as rape he had completed his exchange program and left for australia,string,,b y _ t h e _ t i m e _ i _ c o u l d _ i d e n t i f y _ w h a t _ h a d _ h a p p e n e d _ t o _ m e _ a s _ r a p e _ h e _ h a d _ c o m p l e t e d _ h i s _ e x c h a n g e _ p r o g r a m _ a n d _ l e f t _ f o r _ a u s t r a l i a,string,
57,156560,ThordisElvaandTomStranger_2016W_356.37_363.85,7.48,356.37,363.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,with this noise i also drew heavily upon other parts of my life to construct a picture of who i was ,string,,w i t h _ t h i s _ n o i s e _ i _ a l s o _ d r e w _ h e a v i l y _ u p o n _ o t h e r _ p a r t s _ o f _ m y _ l i f e _ t o _ c o n s t r u c t _ a _ p i c t u r e _ o f _ w h o _ i _ w a s _,string,
167,156670,ThordisElvaandTomStranger_2016W_1025.64_1031.56,5.92,1025.64,1031.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, and depending on where you are in the world it can even be deadly to speak out about rape ,string,,_ a n d _ d e p e n d i n g _ o n _ w h e r e _ y o u _ a r e _ i n _ t h e _ w o r l d _ i t _ c a n _ e v e n _ b e _ d e a d l y _ t o _ s p e a k _ o u t _ a b o u t _ r a p e _,string,
129,156632,ThordisElvaandTomStranger_2016W_808.59_812.2,3.61,808.59,812.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,dishonored less than ,string,,d i s h o n o r e d _ l e s s _ t h a n _,string,
130,156633,ThordisElvaandTomStranger_2016W_812.13_818.23,6.1,812.13,818.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and likewise once someone has been branded a rapist it 's that much easier to call him a monster,string,,a n d _ l i k e w i s e _ o n c e _ s o m e o n e _ h a s _ b e e n _ b r a n d e d _ a _ r a p i s t _ i t _ ' s _ t h a t _ m u c h _ e a s i e r _ t o _ c a l l _ h i m _ a _ m o n s t e r,string,
41,156544,ThordisElvaandTomStranger_2016W_264.05_272.01,7.96,264.05,272.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the word rape didn 't echo around my mind as it should 've and i wasn 't crucifying myself with memories of the night before it wasn,string,,t h e _ w o r d _ r a p e _ d i d n _ ' t _ e c h o _ a r o u n d _ m y _ m i n d _ a s _ i t _ s h o u l d _ ' v e _ a n d _ i _ w a s n _ ' t _ c r u c i f y i n g _ m y s e l f _ w i t h _ m e m o r i e s _ o f _ t h e _ n i g h t _ b e f o r e _ i t _ w a s n,string,
5,156508,ThordisElvaandTomStranger_2016W_51.89_54.85,2.96,51.89,54.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,two hours of chemistry class in a language that you don 't yet,string,,t w o _ h o u r s _ o f _ c h e m i s t r y _ c l a s s _ i n _ a _ l a n g u a g e _ t h a t _ y o u _ d o n _ ' t _ y e t,string,
54,156557,ThordisElvaandTomStranger_2016W_335.48_342.81,7.33,335.48,342.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,when i got a chance to identify the real torment that i caused  i didn 't stand still long enough to do so whether it,string,,w h e n _ i _ g o t _ a _ c h a n c e _ t o _ i d e n t i f y _ t h e _ r e a l _ t o r m e n t _ t h a t _ i _ c a u s e d _ _ i _ d i d n _ ' t _ s t a n d _ s t i l l _ l o n g _ e n o u g h _ t o _ d o _ s o _ w h e t h e r _ i t,string,
73,156576,ThordisElvaandTomStranger_2016W_454.9_459.95,5.05,454.9,459.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, forming the most pivotal letter i 've ever written addressed to tom,string,,_ f o r m i n g _ t h e _ m o s t _ p i v o t a l _ l e t t e r _ i _ ' v e _ e v e r _ w r i t t e n _ a d d r e s s e d _ t o _ t o m,string,
21,156524,ThordisElvaandTomStranger_2016W_142.49_144.64,2.15,142.49,144.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,and get on top of me ,string,,a n d _ g e t _ o n _ t o p _ o f _ m e _,string,
36,156539,ThordisElvaandTomStranger_2016W_235.53_241.59,6.06,235.53,241.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the only thing that could 've stopped me from being raped that night is the man who raped me,string,,t h e _ o n l y _ t h i n g _ t h a t _ c o u l d _ ' v e _ s t o p p e d _ m e _ f r o m _ b e i n g _ r a p e d _ t h a t _ n i g h t _ i s _ t h e _ m a n _ w h o _ r a p e d _ m e,string,
126,156629,ThordisElvaandTomStranger_2016W_786.14_791.7,5.56,786.14,791.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,given the nature of our story i know the words that inevitably accompany it,string,,g i v e n _ t h e _ n a t u r e _ o f _ o u r _ s t o r y _ i _ k n o w _ t h e _ w o r d s _ t h a t _ i n e v i t a b l y _ a c c o m p a n y _ i t,string,
44,156547,ThordisElvaandTomStranger_2016W_287.82_292.15,4.33,287.82,292.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,to be honest  i repudiated the entire act,string,,t o _ b e _ h o n e s t _ _ i _ r e p u d i a t e d _ t h e _ e n t i r e _ a c t,string,
173,156676,ThordisElvaandTomStranger_2016W_1056.28_1064.33,8.05,1056.28,1064.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the story we 've just relayed is unique  and yet it is so common with sexual violence being a global pandemic ,string,,t h e _ s t o r y _ w e _ ' v e _ j u s t _ r e l a y e d _ i s _ u n i q u e _ _ a n d _ y e t _ i t _ i s _ s o _ c o m m o n _ w i t h _ s e x u a l _ v i o l e n c e _ b e i n g _ a _ g l o b a l _ p a n d e m i c _,string,
157,156660,ThordisElvaandTomStranger_2016W_975.43_981.77,6.34,975.43,981.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,, is attributed to female survivors of sexual violence and not to the males who enact it ,string,,_ i s _ a t t r i b u t e d _ t o _ f e m a l e _ s u r v i v o r s _ o f _ s e x u a l _ v i o l e n c e _ a n d _ n o t _ t o _ t h e _ m a l e s _ w h o _ e n a c t _ i t _,string,
159,156662,ThordisElvaandTomStranger_2016W_985.72_989.27,3.55,985.72,989.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,leaves all parties at a great distance from the truth,string,,l e a v e s _ a l l _ p a r t i e s _ a t _ a _ g r e a t _ d i s t a n c e _ f r o m _ t h e _ t r u t h,string,
109,156612,ThordisElvaandTomStranger_2016W_679.93_684.29,4.36,679.93,684.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,wanting to take revenge is a very human emotion,string,,w a n t i n g _ t o _ t a k e _ r e v e n g e _ i s _ a _ v e r y _ h u m a n _ e m o t i o n,string,
107,156610,ThordisElvaandTomStranger_2016W_665.93_675.07,9.14,665.93,675.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,to listen to each other intently  and our individual realities were aired with an an unfiltered purity,string,,t o _ l i s t e n _ t o _ e a c h _ o t h e r _ i n t e n t l y _ _ a n d _ o u r _ i n d i v i d u a l _ r e a l i t i e s _ w e r e _ a i r e d _ w i t h _ a n _ a n _ u n f i l t e r e d _ p u r i t y,string,
17,156520,ThordisElvaandTomStranger_2016W_119.77_124.78,5.01,119.77,124.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,the security guards wanted to call me an ambulance  but tom acted as my knight in,string,,t h e _ s e c u r i t y _ g u a r d s _ w a n t e d _ t o _ c a l l _ m e _ a n _ a m b u l a n c e _ _ b u t _ t o m _ a c t e d _ a s _ m y _ k n i g h t _ i n,string,
96,156599,ThordisElvaandTomStranger_2016W_602.61_604.97,2.36,602.61,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,as a nation south africa sought to sit within,string,,a s _ a _ n a t i o n _ s o u t h _ a f r i c a _ s o u g h t _ t o _ s i t _ w i t h i n,string,
172,156675,ThordisElvaandTomStranger_2016W_1053.6_1055.39,1.79,1053.6,1055.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,who can 't,string,,w h o _ c a n _ ' t,string,
8,156511,ThordisElvaandTomStranger_2016W_65.46_70.63,5.17,65.46,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,turns out i didn 't end up being part of the play  but through it i met thordis,string,,t u r n s _ o u t _ i _ d i d n _ ' t _ e n d _ u p _ b e i n g _ p a r t _ o f _ t h e _ p l a y _ _ b u t _ t h r o u g h _ i t _ i _ m e t _ t h o r d i s,string,
139,156642,ThordisElvaandTomStranger_2016W_865.13_871.41,6.28,865.13,871.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,i 've had primarily positive social influences and examples of equitable behavior around me ,string,,i _ ' v e _ h a d _ p r i m a r i l y _ p o s i t i v e _ s o c i a l _ i n f l u e n c e s _ a n d _ e x a m p l e s _ o f _ e q u i t a b l e _ b e h a v i o r _ a r o u n d _ m e _,string,
20,156523,ThordisElvaandTomStranger_2016W_139.59_142.68,3.09,139.59,142.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThordisElvaandTomStranger_2016W.sph,sph,,ThordisElvaandTomStranger_2016W,string,,as he proceeded to take off my clothes,string,,a s _ h e _ p r o c e e d e d _ t o _ t a k e _ o f f _ m y _ c l o t h e s,string,
