Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,109204,AmandaBurden_2014_157.68_162.53,4.85,157.68,162.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and ironically  i felt more peaceful if there were other people around ,string,,a n d _ i r o n i c a l l y _ _ i _ f e l t _ m o r e _ p e a c e f u l _ i f _ t h e r e _ w e r e _ o t h e r _ p e o p l e _ a r o u n d _,string,
123,109304,AmandaBurden_2014_779.9_787.05,7.15,779.9,787.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, and i love when people come there and look up and they say wow there 's brooklyn  and it 's so close,string,,_ a n d _ i _ l o v e _ w h e n _ p e o p l e _ c o m e _ t h e r e _ a n d _ l o o k _ u p _ a n d _ t h e y _ s a y _ w o w _ t h e r e _ ' s _ b r o o k l y n _ _ a n d _ i t _ ' s _ s o _ c l o s e,string,
151,109332,AmandaBurden_2014_946.12_950.02,3.9,946.12,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,well no it would not be terrific it would be a mall,string,,w e l l _ n o _ i t _ w o u l d _ n o t _ b e _ t e r r i f i c _ i t _ w o u l d _ b e _ a _ m a l l,string,
16,109197,AmandaBurden_2014_107.03_115.02,7.99,107.03,115.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, and because it had such a profound impact on new yorkers  it made an enormous impression on me,string,,_ a n d _ b e c a u s e _ i t _ h a d _ s u c h _ a _ p r o f o u n d _ i m p a c t _ o n _ n e w _ y o r k e r s _ _ i t _ m a d e _ a n _ e n o r m o u s _ i m p r e s s i o n _ o n _ m e,string,
35,109216,AmandaBurden_2014_225.52_227.3,1.78,225.52,227.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, but that 's about it,string,,_ b u t _ t h a t _ ' s _ a b o u t _ i t,string,
134,109315,AmandaBurden_2014_844.09_849.96,5.87,844.09,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,but claiming these spaces for public use was not simple  and it 's even harder to keep them,string,,b u t _ c l a i m i n g _ t h e s e _ s p a c e s _ f o r _ p u b l i c _ u s e _ w a s _ n o t _ s i m p l e _ _ a n d _ i t _ ' s _ e v e n _ h a r d e r _ t o _ k e e p _ t h e m,string,
132,109313,AmandaBurden_2014_834.39_838.73,4.34,834.39,838.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,where broadway traffic used to run there are now tables and chairs ,string,,w h e r e _ b r o a d w a y _ t r a f f i c _ u s e d _ t o _ r u n _ t h e r e _ a r e _ n o w _ t a b l e s _ a n d _ c h a i r s _,string,
164,109345,AmandaBurden_2014_1046.55_1054.82,8.27,1046.55,1054.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,if there is any one lesson that i have learned in my life as a city planner it is that public spaces have power,string,,i f _ t h e r e _ i s _ a n y _ o n e _ l e s s o n _ t h a t _ i _ h a v e _ l e a r n e d _ i n _ m y _ l i f e _ a s _ a _ c i t y _ p l a n n e r _ i t _ i s _ t h a t _ p u b l i c _ s p a c e s _ h a v e _ p o w e r,string,
96,109277,AmandaBurden_2014_609.97_620.25,10.28,609.97,620.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,twelve  thousand five hundred blocks so that now ninety percent of all new development of new york is within a 10 minute walk of a subway,string,,t w e l v e _ _ t h o u s a n d _ f i v e _ h u n d r e d _ b l o c k s _ s o _ t h a t _ n o w _ n i n e t y _ p e r c e n t _ o f _ a l l _ n e w _ d e v e l o p m e n t _ o f _ n e w _ y o r k _ i s _ w i t h i n _ a _ 1 0 _ m i n u t e _ w a l k _ o f _ a _ s u b w a y,string,
125,109306,AmandaBurden_2014_791.81_799.93,8.12,791.81,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,into a place that people want to be  well  it 's up to you not as a city planner but as a human,string,,i n t o _ a _ p l a c e _ t h a t _ p e o p l e _ w a n t _ t o _ b e _ _ w e l l _ _ i t _ ' s _ u p _ t o _ y o u _ n o t _ a s _ a _ c i t y _ p l a n n e r _ b u t _ a s _ a _ h u m a n,string,
30,109211,AmandaBurden_2014_202.53_210.83,8.3,202.53,210.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, it 's not surprising that people avoid spaces like this they not only look desolate  they feel downright dangerous ,string,,_ i t _ ' s _ n o t _ s u r p r i s i n g _ t h a t _ p e o p l e _ a v o i d _ s p a c e s _ l i k e _ t h i s _ t h e y _ n o t _ o n l y _ l o o k _ d e s o l a t e _ _ t h e y _ f e e l _ d o w n r i g h t _ d a n g e r o u s _,string,
10,109191,AmandaBurden_2014_72.15_78.77,6.62,72.15,78.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,i thought if i could answer those questions  i could make a huge contribution to my city,string,,i _ t h o u g h t _ i f _ i _ c o u l d _ a n s w e r _ t h o s e _ q u e s t i o n s _ _ i _ c o u l d _ m a k e _ a _ h u g e _ c o n t r i b u t i o n _ t o _ m y _ c i t y,string,
91,109272,AmandaBurden_2014_572.69_579.97,7.28,572.69,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,year after year just so i could get to understand the dna of each neighborhood and know what,string,,y e a r _ a f t e r _ y e a r _ j u s t _ s o _ i _ c o u l d _ g e t _ t o _ u n d e r s t a n d _ t h e _ d n a _ o f _ e a c h _ n e i g h b o r h o o d _ a n d _ k n o w _ w h a t,string,
79,109260,AmandaBurden_2014_500.03_503.01,2.98,500.03,503.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,so here was the answer to our puzzle ,string,,s o _ h e r e _ w a s _ t h e _ a n s w e r _ t o _ o u r _ p u z z l e _,string,
15,109196,AmandaBurden_2014_104.96_107.13,2.17,104.96,107.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, a small phenomenon,string,,_ a _ s m a l l _ p h e n o m e n o n,string,
160,109341,AmandaBurden_2014_1016.09_1024.66,8.57,1016.09,1024.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,so you see no matter how popular and successful a public space may be it can never be taken for granted public,string,,s o _ y o u _ s e e _ n o _ m a t t e r _ h o w _ p o p u l a r _ a n d _ s u c c e s s f u l _ a _ p u b l i c _ s p a c e _ m a y _ b e _ i t _ c a n _ n e v e r _ b e _ t a k e n _ f o r _ g r a n t e d _ p u b l i c,string,
169,109350,AmandaBurden_2014_1085.24_1090,4.76,1085.24,1090.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,people stay because they are having a great time  thank you,string,,p e o p l e _ s t a y _ b e c a u s e _ t h e y _ a r e _ h a v i n g _ a _ g r e a t _ t i m e _ _ t h a n k _ y o u,string,
114,109295,AmandaBurden_2014_730.08_735.46,5.38,730.08,735.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, now the water 's edge in lower manhattan was a complete mess before nine eleven,string,,_ n o w _ t h e _ w a t e r _ ' s _ e d g e _ i n _ l o w e r _ m a n h a t t a n _ w a s _ a _ c o m p l e t e _ m e s s _ b e f o r e _ n i n e _ e l e v e n,string,
36,109217,AmandaBurden_2014_226.81_236.66,9.85,226.81,236.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and for developers they are ideal there 's nothing to water nothing to maintain and no undesirable people to worry about,string,,a n d _ f o r _ d e v e l o p e r s _ t h e y _ a r e _ i d e a l _ t h e r e _ ' s _ n o t h i n g _ t o _ w a t e r _ n o t h i n g _ t o _ m a i n t a i n _ a n d _ n o _ u n d e s i r a b l e _ p e o p l e _ t o _ w o r r y _ a b o u t,string,
142,109323,AmandaBurden_2014_886.47_896.84,10.37,886.47,896.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and when i was appointed  saving the first two sections of the high line from demolition became my first priority and my most important project,string,,a n d _ w h e n _ i _ w a s _ a p p o i n t e d _ _ s a v i n g _ t h e _ f i r s t _ t w o _ s e c t i o n s _ o f _ t h e _ h i g h _ l i n e _ f r o m _ d e m o l i t i o n _ b e c a m e _ m y _ f i r s t _ p r i o r i t y _ a n d _ m y _ m o s t _ i m p o r t a n t _ p r o j e c t,string,
167,109348,AmandaBurden_2014_1074.28_1079.52,5.24,1074.28,1079.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and public space is one of the most important reasons why you stay in a city,string,,a n d _ p u b l i c _ s p a c e _ i s _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ r e a s o n s _ w h y _ y o u _ s t a y _ i n _ a _ c i t y,string,
9,109190,AmandaBurden_2014_63.66_72.13,8.47,63.66,72.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,what attracts people to successful public spaces  and what is it about unsuccessful places that keeps people away ,string,,w h a t _ a t t r a c t s _ p e o p l e _ t o _ s u c c e s s f u l _ p u b l i c _ s p a c e s _ _ a n d _ w h a t _ i s _ i t _ a b o u t _ u n s u c c e s s f u l _ p l a c e s _ t h a t _ k e e p s _ p e o p l e _ a w a y _,string,
72,109253,AmandaBurden_2014_463.09_467.54,4.45,463.09,467.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,how were we going to find housing for that many new new yorkers ,string,,h o w _ w e r e _ w e _ g o i n g _ t o _ f i n d _ h o u s i n g _ f o r _ t h a t _ m a n y _ n e w _ n e w _ y o r k e r s _,string,
57,109238,AmandaBurden_2014_363.51_370.04,6.53,363.51,370.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and when i sat down on that test bench with sand still swirling all around me,string,,a n d _ w h e n _ i _ s a t _ d o w n _ o n _ t h a t _ t e s t _ b e n c h _ w i t h _ s a n d _ s t i l l _ s w i r l i n g _ a l l _ a r o u n d _ m e,string,
112,109293,AmandaBurden_2014_719.36_726.91,7.55,719.36,726.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and i can 't tell you why but i 'm completely moved by the fact that people are using it as if it had always been there,string,,a n d _ i _ c a n _ ' t _ t e l l _ y o u _ w h y _ b u t _ i _ ' m _ c o m p l e t e l y _ m o v e d _ b y _ t h e _ f a c t _ t h a t _ p e o p l e _ a r e _ u s i n g _ i t _ a s _ i f _ i t _ h a d _ a l w a y s _ b e e n _ t h e r e,string,
98,109279,AmandaBurden_2014_630.19_634.63,4.44,630.19,634.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and important  but rezoning was never my mission,string,,a n d _ i m p o r t a n t _ _ b u t _ r e z o n i n g _ w a s _ n e v e r _ m y _ m i s s i o n,string,
6,109187,AmandaBurden_2014_49.13_50.17,1.04,49.13,50.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,so,string,,s o,string,
46,109227,AmandaBurden_2014_283.17_291.04,7.87,283.17,291.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,now  open spaces in cities are opportunities yes they are opportunities for commercial investment,string,,n o w _ _ o p e n _ s p a c e s _ i n _ c i t i e s _ a r e _ o p p o r t u n i t i e s _ y e s _ t h e y _ a r e _ o p p o r t u n i t i e s _ f o r _ c o m m e r c i a l _ i n v e s t m e n t,string,
39,109220,AmandaBurden_2014_247.48_250.8,3.32,247.48,250.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,i wanted to be able to create places that,string,,i _ w a n t e d _ t o _ b e _ a b l e _ t o _ c r e a t e _ p l a c e s _ t h a t,string,
61,109242,AmandaBurden_2014_389.13_398.09,8.96,389.13,398.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,in that space  and i believe that successful design always depends on that very individual experience,string,,i n _ t h a t _ s p a c e _ _ a n d _ i _ b e l i e v e _ t h a t _ s u c c e s s f u l _ d e s i g n _ a l w a y s _ d e p e n d s _ o n _ t h a t _ v e r y _ i n d i v i d u a l _ e x p e r i e n c e,string,
111,109292,AmandaBurden_2014_713.63_719.36,5.73,713.63,719.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,i often come down and watch people get on this little ferry that now runs between the boroughs ,string,,i _ o f t e n _ c o m e _ d o w n _ a n d _ w a t c h _ p e o p l e _ g e t _ o n _ t h i s _ l i t t l e _ f e r r y _ t h a t _ n o w _ r u n s _ b e t w e e n _ t h e _ b o r o u g h s _,string,
75,109256,AmandaBurden_2014_480.31_482.4,2.09,480.31,482.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,what were we going to do,string,,w h a t _ w e r e _ w e _ g o i n g _ t o _ d o,string,
76,109257,AmandaBurden_2014_482.03_486.15,4.12,482.03,486.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,if we couldn 't spread out we had to go up,string,,i f _ w e _ c o u l d n _ ' t _ s p r e a d _ o u t _ w e _ h a d _ t o _ g o _ u p,string,
90,109271,AmandaBurden_2014_566.12_572.61,6.49,566.12,572.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,i began walking i can 't tell you how many blocks i walked in sweltering summers in freezing winters,string,,i _ b e g a n _ w a l k i n g _ i _ c a n _ ' t _ t e l l _ y o u _ h o w _ m a n y _ b l o c k s _ i _ w a l k e d _ i n _ s w e l t e r i n g _ s u m m e r s _ i n _ f r e e z i n g _ w i n t e r s,string,
94,109275,AmandaBurden_2014_599.97_604.61,4.64,599.97,604.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,over the course of twelve years we were able to rezone,string,,o v e r _ t h e _ c o u r s e _ o f _ t w e l v e _ y e a r s _ w e _ w e r e _ a b l e _ t o _ r e z o n e,string,
19,109200,AmandaBurden_2014_133.26_138.28,5.02,133.26,138.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,but what was it about this space that made it special and drew people to it,string,,b u t _ w h a t _ w a s _ i t _ a b o u t _ t h i s _ s p a c e _ t h a t _ m a d e _ i t _ s p e c i a l _ a n d _ d r e w _ p e o p l e _ t o _ i t,string,
140,109321,AmandaBurden_2014_875.76_880.54,4.78,875.76,880.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, a kind of a garden in the sky  and when i saw it the first time ,string,,_ a _ k i n d _ o f _ a _ g a r d e n _ i n _ t h e _ s k y _ _ a n d _ w h e n _ i _ s a w _ i t _ t h e _ f i r s t _ t i m e _,string,
22,109203,AmandaBurden_2014_151.45_157.68,6.23,151.45,157.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, and then stay a while  and then interestingly people themselves attracted other people,string,,_ a n d _ t h e n _ s t a y _ a _ w h i l e _ _ a n d _ t h e n _ i n t e r e s t i n g l y _ p e o p l e _ t h e m s e l v e s _ a t t r a c t e d _ o t h e r _ p e o p l e,string,
95,109276,AmandaBurden_2014_605.02_610.04,5.02,605.02,610.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, hundred and twenty four neighborhoods  forty percent of the city ,string,,_ h u n d r e d _ a n d _ t w e n t y _ f o u r _ n e i g h b o r h o o d s _ _ f o r t y _ p e r c e n t _ o f _ t h e _ c i t y _,string,
126,109307,AmandaBurden_2014_801.06_807.43,6.37,801.06,807.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, you don 't tap into your design expertise you tap into your humanity ,string,,_ y o u _ d o n _ ' t _ t a p _ i n t o _ y o u r _ d e s i g n _ e x p e r t i s e _ y o u _ t a p _ i n t o _ y o u r _ h u m a n i t y _,string,
7,109188,AmandaBurden_2014_50.16_59.95,9.79,50.16,59.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, i believe that lively  enjoyable public spaces are the key to planning a great city  they are what makes it come alive ,string,,_ i _ b e l i e v e _ t h a t _ l i v e l y _ _ e n j o y a b l e _ p u b l i c _ s p a c e s _ a r e _ t h e _ k e y _ t o _ p l a n n i n g _ a _ g r e a t _ c i t y _ _ t h e y _ a r e _ w h a t _ m a k e s _ i t _ c o m e _ a l i v e _,string,
128,109309,AmandaBurden_2014_808.77_817.24,8.47,808.77,817.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,would you want to go there would you want to stay there can you see into it and out of it are there other people there,string,,w o u l d _ y o u _ w a n t _ t o _ g o _ t h e r e _ w o u l d _ y o u _ w a n t _ t o _ s t a y _ t h e r e _ c a n _ y o u _ s e e _ i n t o _ i t _ a n d _ o u t _ o f _ i t _ a r e _ t h e r e _ o t h e r _ p e o p l e _ t h e r e,string,
47,109228,AmandaBurden_2014_290.61_296.14,5.53,290.61,296.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, but they are also opportunities for the common good of the city,string,,_ b u t _ t h e y _ a r e _ a l s o _ o p p o r t u n i t i e s _ f o r _ t h e _ c o m m o n _ g o o d _ o f _ t h e _ c i t y,string,
62,109243,AmandaBurden_2014_397.72_399.98,2.26,397.72,399.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,in this photo ,string,,i n _ t h i s _ p h o t o _,string,
103,109284,AmandaBurden_2014_662.19_667.37,5.18,662.19,667.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,now the zoning here was massive  so i felt an obligation,string,,n o w _ t h e _ z o n i n g _ h e r e _ w a s _ m a s s i v e _ _ s o _ i _ f e l t _ a n _ o b l i g a t i o n,string,
150,109331,AmandaBurden_2014_932.6_946.12,13.52,932.6,946.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,well a developer sees just one thing  customers  hey  why not take out those plantings and have shops all along the high line wouldn 't that be terrific and won 't it mean a lot more money for the city ,string,,w e l l _ a _ d e v e l o p e r _ s e e s _ j u s t _ o n e _ t h i n g _ _ c u s t o m e r s _ _ h e y _ _ w h y _ n o t _ t a k e _ o u t _ t h o s e _ p l a n t i n g s _ a n d _ h a v e _ s h o p s _ a l l _ a l o n g _ t h e _ h i g h _ l i n e _ w o u l d n _ ' t _ t h a t _ b e _ t e r r i f i c _ a n d _ w o n _ ' t _ i t _ m e a n _ a _ l o t _ m o r e _ m o n e y _ f o r _ t h e _ c i t y _,string,
163,109344,AmandaBurden_2014_1037.65_1046.56,8.91,1037.65,1046.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,then to maintain them to ensure that they are for everyone that they are not violated invaded abandoned or ignored,string,,t h e n _ t o _ m a i n t a i n _ t h e m _ t o _ e n s u r e _ t h a t _ t h e y _ a r e _ f o r _ e v e r y o n e _ t h a t _ t h e y _ a r e _ n o t _ v i o l a t e d _ i n v a d e d _ a b a n d o n e d _ o r _ i g n o r e d,string,
116,109297,AmandaBurden_2014_739.97_743.9,3.93,739.97,743.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and after nine eleven the city had very little control ,string,,a n d _ a f t e r _ n i n e _ e l e v e n _ t h e _ c i t y _ h a d _ v e r y _ l i t t l e _ c o n t r o l _,string,
43,109224,AmandaBurden_2014_267.11_271.29,4.18,267.11,271.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,as i learned from my stepfather they certainly do not happen by accident ,string,,a s _ i _ l e a r n e d _ f r o m _ m y _ s t e p f a t h e r _ t h e y _ c e r t a i n l y _ d o _ n o t _ h a p p e n _ b y _ a c c i d e n t _,string,
161,109342,AmandaBurden_2014_1025.37_1030.51,5.14,1025.37,1030.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, always this is it saved public spaces always need vigilant champions,string,,_ a l w a y s _ t h i s _ i s _ i t _ s a v e d _ p u b l i c _ s p a c e s _ a l w a y s _ n e e d _ v i g i l a n t _ c h a m p i o n s,string,
21,109202,AmandaBurden_2014_146.66_150.02,3.36,146.66,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,people would come in find their own seat  move,string,,p e o p l e _ w o u l d _ c o m e _ i n _ f i n d _ t h e i r _ o w n _ s e a t _ _ m o v e,string,
48,109229,AmandaBurden_2014_295.89_304.97,9.08,295.89,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, and those two goals are often not aligned with one another  and therein lies the conflict the first opportunity i had to fight,string,,_ a n d _ t h o s e _ t w o _ g o a l s _ a r e _ o f t e n _ n o t _ a l i g n e d _ w i t h _ o n e _ a n o t h e r _ _ a n d _ t h e r e i n _ l i e s _ t h e _ c o n f l i c t _ t h e _ f i r s t _ o p p o r t u n i t y _ i _ h a d _ t o _ f i g h t,string,
168,109349,AmandaBurden_2014_1080.14_1085.34,5.2,1080.14,1085.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,i believe that a successful city is like a fabulous party,string,,i _ b e l i e v e _ t h a t _ a _ s u c c e s s f u l _ c i t y _ i s _ l i k e _ a _ f a b u l o u s _ p a r t y,string,
139,109320,AmandaBurden_2014_871.13_874.81,3.68,871.13,874.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and when the train stopped running it became a self seeded,string,,a n d _ w h e n _ t h e _ t r a i n _ s t o p p e d _ r u n n i n g _ i t _ b e c a m e _ a _ s e l f _ s e e d e d,string,
82,109263,AmandaBurden_2014_513.99_521.39,7.4,513.99,521.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and so here was the plan what we really needed to do we needed to redo our zoning,string,,a n d _ s o _ h e r e _ w a s _ t h e _ p l a n _ w h a t _ w e _ r e a l l y _ n e e d e d _ t o _ d o _ w e _ n e e d e d _ t o _ r e d o _ o u r _ z o n i n g,string,
45,109226,AmandaBurden_2014_275_283.24,8.24,275.0,283.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, to be fought for to begin with and then for them to be successful somebody has to think very hard about every detail ,string,,_ t o _ b e _ f o u g h t _ f o r _ t o _ b e g i n _ w i t h _ a n d _ t h e n _ f o r _ t h e m _ t o _ b e _ s u c c e s s f u l _ s o m e b o d y _ h a s _ t o _ t h i n k _ v e r y _ h a r d _ a b o u t _ e v e r y _ d e t a i l _,string,
52,109233,AmandaBurden_2014_330.05_336.54,6.49,330.05,336.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, instead of building a park as a complement to future development why don 't we reverse that equation,string,,_ i n s t e a d _ o f _ b u i l d i n g _ a _ p a r k _ a s _ a _ c o m p l e m e n t _ t o _ f u t u r e _ d e v e l o p m e n t _ w h y _ d o n _ ' t _ w e _ r e v e r s e _ t h a t _ e q u a t i o n,string,
84,109265,AmandaBurden_2014_530.19_533,2.81,530.19,533.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and prohibiting any development at all in our ,string,,a n d _ p r o h i b i t i n g _ a n y _ d e v e l o p m e n t _ a t _ a l l _ i n _ o u r _,string,
69,109250,AmandaBurden_2014_442.62_445.84,3.22,442.62,445.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,well  i didn 't have any idea,string,,w e l l _ _ i _ d i d n _ ' t _ h a v e _ a n y _ i d e a,string,
66,109247,AmandaBurden_2014_422.15_429.25,7.1,422.15,429.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,when michael bloomberg asked me to be his planning commissioner and put me in charge of shaping the entire city of new york,string,,w h e n _ m i c h a e l _ b l o o m b e r g _ a s k e d _ m e _ t o _ b e _ h i s _ p l a n n i n g _ c o m m i s s i o n e r _ a n d _ p u t _ m e _ i n _ c h a r g e _ o f _ s h a p i n g _ t h e _ e n t i r e _ c i t y _ o f _ n e w _ y o r k,string,
11,109192,AmandaBurden_2014_79.96_85.64,5.68,79.96,85.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,, but one of the more wonky things about me is that i am an animal behaviorist ,string,,_ b u t _ o n e _ o f _ t h e _ m o r e _ w o n k y _ t h i n g s _ a b o u t _ m e _ i s _ t h a t _ i _ a m _ a n _ a n i m a l _ b e h a v i o r i s t _,string,
83,109264,AmandaBurden_2014_521.2_529.97,8.77,521.2,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaBurden_2014.sph,sph,,AmandaBurden_2014,string,,and zoning is the city planner 's regulatory tool and basically reshape the entire city  targeting where new development could go,string,,a n d _ z o n i n g _ i s _ t h e _ c i t y _ p l a n n e r _ ' s _ r e g u l a t o r y _ t o o l _ a n d _ b a s i c a l l y _ r e s h a p e _ t h e _ e n t i r e _ c i t y _ _ t a r g e t i n g _ w h e r e _ n e w _ d e v e l o p m e n t _ c o u l d _ g o,string,
