Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,248456,MihalyCsikszentmihalyi_2004_142.74_150.05,7.31,142.74,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,was very interesting instead of talking about little green men he talked about how,string,,w a s _ v e r y _ i n t e r e s t i n g _ i n s t e a d _ o f _ t a l k i n g _ a b o u t _ l i t t l e _ g r e e n _ m e n _ h e _ t a l k e d _ a b o u t _ h o w,string,
67,248502,MihalyCsikszentmihalyi_2004_419.12_426.03,6.91,419.12,426.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,remains of civilizations and they are the places that people went to,string,,r e m a i n s _ o f _ c i v i l i z a t i o n s _ a n d _ t h e y _ a r e _ t h e _ p l a c e s _ t h a t _ p e o p l e _ w e n t _ t o,string,
92,248527,MihalyCsikszentmihalyi_2004_553.34_557.61,4.27,553.34,557.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,his body disappears his identity,string,,h i s _ b o d y _ d i s a p p e a r s _ h i s _ i d e n t i t y,string,
52,248487,MihalyCsikszentmihalyi_2004_329.95_340.32,10.37,329.95,340.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,this was one of the leading composers of american music back in the ' 70s and the interview was forty pages long  but ,string,,t h i s _ w a s _ o n e _ o f _ t h e _ l e a d i n g _ c o m p o s e r s _ o f _ a m e r i c a n _ m u s i c _ b a c k _ i n _ t h e _ ' _ 7 0 s _ a n d _ t h e _ i n t e r v i e w _ w a s _ f o r t y _ p a g e s _ l o n g _ _ b u t _,string,
128,248563,MihalyCsikszentmihalyi_2004_805.17_816.61,11.44,805.17,816.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, from masaru ibuka who was at that time starting out sony without any money without a product they didn 't have a product they didn 't have anything but they had an idea,string,,_ f r o m _ m a s a r u _ i b u k a _ w h o _ w a s _ a t _ t h a t _ t i m e _ s t a r t i n g _ o u t _ s o n y _ w i t h o u t _ a n y _ m o n e y _ w i t h o u t _ a _ p r o d u c t _ t h e y _ d i d n _ ' t _ h a v e _ a _ p r o d u c t _ t h e y _ d i d n _ ' t _ h a v e _ a n y t h i n g _ b u t _ t h e y _ h a d _ a n _ i d e a,string,
16,248451,MihalyCsikszentmihalyi_2004_123.81_124.81,1.0,123.81,124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,about,string,,a b o u t,string,
137,248572,MihalyCsikszentmihalyi_2004_876.18_879.38,3.2,876.18,879.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, a sense of ecstasy a sense of clarity ,string,,_ a _ s e n s e _ o f _ e c s t a s y _ a _ s e n s e _ o f _ c l a r i t y _,string,
104,248539,MihalyCsikszentmihalyi_2004_646.59_650.29,3.7,646.59,650.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, now  when that happens he says,string,,_ n o w _ _ w h e n _ t h a t _ h a p p e n s _ h e _ s a y s,string,
138,248573,MihalyCsikszentmihalyi_2004_879.38_889.03,9.65,879.38,889.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,you know exactly what you want to do from one moment to the other you get immediate feedback  you know that what you need to do is possible to do even though difficult,string,,y o u _ k n o w _ e x a c t l y _ w h a t _ y o u _ w a n t _ t o _ d o _ f r o m _ o n e _ m o m e n t _ t o _ t h e _ o t h e r _ y o u _ g e t _ i m m e d i a t e _ f e e d b a c k _ _ y o u _ k n o w _ t h a t _ w h a t _ y o u _ n e e d _ t o _ d o _ i s _ p o s s i b l e _ t o _ d o _ e v e n _ t h o u g h _ d i f f i c u l t,string,
86,248521,MihalyCsikszentmihalyi_2004_527.05_530.87,3.82,527.05,530.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, when you are really involved in this,string,,_ w h e n _ y o u _ a r e _ r e a l l y _ i n v o l v e d _ i n _ t h i s,string,
130,248565,MihalyCsikszentmihalyi_2004_820.65_829.88,9.23,820.65,829.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,where engineers can feel the joy of technological innovation be aware of their mission to society and work to their heart 's,string,,w h e r e _ e n g i n e e r s _ c a n _ f e e l _ t h e _ j o y _ o f _ t e c h n o l o g i c a l _ i n n o v a t i o n _ b e _ a w a r e _ o f _ t h e i r _ m i s s i o n _ t o _ s o c i e t y _ a n d _ w o r k _ t o _ t h e i r _ h e a r t _ ' s,string,
116,248551,MihalyCsikszentmihalyi_2004_720.65_729.88,9.23,720.65,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,work with some of the leading athletes in the world  and you see here in this description of an olympic skater the same,string,,w o r k _ w i t h _ s o m e _ o f _ t h e _ l e a d i n g _ a t h l e t e s _ i n _ t h e _ w o r l d _ _ a n d _ y o u _ s e e _ h e r e _ i n _ t h i s _ d e s c r i p t i o n _ o f _ a n _ o l y m p i c _ s k a t e r _ t h e _ s a m e,string,
25,248460,MihalyCsikszentmihalyi_2004_168.46_174.81,6.35,168.46,174.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,as an attempt to regain some sense of order after the,string,,a s _ a n _ a t t e m p t _ t o _ r e g a i n _ s o m e _ s e n s e _ o f _ o r d e r _ a f t e r _ t h e,string,
110,248545,MihalyCsikszentmihalyi_2004_680.08_681.39,1.31,680.08,681.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, some of the leading,string,,_ s o m e _ o f _ t h e _ l e a d i n g,string,
5,248440,MihalyCsikszentmihalyi_2004_61.53_64.09,2.56,61.53,64.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,contributed to a life that,string,,c o n t r i b u t e d _ t o _ a _ l i f e _ t h a t,string,
108,248543,MihalyCsikszentmihalyi_2004_667.92_676.39,8.47,667.92,676.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,type of experience the flow experience and it happens in different realms for instance a poet describes it,string,,t y p e _ o f _ e x p e r i e n c e _ t h e _ f l o w _ e x p e r i e n c e _ a n d _ i t _ h a p p e n s _ i n _ d i f f e r e n t _ r e a l m s _ f o r _ i n s t a n c e _ a _ p o e t _ d e s c r i b e s _ i t,string,
35,248470,MihalyCsikszentmihalyi_2004_234.1_244.52,10.42,234.1,244.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,but you find essentially the same results namely that after a certain basic point which corresponds more or less to just a few ,string,,b u t _ y o u _ f i n d _ e s s e n t i a l l y _ t h e _ s a m e _ r e s u l t s _ n a m e l y _ t h a t _ a f t e r _ a _ c e r t a i n _ b a s i c _ p o i n t _ w h i c h _ c o r r e s p o n d s _ m o r e _ o r _ l e s s _ t o _ j u s t _ a _ f e w _,string,
62,248497,MihalyCsikszentmihalyi_2004_392.14_398.33,6.19,392.14,398.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,'s china greece the hindu civilization or the mayas or,string,,' s _ c h i n a _ g r e e c e _ t h e _ h i n d u _ c i v i l i z a t i o n _ o r _ t h e _ m a y a s _ o r,string,
153,248588,MihalyCsikszentmihalyi_2004_977.86_980.09,2.23,977.86,980.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, be with your best friend,string,,_ b e _ w i t h _ y o u r _ b e s t _ f r i e n d,string,
7,248442,MihalyCsikszentmihalyi_2004_71.92_74.23,2.31,71.92,74.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,get involved in art and,string,,g e t _ i n v o l v e d _ i n _ a r t _ a n d,string,
77,248512,MihalyCsikszentmihalyi_2004_473.71_479.7,5.99,473.71,479.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,once he gets to that point of beginning to create like jennifer did in her,string,,o n c e _ h e _ g e t s _ t o _ t h a t _ p o i n t _ o f _ b e g i n n i n g _ t o _ c r e a t e _ l i k e _ j e n n i f e r _ d i d _ i n _ h e r,string,
95,248530,MihalyCsikszentmihalyi_2004_570.44_575.14,4.7,570.44,575.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and at the same time to feel that he exists so existence is temporarily,string,,a n d _ a t _ t h e _ s a m e _ t i m e _ t o _ f e e l _ t h a t _ h e _ e x i s t s _ s o _ e x i s t e n c e _ i s _ t e m p o r a r i l y,string,
36,248471,MihalyCsikszentmihalyi_2004_244.47_250.05,5.58,244.47,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,one thousand dollars above the minimum poverty level increases in material,string,,o n e _ t h o u s a n d _ d o l l a r s _ a b o v e _ t h e _ m i n i m u m _ p o v e r t y _ l e v e l _ i n c r e a s e s _ i n _ m a t e r i a l,string,
8,248443,MihalyCsikszentmihalyi_2004_76.87_78.35,1.48,76.87,78.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, and many other,string,,_ a n d _ m a n y _ o t h e r,string,
148,248583,MihalyCsikszentmihalyi_2004_939.99_949.32,9.33,939.99,949.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,that would be your mean level of challenge and skill which will be different from that of anybody else but you have a kind of a set point there,string,,t h a t _ w o u l d _ b e _ y o u r _ m e a n _ l e v e l _ o f _ c h a l l e n g e _ a n d _ s k i l l _ w h i c h _ w i l l _ b e _ d i f f e r e n t _ f r o m _ t h a t _ o f _ a n y b o d y _ e l s e _ b u t _ y o u _ h a v e _ a _ k i n d _ o f _ a _ s e t _ p o i n t _ t h e r e,string,
85,248520,MihalyCsikszentmihalyi_2004_519.27_524.87,5.6,519.27,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,that 's why you can 't hear more than two people you can 't understand more than two people talking to you,string,,t h a t _ ' s _ w h y _ y o u _ c a n _ ' t _ h e a r _ m o r e _ t h a n _ t w o _ p e o p l e _ y o u _ c a n _ ' t _ u n d e r s t a n d _ m o r e _ t h a n _ t w o _ p e o p l e _ t a l k i n g _ t o _ y o u,string,
101,248536,MihalyCsikszentmihalyi_2004_629.99_638.52,8.53,629.99,638.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, in a particular field whether it 's mathematics or music it takes that long to be able to,string,,_ i n _ a _ p a r t i c u l a r _ f i e l d _ w h e t h e r _ i t _ ' s _ m a t h e m a t i c s _ o r _ m u s i c _ i t _ t a k e s _ t h a t _ l o n g _ t o _ b e _ a b l e _ t o,string,
154,248589,MihalyCsikszentmihalyi_2004_979.99_984.95,4.96,979.99,984.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,perhaps work if work is what provides flow for you,string,,p e r h a p s _ w o r k _ i f _ w o r k _ i s _ w h a t _ p r o v i d e s _ f l o w _ f o r _ y o u,string,
37,248472,MihalyCsikszentmihalyi_2004_250.43_257.4,6.97,250.43,257.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, don 't seem to affect how happy people are in fact you can find that,string,,_ d o n _ ' t _ s e e m _ t o _ a f f e c t _ h o w _ h a p p y _ p e o p l e _ a r e _ i n _ f a c t _ y o u _ c a n _ f i n d _ t h a t,string,
113,248548,MihalyCsikszentmihalyi_2004_705.11_710.91,5.8,705.11,710.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, relativity when he was struggling with trying to understand how it worked ,string,,_ r e l a t i v i t y _ w h e n _ h e _ w a s _ s t r u g g l i n g _ w i t h _ t r y i n g _ t o _ u n d e r s t a n d _ h o w _ i t _ w o r k e d _,string,
88,248523,MihalyCsikszentmihalyi_2004_534.15_541.71,7.56,534.15,541.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,engaging process of creating something new as this man is he doesn 't have enough,string,,e n g a g i n g _ p r o c e s s _ o f _ c r e a t i n g _ s o m e t h i n g _ n e w _ a s _ t h i s _ m a n _ i s _ h e _ d o e s n _ ' t _ h a v e _ e n o u g h,string,
70,248505,MihalyCsikszentmihalyi_2004_432_433.81,1.81,432.0,433.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,form ,string,,f o r m _,string,
89,248524,MihalyCsikszentmihalyi_2004_541.52_545.24,3.72,541.52,545.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,attention left over to monitor,string,,a t t e n t i o n _ l e f t _ o v e r _ t o _ m o n i t o r,string,
160,248595,MihalyCsikszentmihalyi_2004_1017.74_1022.43,4.69,1017.74,1022.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,control is also a good place to be because,string,,c o n t r o l _ i s _ a l s o _ a _ g o o d _ p l a c e _ t o _ b e _ b e c a u s e,string,
132,248567,MihalyCsikszentmihalyi_2004_837.16_841.22,4.06,837.16,841.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,now when we do studies we have,string,,n o w _ w h e n _ w e _ d o _ s t u d i e s _ w e _ h a v e,string,
168,248603,MihalyCsikszentmihalyi_2004_1066.54_1072.16,5.62,1066.54,1072.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,people 's experience is in apathy the largest single,string,,p e o p l e _ ' s _ e x p e r i e n c e _ i s _ i n _ a p a t h y _ t h e _ l a r g e s t _ s i n g l e,string,
161,248596,MihalyCsikszentmihalyi_2004_1022.09_1024.96,2.87,1022.09,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,there you feel comfortable  but not very,string,,t h e r e _ y o u _ f e e l _ c o m f o r t a b l e _ _ b u t _ n o t _ v e r y,string,
175,248610,MihalyCsikszentmihalyi_2004_1100.76_1106.93,6.17,1100.76,1106.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,, address and i 'm way over time is how to put more and more of,string,,_ a d d r e s s _ a n d _ i _ ' m _ w a y _ o v e r _ t i m e _ i s _ h o w _ t o _ p u t _ m o r e _ a n d _ m o r e _ o f,string,
3,248438,MihalyCsikszentmihalyi_2004_41.81_49.9,8.09,41.81,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,even resemble a normal  contented satisfied happy life once their,string,,e v e n _ r e s e m b l e _ a _ n o r m a l _ _ c o n t e n t e d _ s a t i s f i e d _ h a p p y _ l i f e _ o n c e _ t h e i r,string,
63,248498,MihalyCsikszentmihalyi_2004_397.96_399.8,1.84,397.96,399.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,egyptians,string,,e g y p t i a n s,string,
60,248495,MihalyCsikszentmihalyi_2004_380.38_384.35,3.97,380.38,384.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,and it 's interesting if you think about it how,string,,a n d _ i t _ ' s _ i n t e r e s t i n g _ i f _ y o u _ t h i n k _ a b o u t _ i t _ h o w,string,
56,248491,MihalyCsikszentmihalyi_2004_365.52_367.85,2.33,365.52,367.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,an analogy for a,string,,a n _ a n a l o g y _ f o r _ a,string,
125,248560,MihalyCsikszentmihalyi_2004_789.26_796.47,7.21,789.26,796.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,we interviewed she is the founder of body shop the natural cosmetics king,string,,w e _ i n t e r v i e w e d _ s h e _ i s _ t h e _ f o u n d e r _ o f _ b o d y _ s h o p _ t h e _ n a t u r a l _ c o s m e t i c s _ k i n g,string,
76,248511,MihalyCsikszentmihalyi_2004_466.96_473.81,6.85,466.96,473.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,sounds that had not existed before in that particular combination so,string,,s o u n d s _ t h a t _ h a d _ n o t _ e x i s t e d _ b e f o r e _ i n _ t h a t _ p a r t i c u l a r _ c o m b i n a t i o n _ s o,string,
14,248449,MihalyCsikszentmihalyi_2004_113.3_115.5,2.2,113.3,115.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,presentation,string,,p r e s e n t a t i o n,string,
118,248553,MihalyCsikszentmihalyi_2004_740.7_748.66,7.96,740.7,748.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,it happens also actually in the most recent book i wrote called good business where i interviewed some of the ceos,string,,i t _ h a p p e n s _ a l s o _ a c t u a l l y _ i n _ t h e _ m o s t _ r e c e n t _ b o o k _ i _ w r o t e _ c a l l e d _ g o o d _ b u s i n e s s _ w h e r e _ i _ i n t e r v i e w e d _ s o m e _ o f _ t h e _ c e o s,string,
165,248600,MihalyCsikszentmihalyi_2004_1041.12_1050.01,8.89,1041.12,1050.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,the other combinations of challenge and skill become progressively less optimal  relaxation is fine you still feel ok ,string,,t h e _ o t h e r _ c o m b i n a t i o n s _ o f _ c h a l l e n g e _ a n d _ s k i l l _ b e c o m e _ p r o g r e s s i v e l y _ l e s s _ o p t i m a l _ _ r e l a x a t i o n _ i s _ f i n e _ y o u _ s t i l l _ f e e l _ o k _,string,
13,248448,MihalyCsikszentmihalyi_2004_109.16_113.25,4.09,109.16,113.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,on the i read in the newspapers that there was to be a,string,,o n _ t h e _ i _ r e a d _ i n _ t h e _ n e w s p a p e r s _ t h a t _ t h e r e _ w a s _ t o _ b e _ a,string,
71,248506,MihalyCsikszentmihalyi_2004_433.62_440.43,6.81,433.62,440.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,now  this man doesn 't need to go to a place like this which is also this place,string,,n o w _ _ t h i s _ m a n _ d o e s n _ ' t _ n e e d _ t o _ g o _ t o _ a _ p l a c e _ l i k e _ t h i s _ w h i c h _ i s _ a l s o _ t h i s _ p l a c e,string,
114,248549,MihalyCsikszentmihalyi_2004_712.16_717.78,5.62,712.16,717.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,but it happens in other activities for instance this is another student of mine,string,,b u t _ i t _ h a p p e n s _ i n _ o t h e r _ a c t i v i t i e s _ f o r _ i n s t a n c e _ t h i s _ i s _ a n o t h e r _ s t u d e n t _ o f _ m i n e,string,
64,248499,MihalyCsikszentmihalyi_2004_400_411.87,11.87,400.0,411.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MihalyCsikszentmihalyi_2004.sph,sph,,MihalyCsikszentmihalyi_2004,string,,what we know about them is really about their ecstasies not about their everyday life we know the temples they built where people could come to experience a different reality,string,,w h a t _ w e _ k n o w _ a b o u t _ t h e m _ i s _ r e a l l y _ a b o u t _ t h e i r _ e c s t a s i e s _ n o t _ a b o u t _ t h e i r _ e v e r y d a y _ l i f e _ w e _ k n o w _ t h e _ t e m p l e s _ t h e y _ b u i l t _ w h e r e _ p e o p l e _ c o u l d _ c o m e _ t o _ e x p e r i e n c e _ a _ d i f f e r e n t _ r e a l i t y,string,
