Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,24563,SasaVucinic_2005G_234.93_240.85,5.92,234.93,240.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,that we had to re tape that history a week later because if we did not we could not afford,string,,t h a t _ w e _ h a d _ t o _ r e _ t a p e _ t h a t _ h i s t o r y _ a _ w e e k _ l a t e r _ b e c a u s e _ i f _ w e _ d i d _ n o t _ w e _ c o u l d _ n o t _ a f f o r d,string,
73,24598,SasaVucinic_2005G_420_425.11,5.11,420.0,425.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,help anybody  what you should do is you should treat media companies as a business,string,,h e l p _ a n y b o d y _ _ w h a t _ y o u _ s h o u l d _ d o _ i s _ y o u _ s h o u l d _ t r e a t _ m e d i a _ c o m p a n i e s _ a s _ a _ b u s i n e s s,string,
147,24672,SasaVucinic_2005G_873.72_878.08,4.36,873.72,878.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,of nonprofits doing spectacular work here is where the problem is,string,,o f _ n o n p r o f i t s _ d o i n g _ s p e c t a c u l a r _ w o r k _ h e r e _ i s _ w h e r e _ t h e _ p r o b l e m _ i s,string,
46,24571,SasaVucinic_2005G_285.54_288.7,3.16,285.54,288.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,to ask him for a 1 000 000 dollar loan ,string,,t o _ a s k _ h i m _ f o r _ a _ 1 _ 0 0 0 _ 0 0 0 _ d o l l a r _ l o a n _,string,
61,24586,SasaVucinic_2005G_357.69_359.26,1.57,357.69,359.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,being,string,,b e i n g,string,
170,24695,SasaVucinic_2005G_1012.41_1014.42,2.01,1012.41,1014.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,you can bring it to asia ,string,,y o u _ c a n _ b r i n g _ i t _ t o _ a s i a _,string,
102,24627,SasaVucinic_2005G_608.4_614.12,5.72,608.4,614.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,six percent  lately we are going wild charging seven percent from time to time,string,,s i x _ p e r c e n t _ _ l a t e l y _ w e _ a r e _ g o i n g _ w i l d _ c h a r g i n g _ s e v e n _ p e r c e n t _ f r o m _ t i m e _ t o _ t i m e,string,
40,24565,SasaVucinic_2005G_246.09_251.42,5.33,246.09,251.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,if i gave you that picture i don 't want to go too long on that in that context,string,,i f _ i _ g a v e _ y o u _ t h a t _ p i c t u r e _ i _ d o n _ ' t _ w a n t _ t o _ g o _ t o o _ l o n g _ o n _ t h a t _ i n _ t h a t _ c o n t e x t,string,
136,24661,SasaVucinic_2005G_810.59_817.28,6.69,810.59,817.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,you take the camera above you start thinking about these numbers again  forty million dollars over ten years,string,,y o u _ t a k e _ t h e _ c a m e r a _ a b o v e _ y o u _ s t a r t _ t h i n k i n g _ a b o u t _ t h e s e _ n u m b e r s _ a g a i n _ _ f o r t y _ m i l l i o n _ d o l l a r s _ o v e r _ t e n _ y e a r s,string,
19,24544,SasaVucinic_2005G_126.03_130.16,4.13,126.03,130.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, that 's totally another and separate topic  so i can go,string,,_ t h a t _ ' s _ t o t a l l y _ a n o t h e r _ a n d _ s e p a r a t e _ t o p i c _ _ s o _ i _ c a n _ g o,string,
54,24579,SasaVucinic_2005G_328.12_329.94,1.82,328.12,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,the political situation,string,,t h e _ p o l i t i c a l _ s i t u a t i o n,string,
24,24549,SasaVucinic_2005G_155.02_163.77,8.75,155.02,163.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, hostile environment where government really wants to make your life miserable and there are different ways yeah it was the usual cocktail a little bit of threats a little bit of,string,,_ h o s t i l e _ e n v i r o n m e n t _ w h e r e _ g o v e r n m e n t _ r e a l l y _ w a n t s _ t o _ m a k e _ y o u r _ l i f e _ m i s e r a b l e _ a n d _ t h e r e _ a r e _ d i f f e r e n t _ w a y s _ y e a h _ i t _ w a s _ t h e _ u s u a l _ c o c k t a i l _ a _ l i t t l e _ b i t _ o f _ t h r e a t s _ a _ l i t t l e _ b i t _ o f,string,
124,24649,SasaVucinic_2005G_745.24_749.75,4.51,745.24,749.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,coming up in nine months i will not run but it 's very important for me,string,,c o m i n g _ u p _ i n _ n i n e _ m o n t h s _ i _ w i l l _ n o t _ r u n _ b u t _ i t _ ' s _ v e r y _ i m p o r t a n t _ f o r _ m e,string,
80,24605,SasaVucinic_2005G_460.96_469.19,8.23,460.96,469.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,two things after that meeting first under no circumstances i want to hang myself and second,string,,t w o _ t h i n g s _ a f t e r _ t h a t _ m e e t i n g _ f i r s t _ u n d e r _ n o _ c i r c u m s t a n c e s _ i _ w a n t _ t o _ h a n g _ m y s e l f _ a n d _ s e c o n d,string,
31,24556,SasaVucinic_2005G_193.64_196.77,3.13,193.64,196.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,advertisers do not want to come,string,,a d v e r t i s e r s _ d o _ n o t _ w a n t _ t o _ c o m e,string,
4,24529,SasaVucinic_2005G_32.93_38.94,6.01,32.93,38.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,it 's a great clip isn 't it and i found that in twenty nine seconds it tells,string,,i t _ ' s _ a _ g r e a t _ c l i p _ i s n _ ' t _ i t _ a n d _ i _ f o u n d _ t h a t _ i n _ t w e n t y _ n i n e _ s e c o n d s _ i t _ t e l l s,string,
43,24568,SasaVucinic_2005G_264.69_267.88,3.19,264.69,267.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,media systems were organizations which means,string,,m e d i a _ s y s t e m s _ w e r e _ o r g a n i z a t i o n s _ w h i c h _ m e a n s,string,
167,24692,SasaVucinic_2005G_996.49_1000.05,3.56,996.49,1000.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,now we do daydreaming in eleven thirty,string,,n o w _ w e _ d o _ d a y d r e a m i n g _ i n _ e l e v e n _ t h i r t y,string,
8,24533,SasaVucinic_2005G_56.36_63.58,7.22,56.36,63.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,eighty three percent of the population of this planet lives in the societies without independent press,string,,e i g h t y _ t h r e e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ o f _ t h i s _ p l a n e t _ l i v e s _ i n _ t h e _ s o c i e t i e s _ w i t h o u t _ i n d e p e n d e n t _ p r e s s,string,
141,24666,SasaVucinic_2005G_842.86_851.36,8.5,842.86,851.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,government accountability corruption how do you fight corruption giving voice to unheard to poor,string,,g o v e r n m e n t _ a c c o u n t a b i l i t y _ c o r r u p t i o n _ h o w _ d o _ y o u _ f i g h t _ c o r r u p t i o n _ g i v i n g _ v o i c e _ t o _ u n h e a r d _ t o _ p o o r,string,
57,24582,SasaVucinic_2005G_340.64_344.94,4.3,340.64,344.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,the only question he had for me and this is not a joke,string,,t h e _ o n l y _ q u e s t i o n _ h e _ h a d _ f o r _ m e _ a n d _ t h i s _ i s _ n o t _ a _ j o k e,string,
75,24600,SasaVucinic_2005G_435.15_442.66,7.51,435.15,442.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,so third meeting  arguments are pretty well exercised at the end of the meeting he says  look ,string,,s o _ t h i r d _ m e e t i n g _ _ a r g u m e n t s _ a r e _ p r e t t y _ w e l l _ e x e r c i s e d _ a t _ t h e _ e n d _ o f _ t h e _ m e e t i n g _ h e _ s a y s _ _ l o o k _,string,
95,24620,SasaVucinic_2005G_554.86_564.24,9.38,554.86,564.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,which eventually they did we start the meeting  i get these two pieces of paper not like this a4 format so it 's much bigger,string,,w h i c h _ e v e n t u a l l y _ t h e y _ d i d _ w e _ s t a r t _ t h e _ m e e t i n g _ _ i _ g e t _ t h e s e _ t w o _ p i e c e s _ o f _ p a p e r _ n o t _ l i k e _ t h i s _ a 4 _ f o r m a t _ s o _ i t _ ' s _ m u c h _ b i g g e r,string,
60,24585,SasaVucinic_2005G_354.87_356.8,1.93,354.87,356.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, left and i remember being,string,,_ l e f t _ a n d _ i _ r e m e m b e r _ b e i n g,string,
0,24525,SasaVucinic_2005G_12.37_16.67,4.3,12.37,16.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, an event seen from one point of view gives one impression ,string,,_ a n _ e v e n t _ s e e n _ f r o m _ o n e _ p o i n t _ o f _ v i e w _ g i v e s _ o n e _ i m p r e s s i o n _,string,
151,24676,SasaVucinic_2005G_890.18_899.2,9.02,890.18,899.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,is filled with people who represent different foundations  imagine two thirds over here running excellent organizations,string,,i s _ f i l l e d _ w i t h _ p e o p l e _ w h o _ r e p r e s e n t _ d i f f e r e n t _ f o u n d a t i o n s _ _ i m a g i n e _ t w o _ t h i r d s _ o v e r _ h e r e _ r u n n i n g _ e x c e l l e n t _ o r g a n i z a t i o n s,string,
139,24664,SasaVucinic_2005G_834.97_840.71,5.74,834.97,840.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,destined for africa all of those not all half of those problems,string,,d e s t i n e d _ f o r _ a f r i c a _ a l l _ o f _ t h o s e _ n o t _ a l l _ h a l f _ o f _ t h o s e _ p r o b l e m s,string,
119,24644,SasaVucinic_2005G_712.02_717.25,5.23,712.02,717.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,after two years working with us he becomes the most respected newspaper in that small,string,,a f t e r _ t w o _ y e a r s _ w o r k i n g _ w i t h _ u s _ h e _ b e c o m e s _ t h e _ m o s t _ r e s p e c t e d _ n e w s p a p e r _ i n _ t h a t _ s m a l l,string,
13,24538,SasaVucinic_2005G_86.11_94.49,8.38,86.11,94.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,that is just to understand how big and important this problem is now,string,,t h a t _ i s _ j u s t _ t o _ u n d e r s t a n d _ h o w _ b i g _ a n d _ i m p o r t a n t _ t h i s _ p r o b l e m _ i s _ n o w,string,
174,24699,SasaVucinic_2005G_1029.9_1037.72,7.82,1029.9,1037.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, on one side financial on the other side social so that brings the idea of some kind of of,string,,_ o n _ o n e _ s i d e _ f i n a n c i a l _ o n _ t h e _ o t h e r _ s i d e _ s o c i a l _ s o _ t h a t _ b r i n g s _ t h e _ i d e a _ o f _ s o m e _ k i n d _ o f _ o f,string,
134,24659,SasaVucinic_2005G_797.09_804.94,7.85,797.09,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,sounds like a great story  somewhere down the road we opened a media management center we started our media lab sounds,string,,s o u n d s _ l i k e _ a _ g r e a t _ s t o r y _ _ s o m e w h e r e _ d o w n _ t h e _ r o a d _ w e _ o p e n e d _ a _ m e d i a _ m a n a g e m e n t _ c e n t e r _ w e _ s t a r t e d _ o u r _ m e d i a _ l a b _ s o u n d s,string,
110,24635,SasaVucinic_2005G_666.69_673.03,6.34,666.69,673.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,that is a who is who list  and i could spend hours talking about them,string,,t h a t _ i s _ a _ w h o _ i s _ w h o _ l i s t _ _ a n d _ i _ c o u l d _ s p e n d _ h o u r s _ t a l k i n g _ a b o u t _ t h e m,string,
41,24566,SasaVucinic_2005G_251.35_254.28,2.93,251.35,254.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,a gentleman came to my office at that time it was still,string,,a _ g e n t l e m a n _ c a m e _ t o _ m y _ o f f i c e _ a t _ t h a t _ t i m e _ i t _ w a s _ s t i l l,string,
33,24558,SasaVucinic_2005G_204.93_213.13,8.2,204.93,213.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, that time at the beginning of the ' 90s we had that problem which was you know survival below one side but what was really,string,,_ t h a t _ t i m e _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ ' _ 9 0 s _ w e _ h a d _ t h a t _ p r o b l e m _ w h i c h _ w a s _ y o u _ k n o w _ s u r v i v a l _ b e l o w _ o n e _ s i d e _ b u t _ w h a t _ w a s _ r e a l l y,string,
107,24632,SasaVucinic_2005G_654.99_661.82,6.83,654.99,661.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, most important here is who do we finance  we believe that in the last ten years companies that we 've,string,,_ m o s t _ i m p o r t a n t _ h e r e _ i s _ w h o _ d o _ w e _ f i n a n c e _ _ w e _ b e l i e v e _ t h a t _ i n _ t h e _ l a s t _ t e n _ y e a r s _ c o m p a n i e s _ t h a t _ w e _ ' v e,string,
39,24564,SasaVucinic_2005G_240.86_246.3,5.44,240.86,246.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,enough tapes to keep archives of that history  so,string,,e n o u g h _ t a p e s _ t o _ k e e p _ a r c h i v e s _ o f _ t h a t _ h i s t o r y _ _ s o,string,
86,24611,SasaVucinic_2005G_497.03_504.94,7.91,497.03,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,who is respectable and has a lot of money you give them more money they repay you that over a time,string,,w h o _ i s _ r e s p e c t a b l e _ a n d _ h a s _ a _ l o t _ o f _ m o n e y _ y o u _ g i v e _ t h e m _ m o r e _ m o n e y _ t h e y _ r e p a y _ y o u _ t h a t _ o v e r _ a _ t i m e,string,
113,24638,SasaVucinic_2005G_682_685.91,3.91,682.0,685.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,see we started working in eastern and central europe and moved to russia,string,,s e e _ w e _ s t a r t e d _ w o r k i n g _ i n _ e a s t e r n _ a n d _ c e n t r a l _ e u r o p e _ a n d _ m o v e d _ t o _ r u s s i a,string,
11,24536,SasaVucinic_2005G_76.25_79.97,3.72,76.25,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,who either twists that information or colors that,string,,w h o _ e i t h e r _ t w i s t s _ t h a t _ i n f o r m a t i o n _ o r _ c o l o r s _ t h a t,string,
122,24647,SasaVucinic_2005G_729.84_735.91,6.07,729.84,735.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, most respected newspaper in in our district  and,string,,_ m o s t _ r e s p e c t e d _ n e w s p a p e r _ i n _ i n _ o u r _ d i s t r i c t _ _ a n d,string,
108,24633,SasaVucinic_2005G_661.58_662.89,1.31,661.58,662.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,financed,string,,f i n a n c e d,string,
82,24607,SasaVucinic_2005G_472.78_479.91,7.13,472.78,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,see at the level of a concept it was a great concept  but it 's one thing to have a concept it 's a totally separate thing to,string,,s e e _ a t _ t h e _ l e v e l _ o f _ a _ c o n c e p t _ i t _ w a s _ a _ g r e a t _ c o n c e p t _ _ b u t _ i t _ ' s _ o n e _ t h i n g _ t o _ h a v e _ a _ c o n c e p t _ i t _ ' s _ a _ t o t a l l y _ s e p a r a t e _ t h i n g _ t o,string,
177,24702,SasaVucinic_2005G_1049.04_1054.97,5.93,1049.04,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,now take it to the last step once you have all of that put together,string,,n o w _ t a k e _ i t _ t o _ t h e _ l a s t _ s t e p _ o n c e _ y o u _ h a v e _ a l l _ o f _ t h a t _ p u t _ t o g e t h e r,string,
94,24619,SasaVucinic_2005G_550.21_554.88,4.67,550.21,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,and we said that 's fine let 's meet you 'll bring us your business plan,string,,a n d _ w e _ s a i d _ t h a t _ ' s _ f i n e _ l e t _ ' s _ m e e t _ y o u _ ' l l _ b r i n g _ u s _ y o u r _ b u s i n e s s _ p l a n,string,
17,24542,SasaVucinic_2005G_112.97_120.18,7.21,112.97,120.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, countries can lose stars from their their flags  but they can also lose,string,,_ c o u n t r i e s _ c a n _ l o s e _ s t a r s _ f r o m _ t h e i r _ t h e i r _ f l a g s _ _ b u t _ t h e y _ c a n _ a l s o _ l o s e,string,
29,24554,SasaVucinic_2005G_188.58_191.67,3.09,188.58,191.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,market forces are actually you know,string,,m a r k e t _ f o r c e s _ a r e _ a c t u a l l y _ y o u _ k n o w,string,
1,24526,SasaVucinic_2005G_19.66_24.2,4.54,19.66,24.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,seen from another point of view  it gives quite a different impression ,string,,s e e n _ f r o m _ a n o t h e r _ p o i n t _ o f _ v i e w _ _ i t _ g i v e s _ q u i t e _ a _ d i f f e r e n t _ i m p r e s s i o n _,string,
120,24645,SasaVucinic_2005G_716.86_718.41,1.55,716.86,718.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,place,string,,p l a c e,string,
83,24608,SasaVucinic_2005G_479.87_481.44,1.57,479.87,481.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, actually make it work ,string,,_ a c t u a l l y _ m a k e _ i t _ w o r k _,string,
79,24604,SasaVucinic_2005G_459.52_461.15,1.63,459.52,461.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,i knew,string,,i _ k n e w,string,
58,24583,SasaVucinic_2005G_344.51_350.97,6.46,344.51,350.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,is are we paying royalties after we broadcast music of michael jackson,string,,i s _ a r e _ w e _ p a y i n g _ r o y a l t i e s _ a f t e r _ w e _ b r o a d c a s t _ m u s i c _ o f _ m i c h a e l _ j a c k s o n,string,
69,24594,SasaVucinic_2005G_392.71_402.39,9.68,392.71,402.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,i have i left the country  i have a meeting with george soros  trying for the third time to convince him that,string,,i _ h a v e _ i _ l e f t _ t h e _ c o u n t r y _ _ i _ h a v e _ a _ m e e t i n g _ w i t h _ g e o r g e _ s o r o s _ _ t r y i n g _ f o r _ t h e _ t h i r d _ t i m e _ t o _ c o n v i n c e _ h i m _ t h a t,string,
101,24626,SasaVucinic_2005G_605.01_608.63,3.62,605.01,608.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,in affordable financing  average interest rate five percent to,string,,i n _ a f f o r d a b l e _ f i n a n c i n g _ _ a v e r a g e _ i n t e r e s t _ r a t e _ f i v e _ p e r c e n t _ t o,string,
89,24614,SasaVucinic_2005G_515.51_524.93,9.42,515.51,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,brilliant  first independent newspaper in slovakia the government cutting them off from all the printing facilities in bratislava  so here 's the daily newspaper that has to be,string,,b r i l l i a n t _ _ f i r s t _ i n d e p e n d e n t _ n e w s p a p e r _ i n _ s l o v a k i a _ t h e _ g o v e r n m e n t _ c u t t i n g _ t h e m _ o f f _ f r o m _ a l l _ t h e _ p r i n t i n g _ f a c i l i t i e s _ i n _ b r a t i s l a v a _ _ s o _ h e r e _ ' s _ t h e _ d a i l y _ n e w s p a p e r _ t h a t _ h a s _ t o _ b e,string,
106,24631,SasaVucinic_2005G_645.86_652.3,6.44,645.86,652.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,we do it either in form of loans  equities  lease whatever is appropriate for,string,,w e _ d o _ i t _ e i t h e r _ i n _ f o r m _ o f _ l o a n s _ _ e q u i t i e s _ _ l e a s e _ w h a t e v e r _ i s _ a p p r o p r i a t e _ f o r,string,
150,24675,SasaVucinic_2005G_883.59_890.34,6.75,883.59,890.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,what the problem is  and it 's called fundraising  imagine that this third of this room,string,,w h a t _ t h e _ p r o b l e m _ i s _ _ a n d _ i t _ ' s _ c a l l e d _ f u n d r a i s i n g _ _ i m a g i n e _ t h a t _ t h i s _ t h i r d _ o f _ t h i s _ r o o m,string,
87,24612,SasaVucinic_2005G_504.9_512.29,7.39,504.9,512.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, you collect interest and do nothing in between  so i thought  why don 't we get into that business so,string,,_ y o u _ c o l l e c t _ i n t e r e s t _ a n d _ d o _ n o t h i n g _ i n _ b e t w e e n _ _ s o _ i _ t h o u g h t _ _ w h y _ d o n _ ' t _ w e _ g e t _ i n t o _ t h a t _ b u s i n e s s _ s o,string,
143,24668,SasaVucinic_2005G_854.96_856.77,1.81,854.96,856.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,, 's why it was invented ,string,,_ ' s _ w h y _ i t _ w a s _ i n v e n t e d _,string,
131,24656,SasaVucinic_2005G_779.98_785.55,5.57,779.98,785.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,rehire staff so what the governor got was an empty shell  but,string,,r e h i r e _ s t a f f _ s o _ w h a t _ t h e _ g o v e r n o r _ g o t _ w a s _ a n _ e m p t y _ s h e l l _ _ b u t,string,
130,24655,SasaVucinic_2005G_776.64_779.94,3.3,776.64,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,bring him into a new one to get all the subscription lists,string,,b r i n g _ h i m _ i n t o _ a _ n e w _ o n e _ t o _ g e t _ a l l _ t h e _ s u b s c r i p t i o n _ l i s t s,string,
93,24618,SasaVucinic_2005G_543.25_550.22,6.97,543.25,550.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,they come to us with a request for a loan they want to the only way for them to survive is to get a printing press ,string,,t h e y _ c o m e _ t o _ u s _ w i t h _ a _ r e q u e s t _ f o r _ a _ l o a n _ t h e y _ w a n t _ t o _ t h e _ o n l y _ w a y _ f o r _ t h e m _ t o _ s u r v i v e _ i s _ t o _ g e t _ a _ p r i n t i n g _ p r e s s _,string,
162,24687,SasaVucinic_2005G_962.75_968.89,6.14,962.75,968.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,i don 't want to advertise them too much that 's not the point but the point is if we ever survive to actually issue them,string,,i _ d o n _ ' t _ w a n t _ t o _ a d v e r t i s e _ t h e m _ t o o _ m u c h _ t h a t _ ' s _ n o t _ t h e _ p o i n t _ b u t _ t h e _ p o i n t _ i s _ i f _ w e _ e v e r _ s u r v i v e _ t o _ a c t u a l l y _ i s s u e _ t h e m,string,
176,24701,SasaVucinic_2005G_1039.25_1049.02,9.77,1039.25,1049.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,morningstar type it says you know social impact over here is spectacular five stars financial they give you one percent only one star ,string,,m o r n i n g s t a r _ t y p e _ i t _ s a y s _ y o u _ k n o w _ s o c i a l _ i m p a c t _ o v e r _ h e r e _ i s _ s p e c t a c u l a r _ f i v e _ s t a r s _ f i n a n c i a l _ t h e y _ g i v e _ y o u _ o n e _ p e r c e n t _ o n l y _ o n e _ s t a r _,string,
48,24573,SasaVucinic_2005G_290.31_298.76,8.45,290.31,298.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SasaVucinic_2005G.sph,sph,,SasaVucinic_2005G,string,,still maintain  that serious and independent media companies are great business  and i thought that b92 will survive,string,,s t i l l _ m a i n t a i n _ _ t h a t _ s e r i o u s _ a n d _ i n d e p e n d e n t _ m e d i a _ c o m p a n i e s _ a r e _ g r e a t _ b u s i n e s s _ _ a n d _ i _ t h o u g h t _ t h a t _ b 9 2 _ w i l l _ s u r v i v e,string,
