Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,179185,LaraSetrakian_2017S_466.99_478.98,11.99,466.99,478.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,understanding complexity is the only way to know the real threats that are around the corner it 's our responsibility to translate those threats and to help you understand what 's real so you can be prepared,string,,u n d e r s t a n d i n g _ c o m p l e x i t y _ i s _ t h e _ o n l y _ w a y _ t o _ k n o w _ t h e _ r e a l _ t h r e a t s _ t h a t _ a r e _ a r o u n d _ t h e _ c o r n e r _ i t _ ' s _ o u r _ r e s p o n s i b i l i t y _ t o _ t r a n s l a t e _ t h o s e _ t h r e a t s _ a n d _ t o _ h e l p _ y o u _ u n d e r s t a n d _ w h a t _ ' s _ r e a l _ s o _ y o u _ c a n _ b e _ p r e p a r e d,string,
35,179150,LaraSetrakian_2017S_222.84_225.02,2.18,222.84,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,i 'm just one,string,,i _ ' m _ j u s t _ o n e,string,
33,179148,LaraSetrakian_2017S_212.07_219.08,7.01,212.07,219.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,and we found it was a model that scaled we got passionate requests to do other things deeply,string,,a n d _ w e _ f o u n d _ i t _ w a s _ a _ m o d e l _ t h a t _ s c a l e d _ w e _ g o t _ p a s s i o n a t e _ r e q u e s t s _ t o _ d o _ o t h e r _ t h i n g s _ d e e p l y,string,
42,179157,LaraSetrakian_2017S_268.49_270.75,2.26,268.49,270.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,idea number one ,string,,i d e a _ n u m b e r _ o n e _,string,
23,179138,LaraSetrakian_2017S_134.49_148.78,14.29,134.49,148.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,were the years when the society was falling apart when we were setting the conditions for what would become the rise of isis the isis takeover of mosul and terrorist violence that would spread beyond iraq 's borders to the rest of the world,string,,w e r e _ t h e _ y e a r s _ w h e n _ t h e _ s o c i e t y _ w a s _ f a l l i n g _ a p a r t _ w h e n _ w e _ w e r e _ s e t t i n g _ t h e _ c o n d i t i o n s _ f o r _ w h a t _ w o u l d _ b e c o m e _ t h e _ r i s e _ o f _ i s i s _ t h e _ i s i s _ t a k e o v e r _ o f _ m o s u l _ a n d _ t e r r o r i s t _ v i o l e n c e _ t h a t _ w o u l d _ s p r e a d _ b e y o n d _ i r a q _ ' s _ b o r d e r s _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
46,179161,LaraSetrakian_2017S_294.54_303.22,8.68,294.54,303.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,our local reporters in syria and across africa and across asia bring us stories that we certainly would not have found on our own,string,,o u r _ l o c a l _ r e p o r t e r s _ i n _ s y r i a _ a n d _ a c r o s s _ a f r i c a _ a n d _ a c r o s s _ a s i a _ b r i n g _ u s _ s t o r i e s _ t h a t _ w e _ c e r t a i n l y _ w o u l d _ n o t _ h a v e _ f o u n d _ o n _ o u r _ o w n,string,
64,179179,LaraSetrakian_2017S_421.79_429.55,7.76,421.79,429.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,and the consequences much higher  if we do what we did last time  if our reporting isn 't responsible and it isn 't right,string,,a n d _ t h e _ c o n s e q u e n c e s _ m u c h _ h i g h e r _ _ i f _ w e _ d o _ w h a t _ w e _ d i d _ l a s t _ t i m e _ _ i f _ o u r _ r e p o r t i n g _ i s n _ ' t _ r e s p o n s i b l e _ a n d _ i t _ i s n _ ' t _ r i g h t,string,
43,179158,LaraSetrakian_2017S_270.29_279.97,9.68,270.29,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,we need news that 's built on deep domain knowledge given the waves and waves of layoffs at newsrooms across the country we 've lost the art of specialization,string,,w e _ n e e d _ n e w s _ t h a t _ ' s _ b u i l t _ o n _ d e e p _ d o m a i n _ k n o w l e d g e _ g i v e n _ t h e _ w a v e s _ a n d _ w a v e s _ o f _ l a y o f f s _ a t _ n e w s r o o m s _ a c r o s s _ t h e _ c o u n t r y _ w e _ ' v e _ l o s t _ t h e _ a r t _ o f _ s p e c i a l i z a t i o n,string,
28,179143,LaraSetrakian_2017S_180.02_184.11,4.09,180.02,184.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, we couldn 't let that become another one of the stories we left behind ,string,,_ w e _ c o u l d n _ ' t _ l e t _ t h a t _ b e c o m e _ a n o t h e r _ o n e _ o f _ t h e _ s t o r i e s _ w e _ l e f t _ b e h i n d _,string,
77,179192,LaraSetrakian_2017S_504.93_509.69,4.76,504.93,509.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, know it 's worth trying  and i truly believe that in the end we 're going to get this right,string,,_ k n o w _ i t _ ' s _ w o r t h _ t r y i n g _ _ a n d _ i _ t r u l y _ b e l i e v e _ t h a t _ i n _ t h e _ e n d _ w e _ ' r e _ g o i n g _ t o _ g e t _ t h i s _ r i g h t,string,
6,179121,LaraSetrakian_2017S_42.83_48.93,6.1,42.83,48.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,coverage had dropped across the board across networks  and of the stories that did make it,string,,c o v e r a g e _ h a d _ d r o p p e d _ a c r o s s _ t h e _ b o a r d _ a c r o s s _ n e t w o r k s _ _ a n d _ o f _ t h e _ s t o r i e s _ t h a t _ d i d _ m a k e _ i t,string,
30,179145,LaraSetrakian_2017S_189.92_203.91,13.99,189.92,203.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,it was designed to be a news and information source that made it easier to understand a complex issue  and for the past four years it 's been a resource for policymakers and professionals working on the conflict in syria,string,,i t _ w a s _ d e s i g n e d _ t o _ b e _ a _ n e w s _ a n d _ i n f o r m a t i o n _ s o u r c e _ t h a t _ m a d e _ i t _ e a s i e r _ t o _ u n d e r s t a n d _ a _ c o m p l e x _ i s s u e _ _ a n d _ f o r _ t h e _ p a s t _ f o u r _ y e a r s _ i t _ ' s _ b e e n _ a _ r e s o u r c e _ f o r _ p o l i c y m a k e r s _ a n d _ p r o f e s s i o n a l s _ w o r k i n g _ o n _ t h e _ c o n f l i c t _ i n _ s y r i a,string,
5,179120,LaraSetrakian_2017S_36.11_43.08,6.97,36.11,43.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,but by the time i got there it was already nearly impossible to find stories about iraq on air,string,,b u t _ b y _ t h e _ t i m e _ i _ g o t _ t h e r e _ i t _ w a s _ a l r e a d y _ n e a r l y _ i m p o s s i b l e _ t o _ f i n d _ s t o r i e s _ a b o u t _ i r a q _ o n _ a i r,string,
39,179154,LaraSetrakian_2017S_245.02_254.97,9.95,245.02,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,it 's arguably gotten worse but we can fix this we can fix the news  i know that that 's true  you can call me,string,,i t _ ' s _ a r g u a b l y _ g o t t e n _ w o r s e _ b u t _ w e _ c a n _ f i x _ t h i s _ w e _ c a n _ f i x _ t h e _ n e w s _ _ i _ k n o w _ t h a t _ t h a t _ ' s _ t r u e _ _ y o u _ c a n _ c a l l _ m e,string,
76,179191,LaraSetrakian_2017S_495.6_504.31,8.71,495.6,504.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,this is a time of reawakening  reimagining what we can do i believe we can fix what 's broken  i know we can fix the news,string,,t h i s _ i s _ a _ t i m e _ o f _ r e a w a k e n i n g _ _ r e i m a g i n i n g _ w h a t _ w e _ c a n _ d o _ i _ b e l i e v e _ w e _ c a n _ f i x _ w h a t _ ' s _ b r o k e n _ _ i _ k n o w _ w e _ c a n _ f i x _ t h e _ n e w s,string,
0,179115,LaraSetrakian_2017S_12.82_16.22,3.4,12.82,16.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, five years ago  i had my dream job,string,,_ f i v e _ y e a r s _ a g o _ _ i _ h a d _ m y _ d r e a m _ j o b,string,
59,179174,LaraSetrakian_2017S_379.93_390.35,10.42,379.93,390.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, health experts tell me that that actually cost us in human lives  because by sparking more panic and by sometimes getting the facts wrong we made it harder for people ,string,,_ h e a l t h _ e x p e r t s _ t e l l _ m e _ t h a t _ t h a t _ a c t u a l l y _ c o s t _ u s _ i n _ h u m a n _ l i v e s _ _ b e c a u s e _ b y _ s p a r k i n g _ m o r e _ p a n i c _ a n d _ b y _ s o m e t i m e s _ g e t t i n g _ t h e _ f a c t s _ w r o n g _ w e _ m a d e _ i t _ h a r d e r _ f o r _ p e o p l e _,string,
17,179132,LaraSetrakian_2017S_100.52_102.36,1.84,100.52,102.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, we were missing what i call the ,string,,_ w e _ w e r e _ m i s s i n g _ w h a t _ i _ c a l l _ t h e _,string,
56,179171,LaraSetrakian_2017S_358.13_359.8,1.67,358.13,359.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,when what we 're doing,string,,w h e n _ w h a t _ w e _ ' r e _ d o i n g,string,
40,179155,LaraSetrakian_2017S_255.01_261.91,6.9,255.01,261.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,an idealist  i call myself an industrious optimist  and i know there are a lot of us out there ,string,,a n _ i d e a l i s t _ _ i _ c a l l _ m y s e l f _ a n _ i n d u s t r i o u s _ o p t i m i s t _ _ a n d _ i _ k n o w _ t h e r e _ a r e _ a _ l o t _ o f _ u s _ o u t _ t h e r e _,string,
72,179187,LaraSetrakian_2017S_479.96_482.07,2.11,479.96,482.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, be ready for what comes next ,string,,_ b e _ r e a d y _ f o r _ w h a t _ c o m e s _ n e x t _,string,
65,179180,LaraSetrakian_2017S_430.83_438.1,7.27,430.83,438.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,the third idea  we need to embrace complexity if we want to make sense of a complex world ,string,,t h e _ t h i r d _ i d e a _ _ w e _ n e e d _ t o _ e m b r a c e _ c o m p l e x i t y _ i f _ w e _ w a n t _ t o _ m a k e _ s e n s e _ o f _ a _ c o m p l e x _ w o r l d _,string,
62,179177,LaraSetrakian_2017S_406.67_417.67,11.0,406.67,417.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,it 's a choice  we have to resist the temptation to use fear for ratings and that decision has to be made in the individual newsroom and with the individual news executive ,string,,i t _ ' s _ a _ c h o i c e _ _ w e _ h a v e _ t o _ r e s i s t _ t h e _ t e m p t a t i o n _ t o _ u s e _ f e a r _ f o r _ r a t i n g s _ a n d _ t h a t _ d e c i s i o n _ h a s _ t o _ b e _ m a d e _ i n _ t h e _ i n d i v i d u a l _ n e w s r o o m _ a n d _ w i t h _ t h e _ i n d i v i d u a l _ n e w s _ e x e c u t i v e _,string,
11,179126,LaraSetrakian_2017S_64.2_70.63,6.43,64.2,70.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,there were less than one percent of all news stories in two thousand and eight that went to the war in afghanistan,string,,t h e r e _ w e r e _ l e s s _ t h a n _ o n e _ p e r c e n t _ o f _ a l l _ n e w s _ s t o r i e s _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t _ t h a t _ w e n t _ t o _ t h e _ w a r _ i n _ a f g h a n i s t a n,string,
22,179137,LaraSetrakian_2017S_131.13_134.98,3.85,131.13,134.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,those years when we were missing the story,string,,t h o s e _ y e a r s _ w h e n _ w e _ w e r e _ m i s s i n g _ t h e _ s t o r y,string,
51,179166,LaraSetrakian_2017S_325.73_328.62,2.89,325.73,328.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, under the threat of police intimidation,string,,_ u n d e r _ t h e _ t h r e a t _ o f _ p o l i c e _ i n t i m i d a t i o n,string,
52,179167,LaraSetrakian_2017S_328.37_337.38,9.01,328.37,337.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,our local journalists are our mentors they teach us something new every day  and they bring us stories that are important for all of us to know,string,,o u r _ l o c a l _ j o u r n a l i s t s _ a r e _ o u r _ m e n t o r s _ t h e y _ t e a c h _ u s _ s o m e t h i n g _ n e w _ e v e r y _ d a y _ _ a n d _ t h e y _ b r i n g _ u s _ s t o r i e s _ t h a t _ a r e _ i m p o r t a n t _ f o r _ a l l _ o f _ u s _ t o _ k n o w,string,
49,179164,LaraSetrakian_2017S_309.88_319.31,9.43,309.88,319.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,or this one from sierra leone about a local chief who curbed the spread of ebola by  self organizing a quarantine in his district ,string,,o r _ t h i s _ o n e _ f r o m _ s i e r r a _ l e o n e _ a b o u t _ a _ l o c a l _ c h i e f _ w h o _ c u r b e d _ t h e _ s p r e a d _ o f _ e b o l a _ b y _ _ s e l f _ o r g a n i z i n g _ a _ q u a r a n t i n e _ i n _ h i s _ d i s t r i c t _,string,
14,179129,LaraSetrakian_2017S_80.08_88.31,8.23,80.08,88.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, to their students what we were doing there when those students had parents who were fighting and sometimes dying overseas ,string,,_ t o _ t h e i r _ s t u d e n t s _ w h a t _ w e _ w e r e _ d o i n g _ t h e r e _ w h e n _ t h o s e _ s t u d e n t s _ h a d _ p a r e n t s _ w h o _ w e r e _ f i g h t i n g _ a n d _ s o m e t i m e s _ d y i n g _ o v e r s e a s _,string,
63,179178,LaraSetrakian_2017S_417.67_421.96,4.29,417.67,421.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,because the next deadly virus that comes around could be much worse,string,,b e c a u s e _ t h e _ n e x t _ d e a d l y _ v i r u s _ t h a t _ c o m e s _ a r o u n d _ c o u l d _ b e _ m u c h _ w o r s e,string,
37,179152,LaraSetrakian_2017S_231.34_237.71,6.37,231.34,237.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,all of us in the trenches know that something is wrong with the news industry  it 's broken ,string,,a l l _ o f _ u s _ i n _ t h e _ t r e n c h e s _ k n o w _ t h a t _ s o m e t h i n g _ i s _ w r o n g _ w i t h _ t h e _ n e w s _ i n d u s t r y _ _ i t _ ' s _ b r o k e n _,string,
48,179163,LaraSetrakian_2017S_304.87_310.16,5.29,304.87,310.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, damascus  about a wheelchair race that gave hope to those wounded in the war ,string,,_ d a m a s c u s _ _ a b o u t _ a _ w h e e l c h a i r _ r a c e _ t h a t _ g a v e _ h o p e _ t o _ t h o s e _ w o u n d e d _ i n _ t h e _ w a r _,string,
68,179183,LaraSetrakian_2017S_451.75_459.38,7.63,451.75,459.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, our job as journalists to get elbow deep in complexity and to find new ways to make it easier for everyone else to understand,string,,_ o u r _ j o b _ a s _ j o u r n a l i s t s _ t o _ g e t _ e l b o w _ d e e p _ i n _ c o m p l e x i t y _ a n d _ t o _ f i n d _ n e w _ w a y s _ t o _ m a k e _ i t _ e a s i e r _ f o r _ e v e r y o n e _ e l s e _ t o _ u n d e r s t a n d,string,
13,179128,LaraSetrakian_2017S_77.69_80,2.31,77.69,80.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,told us they had trouble explaining,string,,t o l d _ u s _ t h e y _ h a d _ t r o u b l e _ e x p l a i n i n g,string,
8,179123,LaraSetrakian_2017S_54.93_56.8,1.87,54.93,56.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, the people who live there,string,,_ t h e _ p e o p l e _ w h o _ l i v e _ t h e r e,string,
27,179142,LaraSetrakian_2017S_170.29_179.97,9.68,170.29,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,i saw the implications up front  syria is intimately tied to regional security to global stability  i felt like,string,,i _ s a w _ t h e _ i m p l i c a t i o n s _ u p _ f r o n t _ _ s y r i a _ i s _ i n t i m a t e l y _ t i e d _ t o _ r e g i o n a l _ s e c u r i t y _ t o _ g l o b a l _ s t a b i l i t y _ _ i _ f e l t _ l i k e,string,
36,179151,LaraSetrakian_2017S_225.01_231.77,6.76,225.01,231.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, of many entrepreneurs and we are just one of many start ups trying to fix what 's wrong with news,string,,_ o f _ m a n y _ e n t r e p r e n e u r s _ a n d _ w e _ a r e _ j u s t _ o n e _ o f _ m a n y _ s t a r t _ u p s _ t r y i n g _ t o _ f i x _ w h a t _ ' s _ w r o n g _ w i t h _ n e w s,string,
24,179139,LaraSetrakian_2017S_150.1_157.64,7.54,150.1,157.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, that time where i was making that observation i looked across the border of iraq and noticed there was another story we were missing,string,,_ t h a t _ t i m e _ w h e r e _ i _ w a s _ m a k i n g _ t h a t _ o b s e r v a t i o n _ i _ l o o k e d _ a c r o s s _ t h e _ b o r d e r _ o f _ i r a q _ a n d _ n o t i c e d _ t h e r e _ w a s _ a n o t h e r _ s t o r y _ w e _ w e r e _ m i s s i n g,string,
31,179146,LaraSetrakian_2017S_203.6_204.97,1.37,203.6,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,we built a business,string,,w e _ b u i l t _ a _ b u s i n e s s,string,
16,179131,LaraSetrakian_2017S_97.11_100.2,3.09,97.11,100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,all sorts of issues around crises in public health,string,,a l l _ s o r t s _ o f _ i s s u e s _ a r o u n d _ c r i s e s _ i n _ p u b l i c _ h e a l t h,string,
60,179175,LaraSetrakian_2017S_390.25_396.47,6.22,390.25,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,, to resolve what was actually happening on the ground all that noise made it harder to make the right decisions,string,,_ t o _ r e s o l v e _ w h a t _ w a s _ a c t u a l l y _ h a p p e n i n g _ o n _ t h e _ g r o u n d _ a l l _ t h a t _ n o i s e _ m a d e _ i t _ h a r d e r _ t o _ m a k e _ t h e _ r i g h t _ d e c i s i o n s,string,
3,179118,LaraSetrakian_2017S_28_29.97,1.97,28.0,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,you see i got to the middle east,string,,y o u _ s e e _ i _ g o t _ t o _ t h e _ m i d d l e _ e a s t,string,
53,179168,LaraSetrakian_2017S_337.31_345.6,8.29,337.31,345.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,idea number two  we need a kind of hippocratic oath for the news industry  a pledge to first,string,,i d e a _ n u m b e r _ t w o _ _ w e _ n e e d _ a _ k i n d _ o f _ h i p p o c r a t i c _ o a t h _ f o r _ t h e _ n e w s _ i n d u s t r y _ _ a _ p l e d g e _ t o _ f i r s t,string,
75,179190,LaraSetrakian_2017S_493.7_495.82,2.12,493.7,495.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,i honestly believe,string,,i _ h o n e s t l y _ b e l i e v e,string,
73,179188,LaraSetrakian_2017S_482.69_487.59,4.9,482.69,487.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LaraSetrakian_2017S.sph,sph,,LaraSetrakian_2017S,string,,i am an industrious optimist  i do believe we can fix what 's broken ,string,,i _ a m _ a n _ i n d u s t r i o u s _ o p t i m i s t _ _ i _ d o _ b e l i e v e _ w e _ c a n _ f i x _ w h a t _ ' s _ b r o k e n _,string,
