Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,244629,PeterMolyneux_2010G_47.51_54.58,7.07,47.51,54.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,e3 and this was a piece of technology with someone called claire interacting with this boy  and there was a huge row,string,,e 3 _ a n d _ t h i s _ w a s _ a _ p i e c e _ o f _ t e c h n o l o g y _ w i t h _ s o m e o n e _ c a l l e d _ c l a i r e _ i n t e r a c t i n g _ w i t h _ t h i s _ b o y _ _ a n d _ t h e r e _ w a s _ a _ h u g e _ r o w,string,
4,244628,PeterMolyneux_2010G_41.15_47.85,6.7,41.15,47.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,a year ago  i showed this off at a computer show called,string,,a _ y e a r _ a g o _ _ i _ s h o w e d _ t h i s _ o f f _ a t _ a _ c o m p u t e r _ s h o w _ c a l l e d,string,
15,244639,PeterMolyneux_2010G_95.71_99.84,4.13,95.71,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,a real  living being in a computer,string,,a _ r e a l _ _ l i v i n g _ b e i n g _ i n _ a _ c o m p u t e r,string,
74,244698,PeterMolyneux_2010G_533.83_538.25,4.42,533.83,538.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,don 't you try saying something encouraging to cheer milo up dimitri,string,,d o n _ ' t _ y o u _ t r y _ s a y i n g _ s o m e t h i n g _ e n c o u r a g i n g _ t o _ c h e e r _ m i l o _ u p _ d i m i t r i,string,
83,244707,PeterMolyneux_2010G_616.09_624.96,8.87,616.09,624.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,the cool thing is that we 're doing as well  as you interact with him you 're able to put things into his world he recognizes objects,string,,t h e _ c o o l _ t h i n g _ i s _ t h a t _ w e _ ' r e _ d o i n g _ a s _ w e l l _ _ a s _ y o u _ i n t e r a c t _ w i t h _ h i m _ y o u _ ' r e _ a b l e _ t o _ p u t _ t h i n g s _ i n t o _ h i s _ w o r l d _ h e _ r e c o g n i z e s _ o b j e c t s,string,
52,244676,PeterMolyneux_2010G_351.66_358.58,6.92,351.66,358.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, now we need to have a bit more engagement and again  what we can do is we can look at the body,string,,_ n o w _ w e _ n e e d _ t o _ h a v e _ a _ b i t _ m o r e _ e n g a g e m e n t _ a n d _ a g a i n _ _ w h a t _ w e _ c a n _ d o _ i s _ w e _ c a n _ l o o k _ a t _ t h e _ b o d y,string,
61,244685,PeterMolyneux_2010G_427.47_429.58,2.11,427.47,429.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,if we want milo to appear real,string,,i f _ w e _ w a n t _ m i l o _ t o _ a p p e a r _ r e a l,string,
81,244705,PeterMolyneux_2010G_601_607.6,6.6,601.0,607.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, and we 're ready now to tell a story about his childhood and his life and it goes on  and he has you know,string,,_ a n d _ w e _ ' r e _ r e a d y _ n o w _ t o _ t e l l _ a _ s t o r y _ a b o u t _ h i s _ c h i l d h o o d _ a n d _ h i s _ l i f e _ a n d _ i t _ g o e s _ o n _ _ a n d _ h e _ h a s _ y o u _ k n o w,string,
48,244672,PeterMolyneux_2010G_314.59_318.63,4.04,314.59,318.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,do you want milo to squash it when you see the microphone,string,,d o _ y o u _ w a n t _ m i l o _ t o _ s q u a s h _ i t _ w h e n _ y o u _ s e e _ t h e _ m i c r o p h o n e,string,
34,244658,PeterMolyneux_2010G_220.77_227.35,6.58,220.77,227.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,so remember this is the first time you 've met him and we really want to draw you in and make you more curious,string,,s o _ r e m e m b e r _ t h i s _ i s _ t h e _ f i r s t _ t i m e _ y o u _ ' v e _ m e t _ h i m _ a n d _ w e _ r e a l l y _ w a n t _ t o _ d r a w _ y o u _ i n _ a n d _ m a k e _ y o u _ m o r e _ c u r i o u s,string,
16,244640,PeterMolyneux_2010G_101.63_106.71,5.08,101.63,106.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, be honest with you and say that most of it is just a trick ,string,,_ b e _ h o n e s t _ w i t h _ y o u _ a n d _ s a y _ t h a t _ m o s t _ o f _ i t _ i s _ j u s t _ a _ t r i c k _,string,
58,244682,PeterMolyneux_2010G_408.83_411.84,3.01,408.83,411.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,skim the stone it 's that simple,string,,s k i m _ t h e _ s t o n e _ i t _ ' s _ t h a t _ s i m p l e,string,
20,244644,PeterMolyneux_2010G_130.32_140.14,9.82,130.32,140.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, just going to use his hand his body and his voice just like humans interact with their hands body and voice  so let 's move forward ,string,,_ j u s t _ g o i n g _ t o _ u s e _ h i s _ h a n d _ h i s _ b o d y _ a n d _ h i s _ v o i c e _ j u s t _ l i k e _ h u m a n s _ i n t e r a c t _ w i t h _ t h e i r _ h a n d s _ b o d y _ a n d _ v o i c e _ _ s o _ l e t _ ' s _ m o v e _ f o r w a r d _,string,
17,244641,PeterMolyneux_2010G_106.43_112.66,6.23,106.43,112.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,but it 's a trick that actually works  so why don 't we go over and have a look at,string,,b u t _ i t _ ' s _ a _ t r i c k _ t h a t _ a c t u a l l y _ w o r k s _ _ s o _ w h y _ d o n _ ' t _ w e _ g o _ o v e r _ a n d _ h a v e _ a _ l o o k _ a t,string,
19,244643,PeterMolyneux_2010G_117.16_125.41,8.25,117.16,125.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,arm around now you notice he 's sitting there are no controllers no keyboards,string,,a r m _ a r o u n d _ n o w _ y o u _ n o t i c e _ h e _ ' s _ s i t t i n g _ t h e r e _ a r e _ n o _ c o n t r o l l e r s _ n o _ k e y b o a r d s,string,
37,244661,PeterMolyneux_2010G_241.02_250.34,9.32,241.02,250.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,we actually do something called body matching if you 're leaning forward  he will try and slightly change the neuro linguistic nature of his of his face,string,,w e _ a c t u a l l y _ d o _ s o m e t h i n g _ c a l l e d _ b o d y _ m a t c h i n g _ i f _ y o u _ ' r e _ l e a n i n g _ f o r w a r d _ _ h e _ w i l l _ t r y _ a n d _ s l i g h t l y _ c h a n g e _ t h e _ n e u r o _ l i n g u i s t i c _ n a t u r e _ o f _ h i s _ o f _ h i s _ f a c e,string,
22,244646,PeterMolyneux_2010G_143.31_145.97,2.66,143.31,145.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,we had to give him a problem,string,,w e _ h a d _ t o _ g i v e _ h i m _ a _ p r o b l e m,string,
21,244645,PeterMolyneux_2010G_139.95_143.08,3.13,139.95,143.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,you 're going to meet milo for the first time,string,,y o u _ ' r e _ g o i n g _ t o _ m e e t _ m i l o _ f o r _ t h e _ f i r s t _ t i m e,string,
47,244671,PeterMolyneux_2010G_307.81_314.81,7.0,307.81,314.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, squashing a snail may not seem important but remember  even this choice will affect how milo develops,string,,_ s q u a s h i n g _ a _ s n a i l _ m a y _ n o t _ s e e m _ i m p o r t a n t _ b u t _ r e m e m b e r _ _ e v e n _ t h i s _ c h o i c e _ w i l l _ a f f e c t _ h o w _ m i l o _ d e v e l o p s,string,
86,244710,PeterMolyneux_2010G_630.1_638.22,8.12,630.1,638.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,millions of people use it will get smarter and cleverer he 'll recognize more objects and thus understand more words ,string,,m i l l i o n s _ o f _ p e o p l e _ u s e _ i t _ w i l l _ g e t _ s m a r t e r _ a n d _ c l e v e r e r _ h e _ ' l l _ r e c o g n i z e _ m o r e _ o b j e c t s _ a n d _ t h u s _ u n d e r s t a n d _ m o r e _ w o r d s _,string,
88,244712,PeterMolyneux_2010G_644.84_651.49,6.65,644.84,651.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,where i am no longer restrained by the finger i hold in my hand as far as a computer game 's concerned,string,,w h e r e _ i _ a m _ n o _ l o n g e r _ r e s t r a i n e d _ b y _ t h e _ f i n g e r _ i _ h o l d _ i n _ m y _ h a n d _ a s _ f a r _ a s _ a _ c o m p u t e r _ g a m e _ ' s _ c o n c e r n e d,string,
30,244654,PeterMolyneux_2010G_199.93_201.18,1.25,199.93,201.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,just,string,,j u s t,string,
2,244626,PeterMolyneux_2010G_26.54_35.58,9.04,26.54,35.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, to create a character which seemed alive which noticed me that could look me in the eyes,string,,_ t o _ c r e a t e _ a _ c h a r a c t e r _ w h i c h _ s e e m e d _ a l i v e _ w h i c h _ n o t i c e d _ m e _ t h a t _ c o u l d _ l o o k _ m e _ i n _ t h e _ e y e s,string,
10,244634,PeterMolyneux_2010G_75.15_78.92,3.77,75.15,78.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,ai that was hidden in the dusty vaults,string,,a i _ t h a t _ w a s _ h i d d e n _ i n _ t h e _ d u s t y _ v a u l t s,string,
0,244624,PeterMolyneux_2010G_12.94_18.02,5.08,12.94,18.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, when i saw a piece of technology called kinect it was called natal,string,,_ w h e n _ i _ s a w _ a _ p i e c e _ o f _ t e c h n o l o g y _ c a l l e d _ k i n e c t _ i t _ w a s _ c a l l e d _ n a t a l,string,
42,244666,PeterMolyneux_2010G_271.16_275.05,3.89,271.16,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,but the camera will change its perspective depending on which way,string,,b u t _ t h e _ c a m e r a _ w i l l _ c h a n g e _ i t s _ p e r s p e c t i v e _ d e p e n d i n g _ o n _ w h i c h _ w a y,string,
7,244631,PeterMolyneux_2010G_55.7_61.24,5.54,55.7,61.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,about hey this can 't be real and so i waited till now,string,,a b o u t _ h e y _ t h i s _ c a n _ ' t _ b e _ r e a l _ a n d _ s o _ i _ w a i t e d _ t i l l _ n o w,string,
31,244655,PeterMolyneux_2010G_200.78_203.11,2.33,200.78,203.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,pointing out these snails,string,,p o i n t i n g _ o u t _ t h e s e _ s n a i l s,string,
64,244688,PeterMolyneux_2010G_464.4_474.8,10.4,464.4,474.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,and to help him out basically the bit that we missed at the start his parents had asked him to clean up his room and we 're going to help him with this now but this is going to be an introduction ,string,,a n d _ t o _ h e l p _ h i m _ o u t _ b a s i c a l l y _ t h e _ b i t _ t h a t _ w e _ m i s s e d _ a t _ t h e _ s t a r t _ h i s _ p a r e n t s _ h a d _ a s k e d _ h i m _ t o _ c l e a n _ u p _ h i s _ r o o m _ a n d _ w e _ ' r e _ g o i n g _ t o _ h e l p _ h i m _ w i t h _ t h i s _ n o w _ b u t _ t h i s _ i s _ g o i n g _ t o _ b e _ a n _ i n t r o d u c t i o n _,string,
84,244708,PeterMolyneux_2010G_624.96_628.34,3.38,624.96,628.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,his mind is based in a cloud,string,,h i s _ m i n d _ i s _ b a s e d _ i n _ a _ c l o u d,string,
65,244689,PeterMolyneux_2010G_474.75_479.97,5.22,474.75,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,and this is all about the deep psychology that we 're trying to use we 're trying to introduce you,string,,a n d _ t h i s _ i s _ a l l _ a b o u t _ t h e _ d e e p _ p s y c h o l o g y _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ u s e _ w e _ ' r e _ t r y i n g _ t o _ i n t r o d u c e _ y o u,string,
71,244695,PeterMolyneux_2010G_517.98_526.84,8.86,517.98,526.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,now 's a chance for dimitri to kind of reassure and calm milo down it 's all been too much for him he 's just moved house he 's got no friends,string,,n o w _ ' s _ a _ c h a n c e _ f o r _ d i m i t r i _ t o _ k i n d _ o f _ r e a s s u r e _ a n d _ c a l m _ m i l o _ d o w n _ i t _ ' s _ a l l _ b e e n _ t o o _ m u c h _ f o r _ h i m _ h e _ ' s _ j u s t _ m o v e d _ h o u s e _ h e _ ' s _ g o t _ n o _ f r i e n d s,string,
57,244681,PeterMolyneux_2010G_404.65_409.14,4.49,404.65,409.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,stones  you stand up  and you,string,,s t o n e s _ _ y o u _ s t a n d _ u p _ _ a n d _ y o u,string,
50,244674,PeterMolyneux_2010G_342.29_347.83,5.54,342.29,347.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,we also reference that with the tonation database that we build up of,string,,w e _ a l s o _ r e f e r e n c e _ t h a t _ w i t h _ t h e _ t o n a t i o n _ d a t a b a s e _ t h a t _ w e _ b u i l d _ u p _ o f,string,
46,244670,PeterMolyneux_2010G_297.66_300.02,2.36,297.66,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,so we 've tackled,string,,s o _ w e _ ' v e _ t a c k l e d,string,
1,244625,PeterMolyneux_2010G_17.62_24.96,7.34,17.62,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,i was inspired and i thought for a moment  maybe it 's possible to address that one problem,string,,i _ w a s _ i n s p i r e d _ a n d _ i _ t h o u g h t _ f o r _ a _ m o m e n t _ _ m a y b e _ i t _ ' s _ p o s s i b l e _ t o _ a d d r e s s _ t h a t _ o n e _ p r o b l e m,string,
39,244663,PeterMolyneux_2010G_254.98_259.8,4.82,254.98,259.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,now we 've used the hand the other thing to use is your body,string,,n o w _ w e _ ' v e _ u s e d _ t h e _ h a n d _ t h e _ o t h e r _ t h i n g _ t o _ u s e _ i s _ y o u r _ b o d y,string,
89,244713,PeterMolyneux_2010G_651.25_654.94,3.69,651.25,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,or by the blandness of not being noticed if you 're watching a film,string,,o r _ b y _ t h e _ b l a n d n e s s _ o f _ n o t _ b e i n g _ n o t i c e d _ i f _ y o u _ ' r e _ w a t c h i n g _ a _ f i l m,string,
14,244638,PeterMolyneux_2010G_94.36_96.2,1.84,94.36,96.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,to create,string,,t o _ c r e a t e,string,
51,244675,PeterMolyneux_2010G_347.62_350.02,2.4,347.62,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,of dimitri 's voice or the user 's voice,string,,o f _ d i m i t r i _ ' s _ v o i c e _ o r _ t h e _ u s e r _ ' s _ v o i c e,string,
43,244667,PeterMolyneux_2010G_277.86_286.81,8.95,277.86,286.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, so dimitri 's now going to use he 's used his hand he 's used his body he 's now going to use the other thing which is essential and that 's his voice now,string,,_ s o _ d i m i t r i _ ' s _ n o w _ g o i n g _ t o _ u s e _ h e _ ' s _ u s e d _ h i s _ h a n d _ h e _ ' s _ u s e d _ h i s _ b o d y _ h e _ ' s _ n o w _ g o i n g _ t o _ u s e _ t h e _ o t h e r _ t h i n g _ w h i c h _ i s _ e s s e n t i a l _ a n d _ t h a t _ ' s _ h i s _ v o i c e _ n o w,string,
60,244684,PeterMolyneux_2010G_420.65_427.66,7.01,420.65,427.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, again all of this is done in the way us humans do things and that 's crucially important,string,,_ a g a i n _ a l l _ o f _ t h i s _ i s _ d o n e _ i n _ t h e _ w a y _ u s _ h u m a n s _ d o _ t h i n g s _ a n d _ t h a t _ ' s _ c r u c i a l l y _ i m p o r t a n t,string,
63,244687,PeterMolyneux_2010G_460.12_464.6,4.48,460.12,464.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, milo 's being called back in by his parents giving us time to be alone,string,,_ m i l o _ ' s _ b e i n g _ c a l l e d _ b a c k _ i n _ b y _ h i s _ p a r e n t s _ g i v i n g _ u s _ t i m e _ t o _ b e _ a l o n e,string,
54,244678,PeterMolyneux_2010G_386.05_393.53,7.48,386.05,393.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, they 're fine with teaching milo for the first few throws but then they want to beat milo  where women,string,,_ t h e y _ ' r e _ f i n e _ w i t h _ t e a c h i n g _ m i l o _ f o r _ t h e _ f i r s t _ f e w _ t h r o w s _ b u t _ t h e n _ t h e y _ w a n t _ t o _ b e a t _ m i l o _ _ w h e r e _ w o m e n,string,
44,244668,PeterMolyneux_2010G_286.47_293.33,6.86,286.47,293.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,the thing about voice is  our experience with voice recognition is pretty awful isn 't it,string,,t h e _ t h i n g _ a b o u t _ v o i c e _ i s _ _ o u r _ e x p e r i e n c e _ w i t h _ v o i c e _ r e c o g n i t i o n _ i s _ p r e t t y _ a w f u l _ i s n _ ' t _ i t,string,
18,244642,PeterMolyneux_2010G_112.21_117.16,4.95,112.21,117.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,the demo now this is dimitri dimitri just waggle your,string,,t h e _ d e m o _ n o w _ t h i s _ i s _ d i m i t r i _ d i m i t r i _ j u s t _ w a g g l e _ y o u r,string,
3,244627,PeterMolyneux_2010G_35.36_41.52,6.16,35.36,41.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,and feel real  and sculpt a story about our relationship  and so,string,,a n d _ f e e l _ r e a l _ _ a n d _ s c u l p t _ a _ s t o r y _ a b o u t _ o u r _ r e l a t i o n s h i p _ _ a n d _ s o,string,
56,244680,PeterMolyneux_2010G_401.09_403.35,2.26,401.09,403.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, this is skimming stones  how do you skim ,string,,_ t h i s _ i s _ s k i m m i n g _ s t o n e s _ _ h o w _ d o _ y o u _ s k i m _,string,
69,244693,PeterMolyneux_2010G_509.73_511,1.27,509.73,511.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,, just spilled,string,,_ j u s t _ s p i l l e d,string,
29,244653,PeterMolyneux_2010G_195.14_200.17,5.03,195.14,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,so he 's discovering the garden you 're helping him discover the garden by,string,,s o _ h e _ ' s _ d i s c o v e r i n g _ t h e _ g a r d e n _ y o u _ ' r e _ h e l p i n g _ h i m _ d i s c o v e r _ t h e _ g a r d e n _ b y,string,
9,244633,PeterMolyneux_2010G_66.53_75.64,9.11,66.53,75.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,incorporates three big elements the first is a kinect camera which will be out in november  some incredible,string,,i n c o r p o r a t e s _ t h r e e _ b i g _ e l e m e n t s _ t h e _ f i r s t _ i s _ a _ k i n e c t _ c a m e r a _ w h i c h _ w i l l _ b e _ o u t _ i n _ n o v e m b e r _ _ s o m e _ i n c r e d i b l e,string,
66,244690,PeterMolyneux_2010G_480.16_487.93,7.77,480.16,487.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterMolyneux_2010G.sph,sph,,PeterMolyneux_2010G,string,,to what i believe is the most wonderful part  you being able to talk in your natural voice to milo,string,,t o _ w h a t _ i _ b e l i e v e _ i s _ t h e _ m o s t _ w o n d e r f u l _ p a r t _ _ y o u _ b e i n g _ a b l e _ t o _ t a l k _ i n _ y o u r _ n a t u r a l _ v o i c e _ t o _ m i l o,string,
