Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
118,67546,ErikaGregory_2016W_764.62_772.28,7.66,764.62,772.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,let 's end the nuclear weapons chapter on the 100th anniversary of its inception ,string,,l e t _ ' s _ e n d _ t h e _ n u c l e a r _ w e a p o n s _ c h a p t e r _ o n _ t h e _ 1 0 0 t h _ a n n i v e r s a r y _ o f _ i t s _ i n c e p t i o n _,string,
80,67508,ErikaGregory_2016W_508.98_511.3,2.32,508.98,511.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,just as audacious today,string,,j u s t _ a s _ a u d a c i o u s _ t o d a y,string,
79,67507,ErikaGregory_2016W_500.01_508.98,8.97,500.01,508.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, together these two nations did something truly audacious  but the good news is the global community has the chance to do something,string,,_ t o g e t h e r _ t h e s e _ t w o _ n a t i o n s _ d i d _ s o m e t h i n g _ t r u l y _ a u d a c i o u s _ _ b u t _ t h e _ g o o d _ n e w s _ i s _ t h e _ g l o b a l _ c o m m u n i t y _ h a s _ t h e _ c h a n c e _ t o _ d o _ s o m e t h i n g,string,
113,67541,ErikaGregory_2016W_738.08_744.17,6.09,738.08,744.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and that is something to the effect that humans can be as big as the solutions to all the problems we 've created,string,,a n d _ t h a t _ i s _ s o m e t h i n g _ t o _ t h e _ e f f e c t _ t h a t _ h u m a n s _ c a n _ b e _ a s _ b i g _ a s _ t h e _ s o l u t i o n s _ t o _ a l l _ t h e _ p r o b l e m s _ w e _ ' v e _ c r e a t e d,string,
34,67462,ErikaGregory_2016W_221.49_229.97,8.48,221.49,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,or for god 's sake if you 've ever had an email account or a yahoo account or a phone hacked you can imagine the whole new world,string,,o r _ f o r _ g o d _ ' s _ s a k e _ i f _ y o u _ ' v e _ e v e r _ h a d _ a n _ e m a i l _ a c c o u n t _ o r _ a _ y a h o o _ a c c o u n t _ o r _ a _ p h o n e _ h a c k e d _ y o u _ c a n _ i m a g i n e _ t h e _ w h o l e _ n e w _ w o r l d,string,
33,67461,ErikaGregory_2016W_214.53_221.68,7.15,214.53,221.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and if you 're paying any attention at all to cyberthreats or for instance if you 've read about the stuxnet virus,string,,a n d _ i f _ y o u _ ' r e _ p a y i n g _ a n y _ a t t e n t i o n _ a t _ a l l _ t o _ c y b e r t h r e a t s _ o r _ f o r _ i n s t a n c e _ i f _ y o u _ ' v e _ r e a d _ a b o u t _ t h e _ s t u x n e t _ v i r u s,string,
108,67536,ErikaGregory_2016W_717.38_719.43,2.05,717.38,719.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,and yet,string,,a n d _ y e t,string,
121,67549,ErikaGregory_2016W_782.96_794.43,11.47,782.96,794.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,surely a century of economic development and the development of military strategy will have given us better ways to manage global conflict ,string,,s u r e l y _ a _ c e n t u r y _ o f _ e c o n o m i c _ d e v e l o p m e n t _ a n d _ t h e _ d e v e l o p m e n t _ o f _ m i l i t a r y _ s t r a t e g y _ w i l l _ h a v e _ g i v e n _ u s _ b e t t e r _ w a y s _ t o _ m a n a g e _ g l o b a l _ c o n f l i c t _,string,
10,67438,ErikaGregory_2016W_76.12_83.21,7.09,76.12,83.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, could lead to the end of all life on the planet  so it 's really important,string,,_ c o u l d _ l e a d _ t o _ t h e _ e n d _ o f _ a l l _ l i f e _ o n _ t h e _ p l a n e t _ _ s o _ i t _ ' s _ r e a l l y _ i m p o r t a n t,string,
72,67500,ErikaGregory_2016W_450.61_453.27,2.66,450.61,453.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, these two nations engaged in a project,string,,_ t h e s e _ t w o _ n a t i o n s _ e n g a g e d _ i n _ a _ p r o j e c t,string,
18,67446,ErikaGregory_2016W_121.08_129.97,8.89,121.08,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,i know this is a bummer of an issue and maybe you have that what was it psychic fatigue that we heard about a little bit earlier  so i 'm going to switch gears for,string,,i _ k n o w _ t h i s _ i s _ a _ b u m m e r _ o f _ a n _ i s s u e _ a n d _ m a y b e _ y o u _ h a v e _ t h a t _ w h a t _ w a s _ i t _ p s y c h i c _ f a t i g u e _ t h a t _ w e _ h e a r d _ a b o u t _ a _ l i t t l e _ b i t _ e a r l i e r _ _ s o _ i _ ' m _ g o i n g _ t o _ s w i t c h _ g e a r s _ f o r,string,
112,67540,ErikaGregory_2016W_733.35_738.31,4.96,733.35,738.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,but i remember something kennedy said that has really stuck with me,string,,b u t _ i _ r e m e m b e r _ s o m e t h i n g _ k e n n e d y _ s a i d _ t h a t _ h a s _ r e a l l y _ s t u c k _ w i t h _ m e,string,
81,67509,ErikaGregory_2016W_512.31_519.88,7.57,512.31,519.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,to get rid of nuclear weapons and to end the supply of the materials required to produce them,string,,t o _ g e t _ r i d _ o f _ n u c l e a r _ w e a p o n s _ a n d _ t o _ e n d _ t h e _ s u p p l y _ o f _ t h e _ m a t e r i a l s _ r e q u i r e d _ t o _ p r o d u c e _ t h e m,string,
125,67553,ErikaGregory_2016W_811.73_817.87,6.14,811.73,817.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,about whether we should maintain some number of nuclear weapons to deter aggression ,string,,a b o u t _ w h e t h e r _ w e _ s h o u l d _ m a i n t a i n _ s o m e _ n u m b e r _ o f _ n u c l e a r _ w e a p o n s _ t o _ d e t e r _ a g g r e s s i o n _,string,
98,67526,ErikaGregory_2016W_634.94_636.93,1.99,634.94,636.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,but here 's the thing,string,,b u t _ h e r e _ ' s _ t h e _ t h i n g,string,
43,67471,ErikaGregory_2016W_266.66_275.91,9.25,266.66,275.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,retirees and two taxi drivers were arrested in the republic of georgia for trying to sell nuclear materials for two hundred million dollars,string,,r e t i r e e s _ a n d _ t w o _ t a x i _ d r i v e r s _ w e r e _ a r r e s t e d _ i n _ t h e _ r e p u b l i c _ o f _ g e o r g i a _ f o r _ t r y i n g _ t o _ s e l l _ n u c l e a r _ m a t e r i a l s _ f o r _ t w o _ h u n d r e d _ m i l l i o n _ d o l l a r s,string,
26,67454,ErikaGregory_2016W_169.99_178.05,8.06,169.99,178.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,she never had to duck and cover under her desk at school for jasmine a fallout shelter is an app in the android store,string,,s h e _ n e v e r _ h a d _ t o _ d u c k _ a n d _ c o v e r _ u n d e r _ h e r _ d e s k _ a t _ s c h o o l _ f o r _ j a s m i n e _ a _ f a l l o u t _ s h e l t e r _ i s _ a n _ a p p _ i n _ t h e _ a n d r o i d _ s t o r e,string,
37,67465,ErikaGregory_2016W_237.93_248.24,10.31,237.93,248.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,a trillion dollars could go a long way to feeding and educating and employing people all of which could reduce the threat of nuclear war to begin with,string,,a _ t r i l l i o n _ d o l l a r s _ c o u l d _ g o _ a _ l o n g _ w a y _ t o _ f e e d i n g _ a n d _ e d u c a t i n g _ a n d _ e m p l o y i n g _ p e o p l e _ a l l _ o f _ w h i c h _ c o u l d _ r e d u c e _ t h e _ t h r e a t _ o f _ n u c l e a r _ w a r _ t o _ b e g i n _ w i t h,string,
127,67555,ErikaGregory_2016W_827.14_831.38,4.24,827.14,831.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, and then we have to ask  who should be responsible for them,string,,_ a n d _ t h e n _ w e _ h a v e _ t o _ a s k _ _ w h o _ s h o u l d _ b e _ r e s p o n s i b l e _ f o r _ t h e m,string,
31,67459,ErikaGregory_2016W_201.09_202.99,1.9,201.09,202.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, a trillion dollars,string,,_ a _ t r i l l i o n _ d o l l a r s,string,
30,67458,ErikaGregory_2016W_190.94_199.69,8.75,190.94,199.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,for instance will we further reduce our nuclear arsenals globally  or will we spend,string,,f o r _ i n s t a n c e _ w i l l _ w e _ f u r t h e r _ r e d u c e _ o u r _ n u c l e a r _ a r s e n a l s _ g l o b a l l y _ _ o r _ w i l l _ w e _ s p e n d,string,
103,67531,ErikaGregory_2016W_672.21_679.4,7.19,672.21,679.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,people who are real pioneers in the field of nuclear threats as you can see  many of them are young women,string,,p e o p l e _ w h o _ a r e _ r e a l _ p i o n e e r s _ i n _ t h e _ f i e l d _ o f _ n u c l e a r _ t h r e a t s _ a s _ y o u _ c a n _ s e e _ _ m a n y _ o f _ t h e m _ a r e _ y o u n g _ w o m e n,string,
53,67481,ErikaGregory_2016W_334.97_340.48,5.51,334.97,340.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,but at that time russian president boris yeltsin came within five minutes,string,,b u t _ a t _ t h a t _ t i m e _ r u s s i a n _ p r e s i d e n t _ b o r i s _ y e l t s i n _ c a m e _ w i t h i n _ f i v e _ m i n u t e s,string,
120,67548,ErikaGregory_2016W_775.43_782.79,7.36,775.43,782.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, we will have held billions of people hostage to the threat of nuclear annihilation  surely one hundred years will have been enough ,string,,_ w e _ w i l l _ h a v e _ h e l d _ b i l l i o n s _ o f _ p e o p l e _ h o s t a g e _ t o _ t h e _ t h r e a t _ o f _ n u c l e a r _ a n n i h i l a t i o n _ _ s u r e l y _ o n e _ h u n d r e d _ y e a r s _ w i l l _ h a v e _ b e e n _ e n o u g h _,string,
44,67472,ErikaGregory_2016W_275.42_279.22,3.8,275.42,279.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,they demonstrated that the black market for this stuff is alive and well,string,,t h e y _ d e m o n s t r a t e d _ t h a t _ t h e _ b l a c k _ m a r k e t _ f o r _ t h i s _ s t u f f _ i s _ a l i v e _ a n d _ w e l l,string,
77,67505,ErikaGregory_2016W_488.62_498.6,9.98,488.62,498.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,had a program that meant that one in ten lightbulbs in the united states was essentially fueled by former russian warheads ,string,,h a d _ a _ p r o g r a m _ t h a t _ m e a n t _ t h a t _ o n e _ i n _ t e n _ l i g h t b u l b s _ i n _ t h e _ u n i t e d _ s t a t e s _ w a s _ e s s e n t i a l l y _ f u e l e d _ b y _ f o r m e r _ r u s s i a n _ w a r h e a d s _,string,
13,67441,ErikaGregory_2016W_93.88_100.1,6.22,93.88,100.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,or near a military facility one is likely pointed right at you,string,,o r _ n e a r _ a _ m i l i t a r y _ f a c i l i t y _ o n e _ i s _ l i k e l y _ p o i n t e d _ r i g h t _ a t _ y o u,string,
57,67485,ErikaGregory_2016W_350_352.75,2.75,350.0,352.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, most of the world 's nuclear nations,string,,_ m o s t _ o f _ t h e _ w o r l d _ ' s _ n u c l e a r _ n a t i o n s,string,
54,67482,ErikaGregory_2016W_340.26_341.31,1.05,340.26,341.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,of launching a ,string,,o f _ l a u n c h i n g _ a _,string,
109,67537,ErikaGregory_2016W_719.24_727.99,8.75,719.24,727.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,,with all of our talk in this culture about moon shots  too few members of generation possible and those of us who mentor them,string,,w i t h _ a l l _ o f _ o u r _ t a l k _ i n _ t h i s _ c u l t u r e _ a b o u t _ m o o n _ s h o t s _ _ t o o _ f e w _ m e m b e r s _ o f _ g e n e r a t i o n _ p o s s i b l e _ a n d _ t h o s e _ o f _ u s _ w h o _ m e n t o r _ t h e m,string,
19,67447,ErikaGregory_2016W_129.96_136.01,6.05,129.96,136.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, just a second and i 'm going to talk about my imaginary friend who i like to think of as jasmine,string,,_ j u s t _ a _ s e c o n d _ a n d _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ m y _ i m a g i n a r y _ f r i e n d _ w h o _ i _ l i k e _ t o _ t h i n k _ o f _ a s _ j a s m i n e,string,
132,67560,ErikaGregory_2016W_854.81_864.24,9.43,854.81,864.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ErikaGregory_2016W.sph,sph,,ErikaGregory_2016W,string,, future we desperately want  rather than plodding forward from a present that brings all of the mental models and biases of the past with it it,string,,_ f u t u r e _ w e _ d e s p e r a t e l y _ w a n t _ _ r a t h e r _ t h a n _ p l o d d i n g _ f o r w a r d _ f r o m _ a _ p r e s e n t _ t h a t _ b r i n g s _ a l l _ o f _ t h e _ m e n t a l _ m o d e l s _ a n d _ b i a s e s _ o f _ t h e _ p a s t _ w i t h _ i t _ i t,string,
