Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,265086,EvgenyMorozov_2009G_308.29_315.32,7.03,308.29,315.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,and again this is happening quite often just to give you an example of how it works in china for example there,string,,a n d _ a g a i n _ t h i s _ i s _ h a p p e n i n g _ q u i t e _ o f t e n _ j u s t _ t o _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ h o w _ i t _ w o r k s _ i n _ c h i n a _ f o r _ e x a m p l e _ t h e r e,string,
12,265058,EvgenyMorozov_2009G_104.9_111.93,7.03,104.9,111.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,, by two thousand and nine this news has finally reached britain  so i should probably add gordon brown to this list as well,string,,_ b y _ t w o _ t h o u s a n d _ a n d _ n i n e _ t h i s _ n e w s _ h a s _ f i n a l l y _ r e a c h e d _ b r i t a i n _ _ s o _ i _ s h o u l d _ p r o b a b l y _ a d d _ g o r d o n _ b r o w n _ t o _ t h i s _ l i s t _ a s _ w e l l,string,
22,265068,EvgenyMorozov_2009G_183.47_187.76,4.29,183.47,187.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,and again  i think this is kind of false ,string,,a n d _ a g a i n _ _ i _ t h i n k _ t h i s _ i s _ k i n d _ o f _ f a l s e _,string,
84,265130,EvgenyMorozov_2009G_566.78_577.75,10.97,566.78,577.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,now you actually know how they connect to each other by looking at their facebook page i mean kgb and not just kgb used to torture in order to actually get this data now it 's all available online,string,,n o w _ y o u _ a c t u a l l y _ k n o w _ h o w _ t h e y _ c o n n e c t _ t o _ e a c h _ o t h e r _ b y _ l o o k i n g _ a t _ t h e i r _ f a c e b o o k _ p a g e _ i _ m e a n _ k g b _ a n d _ n o t _ j u s t _ k g b _ u s e d _ t o _ t o r t u r e _ i n _ o r d e r _ t o _ a c t u a l l y _ g e t _ t h i s _ d a t a _ n o w _ i t _ ' s _ a l l _ a v a i l a b l e _ o n l i n e,string,
2,265048,EvgenyMorozov_2009G_25.46_30.81,5.35,25.46,30.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,, as some of you may know is not exactly an oasis of liberal democracy,string,,_ a s _ s o m e _ o f _ y o u _ m a y _ k n o w _ i s _ n o t _ e x a c t l y _ a n _ o a s i s _ o f _ l i b e r a l _ d e m o c r a c y,string,
21,265067,EvgenyMorozov_2009G_180.19_182.97,2.78,180.19,182.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,will also love liberal democracy,string,,w i l l _ a l s o _ l o v e _ l i b e r a l _ d e m o c r a c y,string,
26,265072,EvgenyMorozov_2009G_211.55_214.72,3.17,211.55,214.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,versus the actual uses of technology,string,,v e r s u s _ t h e _ a c t u a l _ u s e s _ o f _ t e c h n o l o g y,string,
16,265062,EvgenyMorozov_2009G_132.66_141.16,8.5,132.66,141.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,blogs and social networks have radically transformed the economics of protest  so people would inevitably rebel,string,,b l o g s _ a n d _ s o c i a l _ n e t w o r k s _ h a v e _ r a d i c a l l y _ t r a n s f o r m e d _ t h e _ e c o n o m i c s _ o f _ p r o t e s t _ _ s o _ p e o p l e _ w o u l d _ i n e v i t a b l y _ r e b e l,string,
24,265070,EvgenyMorozov_2009G_200.66_203.44,2.78,200.66,203.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,but this is rarely a good sign,string,,b u t _ t h i s _ i s _ r a r e l y _ a _ g o o d _ s i g n,string,
62,265108,EvgenyMorozov_2009G_443.07_449.99,6.92,443.07,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,so encouraging people to actually go online and share information and data on blogs and wikis is great because,string,,s o _ e n c o u r a g i n g _ p e o p l e _ t o _ a c t u a l l y _ g o _ o n l i n e _ a n d _ s h a r e _ i n f o r m a t i o n _ a n d _ d a t a _ o n _ b l o g s _ a n d _ w i k i s _ i s _ g r e a t _ b e c a u s e,string,
20,265066,EvgenyMorozov_2009G_173.77_179.97,6.2,173.77,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,where we assume that every single iranian or chinese who happens to have and love his ipod,string,,w h e r e _ w e _ a s s u m e _ t h a t _ e v e r y _ s i n g l e _ i r a n i a n _ o r _ c h i n e s e _ w h o _ h a p p e n s _ t o _ h a v e _ a n d _ l o v e _ h i s _ i p o d,string,
81,265127,EvgenyMorozov_2009G_555.04_556.59,1.55,555.04,556.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,simply because,string,,s i m p l y _ b e c a u s e,string,
55,265101,EvgenyMorozov_2009G_405.16_408.14,2.98,405.16,408.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,this is what political scientists call authoritarian deliberation,string,,t h i s _ i s _ w h a t _ p o l i t i c a l _ s c i e n t i s t s _ c a l l _ a u t h o r i t a r i a n _ d e l i b e r a t i o n,string,
15,265061,EvgenyMorozov_2009G_126.81_132.97,6.16,126.81,132.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,, the cybertopians say much like fax machines and xerox machines did in the ' 80s,string,,_ t h e _ c y b e r t o p i a n s _ s a y _ m u c h _ l i k e _ f a x _ m a c h i n e s _ a n d _ x e r o x _ m a c h i n e s _ d i d _ i n _ t h e _ ' _ 8 0 s,string,
33,265079,EvgenyMorozov_2009G_254.93_264.84,9.91,254.93,264.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,, and paying bloggers in order to leave ideological comments and create a lot of ideological blog posts to comment on sensitive political issues  right ,string,,_ a n d _ p a y i n g _ b l o g g e r s _ i n _ o r d e r _ t o _ l e a v e _ i d e o l o g i c a l _ c o m m e n t s _ a n d _ c r e a t e _ a _ l o t _ o f _ i d e o l o g i c a l _ b l o g _ p o s t s _ t o _ c o m m e n t _ o n _ s e n s i t i v e _ p o l i t i c a l _ i s s u e s _ _ r i g h t _,string,
52,265098,EvgenyMorozov_2009G_383.02_390.12,7.1,383.02,390.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,, and thus inspect it and then blog about it  within days the entire incident was forgotten,string,,_ a n d _ t h u s _ i n s p e c t _ i t _ a n d _ t h e n _ b l o g _ a b o u t _ i t _ _ w i t h i n _ d a y s _ t h e _ e n t i r e _ i n c i d e n t _ w a s _ f o r g o t t e n,string,
57,265103,EvgenyMorozov_2009G_415.34_423.12,7.78,415.34,423.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,, we tend to think that somehow this is going to harm these dictatorships but in many cases it only strengthens them,string,,_ w e _ t e n d _ t o _ t h i n k _ t h a t _ s o m e h o w _ t h i s _ i s _ g o i n g _ t o _ h a r m _ t h e s e _ d i c t a t o r s h i p s _ b u t _ i n _ m a n y _ c a s e s _ i t _ o n l y _ s t r e n g t h e n s _ t h e m,string,
48,265094,EvgenyMorozov_2009G_354.95_362.47,7.52,354.95,362.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,qq com which is a popular chinese website  had  thirty five thousand comments on this issue within hours ,string,,q q _ c o m _ w h i c h _ i s _ a _ p o p u l a r _ c h i n e s e _ w e b s i t e _ _ h a d _ _ t h i r t y _ f i v e _ t h o u s a n d _ c o m m e n t s _ o n _ t h i s _ i s s u e _ w i t h i n _ h o u r s _,string,
34,265080,EvgenyMorozov_2009G_264.84_270.67,5.83,264.84,270.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,so you may wonder why on earth are they doing it why are they engaging with cyberspace ,string,,s o _ y o u _ m a y _ w o n d e r _ w h y _ o n _ e a r t h _ a r e _ t h e y _ d o i n g _ i t _ w h y _ a r e _ t h e y _ e n g a g i n g _ w i t h _ c y b e r s p a c e _,string,
28,265074,EvgenyMorozov_2009G_221.49_229.91,8.42,221.49,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,should look no further than rwanda where in the ' 90s it was actually two radio stations which were responsible for fueling much of the ethnic hatred in the,string,,s h o u l d _ l o o k _ n o _ f u r t h e r _ t h a n _ r w a n d a _ w h e r e _ i n _ t h e _ ' _ 9 0 s _ i t _ w a s _ a c t u a l l y _ t w o _ r a d i o _ s t a t i o n s _ w h i c h _ w e r e _ r e s p o n s i b l e _ f o r _ f u e l i n g _ m u c h _ o f _ t h e _ e t h n i c _ h a t r e d _ i n _ t h e,string,
49,265095,EvgenyMorozov_2009G_362.19_365.47,3.28,362.19,365.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,but then authorities did something very smart,string,,b u t _ t h e n _ a u t h o r i t i e s _ d i d _ s o m e t h i n g _ v e r y _ s m a r t,string,
79,265125,EvgenyMorozov_2009G_537.47_549,11.53,537.47,549.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,, but if you look close enough you 'll actually see that many of the networks and blogs and twitter and facebook were actually operational   they may have become slower  but the activists could still access it,string,,_ b u t _ i f _ y o u _ l o o k _ c l o s e _ e n o u g h _ y o u _ ' l l _ a c t u a l l y _ s e e _ t h a t _ m a n y _ o f _ t h e _ n e t w o r k s _ a n d _ b l o g s _ a n d _ t w i t t e r _ a n d _ f a c e b o o k _ w e r e _ a c t u a l l y _ o p e r a t i o n a l _ _ _ t h e y _ m a y _ h a v e _ b e c o m e _ s l o w e r _ _ b u t _ t h e _ a c t i v i s t s _ c o u l d _ s t i l l _ a c c e s s _ i t,string,
50,265096,EvgenyMorozov_2009G_364.98_375.08,10.1,364.98,375.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,instead of trying to purge these comments they instead went and reached out to the bloggers  and they basically said look guys we 'd like you to become netizen,string,,i n s t e a d _ o f _ t r y i n g _ t o _ p u r g e _ t h e s e _ c o m m e n t s _ t h e y _ i n s t e a d _ w e n t _ a n d _ r e a c h e d _ o u t _ t o _ t h e _ b l o g g e r s _ _ a n d _ t h e y _ b a s i c a l l y _ s a i d _ l o o k _ g u y s _ w e _ ' d _ l i k e _ y o u _ t o _ b e c o m e _ n e t i z e n,string,
65,265111,EvgenyMorozov_2009G_460.81_465.03,4.22,460.81,465.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,secondly involving public in any decision making,string,,s e c o n d l y _ i n v o l v i n g _ p u b l i c _ i n _ a n y _ d e c i s i o n _ m a k i n g,string,
1,265047,EvgenyMorozov_2009G_20.53_24.93,4.4,20.53,24.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,well i come from the former soviet republic of belarus ,string,,w e l l _ i _ c o m e _ f r o m _ t h e _ f o r m e r _ s o v i e t _ r e p u b l i c _ o f _ b e l a r u s _,string,
59,265105,EvgenyMorozov_2009G_427.86_429.97,2.11,427.86,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvgenyMorozov_2009G.sph,sph,,EvgenyMorozov_2009G,string,,why authoritarian deliberation may,string,,w h y _ a u t h o r i t a r i a n _ d e l i b e r a t i o n _ m a y,string,
