Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,142407,JamesWhiteSr_2014X_154.99_159.44,4.45,154.99,159.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, we can 't make people rent to folks that they don 't want to rent to,string,,_ w e _ c a n _ ' t _ m a k e _ p e o p l e _ r e n t _ t o _ f o l k s _ t h a t _ t h e y _ d o n _ ' t _ w a n t _ t o _ r e n t _ t o,string,
41,142431,JamesWhiteSr_2014X_356.67_366.97,10.3,356.67,366.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so my challenge then was to get my family from mountain home  idaho to sharon pennsylvania that wasn 't a problem because we had just purchased a  brand new automobile,string,,s o _ m y _ c h a l l e n g e _ t h e n _ w a s _ t o _ g e t _ m y _ f a m i l y _ f r o m _ m o u n t a i n _ h o m e _ _ i d a h o _ t o _ s h a r o n _ p e n n s y l v a n i a _ t h a t _ w a s n _ ' t _ a _ p r o b l e m _ b e c a u s e _ w e _ h a d _ j u s t _ p u r c h a s e d _ a _ _ b r a n d _ n e w _ a u t o m o b i l e,string,
72,142462,JamesWhiteSr_2014X_616.47_629.76,13.29,616.47,629.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,what can we do we do everything that you told us to do when stopped by the police  we place both hands on the steering wheel at the twelve o 'clock position if asked to get identification,string,,w h a t _ c a n _ w e _ d o _ w e _ d o _ e v e r y t h i n g _ t h a t _ y o u _ t o l d _ u s _ t o _ d o _ w h e n _ s t o p p e d _ b y _ t h e _ p o l i c e _ _ w e _ p l a c e _ b o t h _ h a n d s _ o n _ t h e _ s t e e r i n g _ w h e e l _ a t _ t h e _ t w e l v e _ o _ ' c l o c k _ p o s i t i o n _ i f _ a s k e d _ t o _ g e t _ i d e n t i f i c a t i o n,string,
98,142488,JamesWhiteSr_2014X_792.71_793.9,1.19,792.71,793.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,people,string,,p e o p l e,string,
15,142405,JamesWhiteSr_2014X_130.56_137.39,6.83,130.56,137.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,nor did i get any responses from the other people that they gave me on the list where i could get apartments,string,,n o r _ d i d _ i _ g e t _ a n y _ r e s p o n s e s _ f r o m _ t h e _ o t h e r _ p e o p l e _ t h a t _ t h e y _ g a v e _ m e _ o n _ t h e _ l i s t _ w h e r e _ i _ c o u l d _ g e t _ a p a r t m e n t s,string,
42,142432,JamesWhiteSr_2014X_366.97_373.94,6.97,366.97,373.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,my mother called and said she 'll fly out she 'll be with us as we drive she 'll help us manage the children,string,,m y _ m o t h e r _ c a l l e d _ a n d _ s a i d _ s h e _ ' l l _ f l y _ o u t _ s h e _ ' l l _ b e _ w i t h _ u s _ a s _ w e _ d r i v e _ s h e _ ' l l _ h e l p _ u s _ m a n a g e _ t h e _ c h i l d r e n,string,
78,142468,JamesWhiteSr_2014X_674.27_679.97,5.7,674.27,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,please do not do that while we 're in the car because the consequences for you,string,,p l e a s e _ d o _ n o t _ d o _ t h a t _ w h i l e _ w e _ ' r e _ i n _ t h e _ c a r _ b e c a u s e _ t h e _ c o n s e q u e n c e s _ f o r _ y o u,string,
33,142423,JamesWhiteSr_2014X_266.66_275.17,8.51,266.66,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,as a result  the kind of comments that they made to me in addition to saying that they didn 't have any slots open one,string,,a s _ a _ r e s u l t _ _ t h e _ k i n d _ o f _ c o m m e n t s _ t h a t _ t h e y _ m a d e _ t o _ m e _ i n _ a d d i t i o n _ t o _ s a y i n g _ t h a t _ t h e y _ d i d n _ ' t _ h a v e _ a n y _ s l o t s _ o p e n _ o n e,string,
82,142472,JamesWhiteSr_2014X_704.96_706.05,1.09,704.96,706.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, of being angry ,string,,_ o f _ b e i n g _ a n g r y _,string,
85,142475,JamesWhiteSr_2014X_725_728.93,3.93,725.0,728.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, like it might be racist so the first thing i have to do is to educate ,string,,_ l i k e _ i t _ m i g h t _ b e _ r a c i s t _ s o _ t h e _ f i r s t _ t h i n g _ i _ h a v e _ t o _ d o _ i s _ t o _ e d u c a t e _,string,
73,142463,JamesWhiteSr_2014X_629.9_640.02,10.12,629.9,640.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, we tell them ' i am slowly reaching over into the glove compartment to get my i d ' when pulled out of the car to be searched  when laid on the ground to be ,string,,_ w e _ t e l l _ t h e m _ ' _ i _ a m _ s l o w l y _ r e a c h i n g _ o v e r _ i n t o _ t h e _ g l o v e _ c o m p a r t m e n t _ t o _ g e t _ m y _ i _ d _ ' _ w h e n _ p u l l e d _ o u t _ o f _ t h e _ c a r _ t o _ b e _ s e a r c h e d _ _ w h e n _ l a i d _ o n _ t h e _ g r o u n d _ t o _ b e _,string,
71,142461,JamesWhiteSr_2014X_606.13_616.52,10.39,606.13,616.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, i 'm just so confused we do everything we do  but it seems that driving while black  walking while black  talking while black it 's just dangerous ,string,,_ i _ ' m _ j u s t _ s o _ c o n f u s e d _ w e _ d o _ e v e r y t h i n g _ w e _ d o _ _ b u t _ i t _ s e e m s _ t h a t _ d r i v i n g _ w h i l e _ b l a c k _ _ w a l k i n g _ w h i l e _ b l a c k _ _ t a l k i n g _ w h i l e _ b l a c k _ i t _ ' s _ j u s t _ d a n g e r o u s _,string,
35,142425,JamesWhiteSr_2014X_304.72_314.01,9.29,304.72,314.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, discouraging  it didn 't stop me i kept looking and i looked at the far end of of the town in mountain home  and there was a small trailer park ,string,,_ d i s c o u r a g i n g _ _ i t _ d i d n _ ' t _ s t o p _ m e _ i _ k e p t _ l o o k i n g _ a n d _ i _ l o o k e d _ a t _ t h e _ f a r _ e n d _ o f _ o f _ t h e _ t o w n _ i n _ m o u n t a i n _ h o m e _ _ a n d _ t h e r e _ w a s _ a _ s m a l l _ t r a i l e r _ p a r k _,string,
97,142487,JamesWhiteSr_2014X_788.95_793.08,4.13,788.95,793.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,that makes it okay to kill unarmed,string,,t h a t _ m a k e s _ i t _ o k a y _ t o _ k i l l _ u n a r m e d,string,
2,142392,JamesWhiteSr_2014X_27.55_36.6,9.05,27.55,36.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,was for me to identify an apartment so i could bring my wife and my new baby melanie out to join me in idaho ,string,,w a s _ f o r _ m e _ t o _ i d e n t i f y _ a n _ a p a r t m e n t _ s o _ i _ c o u l d _ b r i n g _ m y _ w i f e _ a n d _ m y _ n e w _ b a b y _ m e l a n i e _ o u t _ t o _ j o i n _ m e _ i n _ i d a h o _,string,
69,142459,JamesWhiteSr_2014X_586.8_591.52,4.72,586.8,591.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, for some reason at that moment it just all hit me i said what is it,string,,_ f o r _ s o m e _ r e a s o n _ a t _ t h a t _ m o m e n t _ i t _ j u s t _ a l l _ h i t _ m e _ i _ s a i d _ w h a t _ i s _ i t,string,
52,142442,JamesWhiteSr_2014X_454.87_460.61,5.74,454.87,460.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, looks like we 're going to have to drive a little bit further down the road to be able to sleep tonight,string,,_ l o o k s _ l i k e _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ d r i v e _ a _ l i t t l e _ b i t _ f u r t h e r _ d o w n _ t h e _ r o a d _ t o _ b e _ a b l e _ t o _ s l e e p _ t o n i g h t,string,
37,142427,JamesWhiteSr_2014X_324.09_329.97,5.88,324.09,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,slots  it didn 't have a laundry facility  but the conclusion i reached at that moment was that i didn 't have,string,,s l o t s _ _ i t _ d i d n _ ' t _ h a v e _ a _ l a u n d r y _ f a c i l i t y _ _ b u t _ t h e _ c o n c l u s i o n _ i _ r e a c h e d _ a t _ t h a t _ m o m e n t _ w a s _ t h a t _ i _ d i d n _ ' t _ h a v e,string,
11,142401,JamesWhiteSr_2014X_94.24_99.3,5.06,94.24,99.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,and knocked on the door  when i knocked on the door the woman came to the door  and she looked at me,string,,a n d _ k n o c k e d _ o n _ t h e _ d o o r _ _ w h e n _ i _ k n o c k e d _ o n _ t h e _ d o o r _ t h e _ w o m a n _ c a m e _ t o _ t h e _ d o o r _ _ a n d _ s h e _ l o o k e d _ a t _ m e,string,
0,142390,JamesWhiteSr_2014X_16.54_24.96,8.42,16.54,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, joined the united states air force and was assigned to mountain home air force base and was a part of the air police squadron upon first,string,,_ j o i n e d _ t h e _ u n i t e d _ s t a t e s _ a i r _ f o r c e _ a n d _ w a s _ a s s i g n e d _ t o _ m o u n t a i n _ h o m e _ a i r _ f o r c e _ b a s e _ a n d _ w a s _ a _ p a r t _ o f _ t h e _ a i r _ p o l i c e _ s q u a d r o n _ u p o n _ f i r s t,string,
29,142419,JamesWhiteSr_2014X_247.51_249.15,1.64,247.51,249.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so what i did,string,,s o _ w h a t _ i _ d i d,string,
21,142411,JamesWhiteSr_2014X_179.93_188.64,8.71,179.93,188.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, to say that didn 't resonate for me so after leaving him  i went back to personnel  and talking to the clerk he said jim i think i have a solution for you,string,,_ t o _ s a y _ t h a t _ d i d n _ ' t _ r e s o n a t e _ f o r _ m e _ s o _ a f t e r _ l e a v i n g _ h i m _ _ i _ w e n t _ b a c k _ t o _ p e r s o n n e l _ _ a n d _ t a l k i n g _ t o _ t h e _ c l e r k _ h e _ s a i d _ j i m _ i _ t h i n k _ i _ h a v e _ a _ s o l u t i o n _ f o r _ y o u,string,
31,142421,JamesWhiteSr_2014X_255.85_265.41,9.56,255.85,265.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,of going to trailer parks i went to one after another after another and i got the same kind of rejection there that i received when i was looking for the apartment,string,,o f _ g o i n g _ t o _ t r a i l e r _ p a r k s _ i _ w e n t _ t o _ o n e _ a f t e r _ a n o t h e r _ a f t e r _ a n o t h e r _ a n d _ i _ g o t _ t h e _ s a m e _ k i n d _ o f _ r e j e c t i o n _ t h e r e _ t h a t _ i _ r e c e i v e d _ w h e n _ i _ w a s _ l o o k i n g _ f o r _ t h e _ a p a r t m e n t,string,
9,142399,JamesWhiteSr_2014X_80.77_90.65,9.88,80.77,90.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, 's not talk about that just come on down select the apartment that you want we 'll sign the contract and you 'll have keys in your hand to get your family out here right away,string,,_ ' s _ n o t _ t a l k _ a b o u t _ t h a t _ j u s t _ c o m e _ o n _ d o w n _ s e l e c t _ t h e _ a p a r t m e n t _ t h a t _ y o u _ w a n t _ w e _ ' l l _ s i g n _ t h e _ c o n t r a c t _ a n d _ y o u _ ' l l _ h a v e _ k e y s _ i n _ y o u r _ h a n d _ t o _ g e t _ y o u r _ f a m i l y _ o u t _ h e r e _ r i g h t _ a w a y,string,
96,142486,JamesWhiteSr_2014X_780.37_788.95,8.58,780.37,788.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,to make sure that we speak out against and we challenge any kind of insanity any kind of insanity,string,,t o _ m a k e _ s u r e _ t h a t _ w e _ s p e a k _ o u t _ a g a i n s t _ a n d _ w e _ c h a l l e n g e _ a n y _ k i n d _ o f _ i n s a n i t y _ a n y _ k i n d _ o f _ i n s a n i t y,string,
1,142391,JamesWhiteSr_2014X_25_27.74,2.74,25.0,27.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, arriving there the first goal that i had,string,,_ a r r i v i n g _ t h e r e _ t h e _ f i r s t _ g o a l _ t h a t _ i _ h a d,string,
90,142480,JamesWhiteSr_2014X_757.42_759.68,2.26,757.42,759.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,to be able,string,,t o _ b e _ a b l e,string,
86,142476,JamesWhiteSr_2014X_728.93_742.96,14.03,728.93,742.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,the second thing i have to do is to unveil racism and the last thing i need to do is do everything within my power to eradicate racism in my lifetime by any means necessary ,string,,t h e _ s e c o n d _ t h i n g _ i _ h a v e _ t o _ d o _ i s _ t o _ u n v e i l _ r a c i s m _ a n d _ t h e _ l a s t _ t h i n g _ i _ n e e d _ t o _ d o _ i s _ d o _ e v e r y t h i n g _ w i t h i n _ m y _ p o w e r _ t o _ e r a d i c a t e _ r a c i s m _ i n _ m y _ l i f e t i m e _ b y _ a n y _ m e a n s _ n e c e s s a r y _,string,
43,142433,JamesWhiteSr_2014X_373.73_375.17,1.44,373.73,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so she came out,string,,s o _ s h e _ c a m e _ o u t,string,
40,142430,JamesWhiteSr_2014X_354.96_356.95,1.99,354.96,356.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, was another great location,string,,_ w a s _ a n o t h e r _ g r e a t _ l o c a t i o n,string,
67,142457,JamesWhiteSr_2014X_566.63_572.2,5.57,566.63,572.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,and all of a sudden one of the news commentators got on the air and she said,string,,a n d _ a l l _ o f _ a _ s u d d e n _ o n e _ o f _ t h e _ n e w s _ c o m m e n t a t o r s _ g o t _ o n _ t h e _ a i r _ a n d _ s h e _ s a i d,string,
79,142469,JamesWhiteSr_2014X_679.72_687.19,7.47,679.72,687.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, you are significantly different than the consequences for us and so as a grandparent what do i tell my grandsons,string,,_ y o u _ a r e _ s i g n i f i c a n t l y _ d i f f e r e n t _ t h a n _ t h e _ c o n s e q u e n c e s _ f o r _ u s _ a n d _ s o _ a s _ a _ g r a n d p a r e n t _ w h a t _ d o _ i _ t e l l _ m y _ g r a n d s o n s,string,
80,142470,JamesWhiteSr_2014X_687.2_690.65,3.45,687.2,690.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,how do i keep them safe  how do i keep them alive,string,,h o w _ d o _ i _ k e e p _ t h e m _ s a f e _ _ h o w _ d o _ i _ k e e p _ t h e m _ a l i v e,string,
27,142417,JamesWhiteSr_2014X_229.96_233.94,3.98,229.96,233.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so i get back to the base he called me back and management said ,string,,s o _ i _ g e t _ b a c k _ t o _ t h e _ b a s e _ h e _ c a l l e d _ m e _ b a c k _ a n d _ m a n a g e m e n t _ s a i d _,string,
48,142438,JamesWhiteSr_2014X_410.05_419.07,9.02,410.05,419.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,some other people were coming in behind me and so i walked to the counter  and she said  how can i help you i said i would like to get a motel for the evening for my family,string,,s o m e _ o t h e r _ p e o p l e _ w e r e _ c o m i n g _ i n _ b e h i n d _ m e _ a n d _ s o _ i _ w a l k e d _ t o _ t h e _ c o u n t e r _ _ a n d _ s h e _ s a i d _ _ h o w _ c a n _ i _ h e l p _ y o u _ i _ s a i d _ i _ w o u l d _ l i k e _ t o _ g e t _ a _ m o t e l _ f o r _ t h e _ e v e n i n g _ f o r _ m y _ f a m i l y,string,
25,142415,JamesWhiteSr_2014X_213.02_223.3,10.28,213.02,223.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,but under the circumstances i figured that was the best thing that i could do  so i bought the trailer and then i asked him  can i just leave the trailer here  and that would take care ,string,,b u t _ u n d e r _ t h e _ c i r c u m s t a n c e s _ i _ f i g u r e d _ t h a t _ w a s _ t h e _ b e s t _ t h i n g _ t h a t _ i _ c o u l d _ d o _ _ s o _ i _ b o u g h t _ t h e _ t r a i l e r _ a n d _ t h e n _ i _ a s k e d _ h i m _ _ c a n _ i _ j u s t _ l e a v e _ t h e _ t r a i l e r _ h e r e _ _ a n d _ t h a t _ w o u l d _ t a k e _ c a r e _,string,
7,142397,JamesWhiteSr_2014X_64.79_66.5,1.71,64.79,66.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,so i got the list,string,,s o _ i _ g o t _ t h e _ l i s t,string,
26,142416,JamesWhiteSr_2014X_223.2_229.91,6.71,223.2,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, of all my problems i wouldn 't have to have to find another trailer park he said  before i say yes to that i need to check with management,string,,_ o f _ a l l _ m y _ p r o b l e m s _ i _ w o u l d n _ ' t _ h a v e _ t o _ h a v e _ t o _ f i n d _ a n o t h e r _ t r a i l e r _ p a r k _ h e _ s a i d _ _ b e f o r e _ i _ s a y _ y e s _ t o _ t h a t _ i _ n e e d _ t o _ c h e c k _ w i t h _ m a n a g e m e n t,string,
99,142489,JamesWhiteSr_2014X_800.07_801.5,1.43,800.07,801.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, their diversity makeup,string,,_ t h e i r _ d i v e r s i t y _ m a k e u p,string,
38,142428,JamesWhiteSr_2014X_329.96_342.66,12.7,329.96,342.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,, a lot of other options  so i called my wife and i said we 're going to make this one work and we moved into it and we became homeowners in mountain home  idaho and of course eventually things settled down,string,,_ a _ l o t _ o f _ o t h e r _ o p t i o n s _ _ s o _ i _ c a l l e d _ m y _ w i f e _ a n d _ i _ s a i d _ w e _ ' r e _ g o i n g _ t o _ m a k e _ t h i s _ o n e _ w o r k _ a n d _ w e _ m o v e d _ i n t o _ i t _ a n d _ w e _ b e c a m e _ h o m e o w n e r s _ i n _ m o u n t a i n _ h o m e _ _ i d a h o _ a n d _ o f _ c o u r s e _ e v e n t u a l l y _ t h i n g s _ s e t t l e d _ d o w n,string,
36,142426,JamesWhiteSr_2014X_313.83_324.14,10.31,313.83,324.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesWhiteSr_2014X.sph,sph,,JamesWhiteSr_2014X,string,,i mean a really small trailer park  it didn 't have any paved roads in it it didn 't have the concrete slabs  it didn 't have fencing to portion off your trailer slot from other trailer ,string,,i _ m e a n _ a _ r e a l l y _ s m a l l _ t r a i l e r _ p a r k _ _ i t _ d i d n _ ' t _ h a v e _ a n y _ p a v e d _ r o a d s _ i n _ i t _ i t _ d i d n _ ' t _ h a v e _ t h e _ c o n c r e t e _ s l a b s _ _ i t _ d i d n _ ' t _ h a v e _ f e n c i n g _ t o _ p o r t i o n _ o f f _ y o u r _ t r a i l e r _ s l o t _ f r o m _ o t h e r _ t r a i l e r _,string,
