Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,18005,YochaiBenkler_2005G_517.35_524.78,7.43,517.35,524.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, roughly equivalent to what you would find in the britannica  differently written  including the controversies over body image and,string,,_ r o u g h l y _ e q u i v a l e n t _ t o _ w h a t _ y o u _ w o u l d _ f i n d _ i n _ t h e _ b r i t a n n i c a _ _ d i f f e r e n t l y _ w r i t t e n _ _ i n c l u d i n g _ t h e _ c o n t r o v e r s i e s _ o v e r _ b o d y _ i m a g e _ a n d,string,
30,17969,YochaiBenkler_2005G_229.81_235.67,5.86,229.81,235.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, distributed each of us in these advanced economies has one of these,string,,_ d i s t r i b u t e d _ e a c h _ o f _ u s _ i n _ t h e s e _ a d v a n c e d _ e c o n o m i e s _ h a s _ o n e _ o f _ t h e s e,string,
5,17944,YochaiBenkler_2005G_55.19_61.93,6.74,55.19,61.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,fifteen years that 's the critical change that is being inverted,string,,f i f t e e n _ y e a r s _ t h a t _ ' s _ t h e _ c r i t i c a l _ c h a n g e _ t h a t _ i s _ b e i n g _ i n v e r t e d,string,
18,17957,YochaiBenkler_2005G_125_132.49,7.49,125.0,132.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,pay those two and a half million dollars and later more for the telegraph and the radio transmitter  and the television and eventually the mainframe,string,,p a y _ t h o s e _ t w o _ a n d _ a _ h a l f _ m i l l i o n _ d o l l a r s _ a n d _ l a t e r _ m o r e _ f o r _ t h e _ t e l e g r a p h _ a n d _ t h e _ r a d i o _ t r a n s m i t t e r _ _ a n d _ t h e _ t e l e v i s i o n _ a n d _ e v e n t u a l l y _ t h e _ m a i n f r a m e,string,
122,18061,YochaiBenkler_2005G_904.87_909.65,4.78,904.87,909.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, it 's creating and it 's most visible when we see it as a new form of competition,string,,_ i t _ ' s _ c r e a t i n g _ a n d _ i t _ ' s _ m o s t _ v i s i b l e _ w h e n _ w e _ s e e _ i t _ a s _ a _ n e w _ f o r m _ o f _ c o m p e t i t i o n,string,
24,17963,YochaiBenkler_2005G_177.02_178.41,1.39,177.02,178.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, earth simulator,string,,_ e a r t h _ s i m u l a t o r,string,
47,17986,YochaiBenkler_2005G_362.25_369.94,7.69,362.25,369.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,one was a motley collection of volunteers who just decided you know we really need this we should write one and,string,,o n e _ w a s _ a _ m o t l e y _ c o l l e c t i o n _ o f _ v o l u n t e e r s _ w h o _ j u s t _ d e c i d e d _ y o u _ k n o w _ w e _ r e a l l y _ n e e d _ t h i s _ w e _ s h o u l d _ w r i t e _ o n e _ a n d,string,
106,18045,YochaiBenkler_2005G_791.21_797.16,5.95,791.21,797.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,in society that was not about society itself that was in fact  economic ,string,,i n _ s o c i e t y _ t h a t _ w a s _ n o t _ a b o u t _ s o c i e t y _ i t s e l f _ t h a t _ w a s _ i n _ f a c t _ _ e c o n o m i c _,string,
25,17964,YochaiBenkler_2005G_178.04_188.01,9.97,178.04,188.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,all of this completely ignores the fact that throughout this period there 's another supercomputer running in the world seti @ home four and a half million users ,string,,a l l _ o f _ t h i s _ c o m p l e t e l y _ i g n o r e s _ t h e _ f a c t _ t h a t _ t h r o u g h o u t _ t h i s _ p e r i o d _ t h e r e _ ' s _ a n o t h e r _ s u p e r c o m p u t e r _ r u n n i n g _ i n _ t h e _ w o r l d _ s e t i _ @ _ h o m e _ f o u r _ a n d _ a _ h a l f _ m i l l i o n _ u s e r s _,string,
93,18032,YochaiBenkler_2005G_696.13_704.64,8.51,696.13,704.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,and this is not an idealized version these are working models that at least in some places in the united states are being implemented at least for,string,,a n d _ t h i s _ i s _ n o t _ a n _ i d e a l i z e d _ v e r s i o n _ t h e s e _ a r e _ w o r k i n g _ m o d e l s _ t h a t _ a t _ l e a s t _ i n _ s o m e _ p l a c e s _ i n _ t h e _ u n i t e d _ s t a t e s _ a r e _ b e i n g _ i m p l e m e n t e d _ a t _ l e a s t _ f o r,string,
113,18052,YochaiBenkler_2005G_840.22_849.3,9.08,840.22,849.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, of the critical things that we use property and contract in the market information flows to decide what are interesting problems who 's available and good for something,string,,_ o f _ t h e _ c r i t i c a l _ t h i n g s _ t h a t _ w e _ u s e _ p r o p e r t y _ a n d _ c o n t r a c t _ i n _ t h e _ m a r k e t _ i n f o r m a t i o n _ f l o w s _ t o _ d e c i d e _ w h a t _ a r e _ i n t e r e s t i n g _ p r o b l e m s _ w h o _ ' s _ a v a i l a b l e _ a n d _ g o o d _ f o r _ s o m e t h i n g,string,
7,17946,YochaiBenkler_2005G_68.4_72.83,4.43,68.4,72.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,starting with newspapers  what we saw was,string,,s t a r t i n g _ w i t h _ n e w s p a p e r s _ _ w h a t _ w e _ s a w _ w a s,string,
60,17999,YochaiBenkler_2005G_445.54_454.91,9.37,445.54,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,put it up on the web and see if people using a very simple interface will actually spend five minutes here ten minutes there clicking after six months,string,,p u t _ i t _ u p _ o n _ t h e _ w e b _ a n d _ s e e _ i f _ p e o p l e _ u s i n g _ a _ v e r y _ s i m p l e _ i n t e r f a c e _ w i l l _ a c t u a l l y _ s p e n d _ f i v e _ m i n u t e s _ h e r e _ t e n _ m i n u t e s _ t h e r e _ c l i c k i n g _ a f t e r _ s i x _ m o n t h s,string,
9,17948,YochaiBenkler_2005G_74.26_75.8,1.54,74.26,75.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,as an,string,,a s _ a n,string,
107,18046,YochaiBenkler_2005G_796.67_804.97,8.3,796.67,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,but what we 're seeing now is the emergence of this fourth system of social sharing and exchange not that it 's the first time that we do nice things to,string,,b u t _ w h a t _ w e _ ' r e _ s e e i n g _ n o w _ i s _ t h e _ e m e r g e n c e _ o f _ t h i s _ f o u r t h _ s y s t e m _ o f _ s o c i a l _ s h a r i n g _ a n d _ e x c h a n g e _ n o t _ t h a t _ i t _ ' s _ t h e _ f i r s t _ t i m e _ t h a t _ w e _ d o _ n i c e _ t h i n g s _ t o,string,
48,17987,YochaiBenkler_2005G_370.17_375.29,5.12,370.17,375.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,what are we going to do with what well we 're gonna share it and other people will be able to develop it the other was microsoft,string,,w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ w i t h _ w h a t _ w e l l _ w e _ ' r e _ g o n n a _ s h a r e _ i t _ a n d _ o t h e r _ p e o p l e _ w i l l _ b e _ a b l e _ t o _ d e v e l o p _ i t _ t h e _ o t h e r _ w a s _ m i c r o s o f t,string,
22,17961,YochaiBenkler_2005G_154.93_165.26,10.33,154.93,165.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, supercomputers had a bombshell  the japanese had for the first time created the fastest supercomputer the nec earth simulator taking the primary from the u s and about two years ,string,,_ s u p e r c o m p u t e r s _ h a d _ a _ b o m b s h e l l _ _ t h e _ j a p a n e s e _ h a d _ f o r _ t h e _ f i r s t _ t i m e _ c r e a t e d _ t h e _ f a s t e s t _ s u p e r c o m p u t e r _ t h e _ n e c _ e a r t h _ s i m u l a t o r _ t a k i n g _ t h e _ p r i m a r y _ f r o m _ t h e _ u _ s _ a n d _ a b o u t _ t w o _ y e a r s _,string,
57,17996,YochaiBenkler_2005G_425_430.54,5.54,425.0,430.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,because it 's measurable but the thing to see is that this actually happens throughout the web ,string,,b e c a u s e _ i t _ ' s _ m e a s u r a b l e _ b u t _ t h e _ t h i n g _ t o _ s e e _ i s _ t h a t _ t h i s _ a c t u a l l y _ h a p p e n s _ t h r o u g h o u t _ t h e _ w e b _,string,
102,18041,YochaiBenkler_2005G_760.69_770.99,10.3,760.69,770.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,it used to be that there were two primary dimensions along which you could divide things they could be market based or non market based they could be decentralized or centralized  the price ,string,,i t _ u s e d _ t o _ b e _ t h a t _ t h e r e _ w e r e _ t w o _ p r i m a r y _ d i m e n s i o n s _ a l o n g _ w h i c h _ y o u _ c o u l d _ d i v i d e _ t h i n g s _ t h e y _ c o u l d _ b e _ m a r k e t _ b a s e d _ o r _ n o n _ m a r k e t _ b a s e d _ t h e y _ c o u l d _ b e _ d e c e n t r a l i z e d _ o r _ c e n t r a l i z e d _ _ t h e _ p r i c e _,string,
127,18066,YochaiBenkler_2005G_950.55_954.01,3.46,950.55,954.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, and collaboration like wikipedia  like,string,,_ a n d _ c o l l a b o r a t i o n _ l i k e _ w i k i p e d i a _ _ l i k e,string,
77,18016,YochaiBenkler_2005G_583.08_590.23,7.15,583.08,590.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,this is not only outside of businesses  when you think of what is the critical innovation of google,string,,t h i s _ i s _ n o t _ o n l y _ o u t s i d e _ o f _ b u s i n e s s e s _ _ w h e n _ y o u _ t h i n k _ o f _ w h a t _ i s _ t h e _ c r i t i c a l _ i n n o v a t i o n _ o f _ g o o g l e,string,
1,17940,YochaiBenkler_2005G_19.75_24.87,5.12,19.75,24.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,deep change and so to start helping that i want to take us back to,string,,d e e p _ c h a n g e _ a n d _ s o _ t o _ s t a r t _ h e l p i n g _ t h a t _ i _ w a n t _ t o _ t a k e _ u s _ b a c k _ t o,string,
131,18070,YochaiBenkler_2005G_987.76_992.36,4.6,987.76,992.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,it is the critical long term shift caused by the internet,string,,i t _ i s _ t h e _ c r i t i c a l _ l o n g _ t e r m _ s h i f t _ c a u s e d _ b y _ t h e _ i n t e r n e t,string,
45,17984,YochaiBenkler_2005G_338.9_349.8,10.9,338.9,349.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,of this so the story that most people know is the story of free or open source software this is market share of apache web server in,string,,o f _ t h i s _ s o _ t h e _ s t o r y _ t h a t _ m o s t _ p e o p l e _ k n o w _ i s _ t h e _ s t o r y _ o f _ f r e e _ o r _ o p e n _ s o u r c e _ s o f t w a r e _ t h i s _ i s _ m a r k e t _ s h a r e _ o f _ a p a c h e _ w e b _ s e r v e r _ i n,string,
58,17997,YochaiBenkler_2005G_430.56_437.32,6.76,430.56,437.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,so  nasa at some point did an experiment where they took images of mars,string,,s o _ _ n a s a _ a t _ s o m e _ p o i n t _ d i d _ a n _ e x p e r i m e n t _ w h e r e _ t h e y _ t o o k _ i m a g e s _ o f _ m a r s,string,
38,17977,YochaiBenkler_2005G_269.42_275.2,5.78,269.42,275.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,since the industrial revolution  the most important means,string,,s i n c e _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ _ t h e _ m o s t _ i m p o r t a n t _ m e a n s,string,
119,18058,YochaiBenkler_2005G_889.61_891.38,1.77,889.61,891.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,just because it 's fun,string,,j u s t _ b e c a u s e _ i t _ ' s _ f u n,string,
73,18012,YochaiBenkler_2005G_564.57_572.92,8.35,564.57,572.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,with sixty thousand volunteers each one spending a little bit of time as opposed to a few hundred fully paid employees  no one owns it ,string,,w i t h _ s i x t y _ t h o u s a n d _ v o l u n t e e r s _ e a c h _ o n e _ s p e n d i n g _ a _ l i t t l e _ b i t _ o f _ t i m e _ a s _ o p p o s e d _ t o _ a _ f e w _ h u n d r e d _ f u l l y _ p a i d _ e m p l o y e e s _ _ n o _ o n e _ o w n s _ i t _,string,
17,17956,YochaiBenkler_2005G_119.87_125.05,5.18,119.87,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,which means those who were producing had to have a way of raising money to,string,,w h i c h _ m e a n s _ t h o s e _ w h o _ w e r e _ p r o d u c i n g _ h a d _ t o _ h a v e _ a _ w a y _ o f _ r a i s i n g _ m o n e y _ t o,string,
46,17985,YochaiBenkler_2005G_356.22_362.53,6.31,356.22,362.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, two groups of people said wow this is really important the web we need a much better web server,string,,_ t w o _ g r o u p s _ o f _ p e o p l e _ s a i d _ w o w _ t h i s _ i s _ r e a l l y _ i m p o r t a n t _ t h e _ w e b _ w e _ n e e d _ a _ m u c h _ b e t t e r _ w e b _ s e r v e r,string,
35,17974,YochaiBenkler_2005G_254.75_259.56,4.81,254.75,259.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, physical capital means necessary for producing information  knowledge and culture,string,,_ p h y s i c a l _ c a p i t a l _ m e a n s _ n e c e s s a r y _ f o r _ p r o d u c i n g _ i n f o r m a t i o n _ _ k n o w l e d g e _ a n d _ c u l t u r e,string,
52,17991,YochaiBenkler_2005G_394.09_403.89,9.8,394.09,403.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,right but in fact of course the story is it 's the seventy percent  including the major e commerce site seventy percent of a critical application on which,string,,r i g h t _ b u t _ i n _ f a c t _ o f _ c o u r s e _ t h e _ s t o r y _ i s _ i t _ ' s _ t h e _ s e v e n t y _ p e r c e n t _ _ i n c l u d i n g _ t h e _ m a j o r _ e _ c o m m e r c e _ s i t e _ s e v e n t y _ p e r c e n t _ o f _ a _ c r i t i c a l _ a p p l i c a t i o n _ o n _ w h i c h,string,
101,18040,YochaiBenkler_2005G_759.54_761.18,1.64,759.54,761.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,framework,string,,f r a m e w o r k,string,
108,18047,YochaiBenkler_2005G_804.96_813.6,8.64,804.96,813.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, each other or for each other as social beings we do it all the time  it 's that it 's the first time that it 's having major economic,string,,_ e a c h _ o t h e r _ o r _ f o r _ e a c h _ o t h e r _ a s _ s o c i a l _ b e i n g s _ w e _ d o _ i t _ a l l _ t h e _ t i m e _ _ i t _ ' s _ t h a t _ i t _ ' s _ t h e _ f i r s t _ t i m e _ t h a t _ i t _ ' s _ h a v i n g _ m a j o r _ e c o n o m i c,string,
74,18013,YochaiBenkler_2005G_572.74_579.73,6.99,572.74,579.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,no one owns the output it 's free for anyone to use and it 's the output of people acting out of social and psychological,string,,n o _ o n e _ o w n s _ t h e _ o u t p u t _ i t _ ' s _ f r e e _ f o r _ a n y o n e _ t o _ u s e _ a n d _ i t _ ' s _ t h e _ o u t p u t _ o f _ p e o p l e _ a c t i n g _ o u t _ o f _ s o c i a l _ a n d _ p s y c h o l o g i c a l,string,
116,18055,YochaiBenkler_2005G_866.69_879.03,12.34,866.69,879.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,it also requires certain new organizational approaches  and in particular what we 've seen is task organization  you have to hire people who know what they 're doing you have to hire them to spend a lot of time,string,,i t _ a l s o _ r e q u i r e s _ c e r t a i n _ n e w _ o r g a n i z a t i o n a l _ a p p r o a c h e s _ _ a n d _ i n _ p a r t i c u l a r _ w h a t _ w e _ ' v e _ s e e n _ i s _ t a s k _ o r g a n i z a t i o n _ _ y o u _ h a v e _ t o _ h i r e _ p e o p l e _ w h o _ k n o w _ w h a t _ t h e y _ ' r e _ d o i n g _ y o u _ h a v e _ t o _ h i r e _ t h e m _ t o _ s p e n d _ a _ l o t _ o f _ t i m e,string,
134,18073,YochaiBenkler_2005G_1004.96_1011.79,6.83,1004.96,1011.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, the information the ability to find the best person the lower transaction costs  it 's sustainable and growing fast,string,,_ t h e _ i n f o r m a t i o n _ t h e _ a b i l i t y _ t o _ f i n d _ t h e _ b e s t _ p e r s o n _ t h e _ l o w e r _ t r a n s a c t i o n _ c o s t s _ _ i t _ ' s _ s u s t a i n a b l e _ a n d _ g r o w i n g _ f a s t,string,
13,17952,YochaiBenkler_2005G_96.76_99.81,3.05,96.76,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,produce now the term,string,,p r o d u c e _ n o w _ t h e _ t e r m,string,
111,18050,YochaiBenkler_2005G_824.94_829.97,5.03,824.94,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,it 's open for anyone to create and innovate and share if they want,string,,i t _ ' s _ o p e n _ f o r _ a n y o n e _ t o _ c r e a t e _ a n d _ i n n o v a t e _ a n d _ s h a r e _ i f _ t h e y _ w a n t,string,
36,17975,YochaiBenkler_2005G_259.56_265.62,6.06,259.56,265.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,in the hands of something like six hundred million to a billion people around the planet ,string,,i n _ t h e _ h a n d s _ o f _ s o m e t h i n g _ l i k e _ s i x _ h u n d r e d _ m i l l i o n _ t o _ a _ b i l l i o n _ p e o p l e _ a r o u n d _ t h e _ p l a n e t _,string,
103,18042,YochaiBenkler_2005G_770.89_779.55,8.66,770.89,779.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,, system was a market based and decentralized system if things worked better because you actually had somebody organizing them you had firms if you wanted to be in the market,string,,_ s y s t e m _ w a s _ a _ m a r k e t _ b a s e d _ a n d _ d e c e n t r a l i z e d _ s y s t e m _ i f _ t h i n g s _ w o r k e d _ b e t t e r _ b e c a u s e _ y o u _ a c t u a l l y _ h a d _ s o m e b o d y _ o r g a n i z i n g _ t h e m _ y o u _ h a d _ f i r m s _ i f _ y o u _ w a n t e d _ t o _ b e _ i n _ t h e _ m a r k e t,string,
19,17958,YochaiBenkler_2005G_132.27_135.07,2.8,132.27,135.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YochaiBenkler_2005G.sph,sph,,YochaiBenkler_2005G,string,,and that meant they were market based,string,,a n d _ t h a t _ m e a n t _ t h e y _ w e r e _ m a r k e t _ b a s e d,string,
