Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,79506,RubyWax_2012G_206.27_214.53,8.26,206.27,214.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,abusive voice you hear about a thousand one hundred thousand abusive voices like if the devil had tourette 's that 's what it would sound like but,string,,a b u s i v e _ v o i c e _ y o u _ h e a r _ a b o u t _ a _ t h o u s a n d _ o n e _ h u n d r e d _ t h o u s a n d _ a b u s i v e _ v o i c e s _ l i k e _ i f _ t h e _ d e v i l _ h a d _ t o u r e t t e _ ' s _ t h a t _ ' s _ w h a t _ i t _ w o u l d _ s o u n d _ l i k e _ b u t,string,
23,79502,RubyWax_2012G_166.13_174.42,8.29,166.13,174.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,sent a lot of cards or flowers i mean if i had had a broken leg or i was with child i would have been inundated but all i got was a couple phone calls telling me to perk up,string,,s e n t _ a _ l o t _ o f _ c a r d s _ o r _ f l o w e r s _ i _ m e a n _ i f _ i _ h a d _ h a d _ a _ b r o k e n _ l e g _ o r _ i _ w a s _ w i t h _ c h i l d _ i _ w o u l d _ h a v e _ b e e n _ i n u n d a t e d _ b u t _ a l l _ i _ g o t _ w a s _ a _ c o u p l e _ p h o n e _ c a l l s _ t e l l i n g _ m e _ t o _ p e r k _ u p,string,
36,79515,RubyWax_2012G_264.71_270.9,6.19,264.71,270.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,how come every other organ in your body can get sick and you get sympathy except the brain,string,,h o w _ c o m e _ e v e r y _ o t h e r _ o r g a n _ i n _ y o u r _ b o d y _ c a n _ g e t _ s i c k _ a n d _ y o u _ g e t _ s y m p a t h y _ e x c e p t _ t h e _ b r a i n,string,
31,79510,RubyWax_2012G_231.19_234.26,3.07,231.19,234.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,oh and that 's not even the tip of the iceberg,string,,o h _ a n d _ t h a t _ ' s _ n o t _ e v e n _ t h e _ t i p _ o f _ t h e _ i c e b e r g,string,
6,79485,RubyWax_2012G_44.54_49.62,5.08,44.54,49.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,she had two sponges in her hand and then she had two tied to her knees,string,,s h e _ h a d _ t w o _ s p o n g e s _ i n _ h e r _ h a n d _ a n d _ t h e n _ s h e _ h a d _ t w o _ t i e d _ t o _ h e r _ k n e e s,string,
19,79498,RubyWax_2012G_143.25_147.17,3.92,143.25,147.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, because she didn 't know she was supposed to run  so,string,,_ b e c a u s e _ s h e _ d i d n _ ' t _ k n o w _ s h e _ w a s _ s u p p o s e d _ t o _ r u n _ _ s o,string,
9,79488,RubyWax_2012G_70.35_74.33,3.98,70.35,74.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,because without those few simple chemicals i would not be vertical today,string,,b e c a u s e _ w i t h o u t _ t h o s e _ f e w _ s i m p l e _ c h e m i c a l s _ i _ w o u l d _ n o t _ b e _ v e r t i c a l _ t o d a y,string,
0,79479,RubyWax_2012G_12.49_17.6,5.11,12.49,17.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, one in four people suffer from some sort of mental illness  so if it was,string,,_ o n e _ i n _ f o u r _ p e o p l e _ s u f f e r _ f r o m _ s o m e _ s o r t _ o f _ m e n t a l _ i l l n e s s _ _ s o _ i f _ i t _ w a s,string,
30,79509,RubyWax_2012G_225.52_231.5,5.98,225.52,231.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, kind of chemical and if you have that over and over again on a loop tape you might have yourself depression,string,,_ k i n d _ o f _ c h e m i c a l _ a n d _ i f _ y o u _ h a v e _ t h a t _ o v e r _ a n d _ o v e r _ a g a i n _ o n _ a _ l o o p _ t a p e _ y o u _ m i g h t _ h a v e _ y o u r s e l f _ d e p r e s s i o n,string,
28,79507,RubyWax_2012G_214.37_218.41,4.04,214.37,218.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,we all know in here you know there is no devil there are no voices in your head ,string,,w e _ a l l _ k n o w _ i n _ h e r e _ y o u _ k n o w _ t h e r e _ i s _ n o _ d e v i l _ t h e r e _ a r e _ n o _ v o i c e s _ i n _ y o u r _ h e a d _,string,
38,79517,RubyWax_2012G_279.96_286.3,6.34,279.96,286.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, good news  there is some good news  first of all let me say we 've come a long long way ,string,,_ g o o d _ n e w s _ _ t h e r e _ i s _ s o m e _ g o o d _ n e w s _ _ f i r s t _ o f _ a l l _ l e t _ m e _ s a y _ w e _ ' v e _ c o m e _ a _ l o n g _ l o n g _ w a y _,string,
44,79523,RubyWax_2012G_316.3_324.99,8.69,316.3,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,so actually it 's filled with one hundred billion neurons just zizzing away  electrically transmitting information  zizzing zizzing i 'm going to give you,string,,s o _ a c t u a l l y _ i t _ ' s _ f i l l e d _ w i t h _ o n e _ h u n d r e d _ b i l l i o n _ n e u r o n s _ j u s t _ z i z z i n g _ a w a y _ _ e l e c t r i c a l l y _ t r a n s m i t t i n g _ i n f o r m a t i o n _ _ z i z z i n g _ z i z z i n g _ i _ ' m _ g o i n g _ t o _ g i v e _ y o u,string,
65,79544,RubyWax_2012G_480.8_483.43,2.63,480.8,483.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, happy happy happy human beings screwed,string,,_ h a p p y _ h a p p y _ h a p p y _ h u m a n _ b e i n g s _ s c r e w e d,string,
51,79530,RubyWax_2012G_375.61_383.06,7.45,375.61,383.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, have the bandwidth and for people who say oh they 're having a nice day they 're perfectly fine  they 're more insane than the rest of us,string,,_ h a v e _ t h e _ b a n d w i d t h _ a n d _ f o r _ p e o p l e _ w h o _ s a y _ o h _ t h e y _ ' r e _ h a v i n g _ a _ n i c e _ d a y _ t h e y _ ' r e _ p e r f e c t l y _ f i n e _ _ t h e y _ ' r e _ m o r e _ i n s a n e _ t h a n _ t h e _ r e s t _ o f _ u s,string,
22,79501,RubyWax_2012G_162.76_166.13,3.37,162.76,166.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,because very few people that i knew well i wasn 't,string,,b e c a u s e _ v e r y _ f e w _ p e o p l e _ t h a t _ i _ k n e w _ w e l l _ i _ w a s n _ ' t,string,
56,79535,RubyWax_2012G_417.29_421.59,4.3,417.29,421.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,okay so the problem is nowadays with modern man,string,,o k a y _ s o _ t h e _ p r o b l e m _ i s _ n o w a d a y s _ w i t h _ m o d e r n _ m a n,string,
49,79528,RubyWax_2012G_362.34_369.22,6.88,362.34,369.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,but i got a little bad news for you folks i got some bad news  this isn 't for the one in four this is for the four in four,string,,b u t _ i _ g o t _ a _ l i t t l e _ b a d _ n e w s _ f o r _ y o u _ f o l k s _ i _ g o t _ s o m e _ b a d _ n e w s _ _ t h i s _ i s n _ ' t _ f o r _ t h e _ o n e _ i n _ f o u r _ t h i s _ i s _ f o r _ t h e _ f o u r _ i n _ f o u r,string,
5,79484,RubyWax_2012G_38.72_45.03,6.31,38.72,45.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,i think i inherit it from my mother who used to crawl around the house on all fours,string,,i _ t h i n k _ i _ i n h e r i t _ i t _ f r o m _ m y _ m o t h e r _ w h o _ u s e d _ t o _ c r a w l _ a r o u n d _ t h e _ h o u s e _ o n _ a l l _ f o u r s,string,
24,79503,RubyWax_2012G_186.05_192.99,6.94,186.05,192.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, you know the one thing one thing that you get with this disease this one comes with a package is you get a real sense of shame ,string,,_ y o u _ k n o w _ t h e _ o n e _ t h i n g _ o n e _ t h i n g _ t h a t _ y o u _ g e t _ w i t h _ t h i s _ d i s e a s e _ t h i s _ o n e _ c o m e s _ w i t h _ a _ p a c k a g e _ i s _ y o u _ g e t _ a _ r e a l _ s e n s e _ o f _ s h a m e _,string,
42,79521,RubyWax_2012G_303.64_306.53,2.89,303.64,306.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, got the occipital lobe so we can actually,string,,_ g o t _ t h e _ o c c i p i t a l _ l o b e _ s o _ w e _ c a n _ a c t u a l l y,string,
8,79487,RubyWax_2012G_61.26_70.42,9.16,61.26,70.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,before i start i would like to thank the makers of lamotrigine sertraline and reboxetine,string,,b e f o r e _ i _ s t a r t _ i _ w o u l d _ l i k e _ t o _ t h a n k _ t h e _ m a k e r s _ o f _ l a m o t r i g i n e _ s e r t r a l i n e _ a n d _ r e b o x e t i n e,string,
32,79511,RubyWax_2012G_233.83_241.41,7.58,233.83,241.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,if you get a little baby and you abuse it verbally its little brain sends out chemicals that are so destructive,string,,i f _ y o u _ g e t _ a _ l i t t l e _ b a b y _ a n d _ y o u _ a b u s e _ i t _ v e r b a l l y _ i t s _ l i t t l e _ b r a i n _ s e n d s _ o u t _ c h e m i c a l s _ t h a t _ a r e _ s o _ d e s t r u c t i v e,string,
25,79504,RubyWax_2012G_192.99_200.17,7.18,192.99,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,because your friends go oh come on show me the lump show me the x rays and of course you 've got nothing to show so you 're like really disgusted with yourself,string,,b e c a u s e _ y o u r _ f r i e n d s _ g o _ o h _ c o m e _ o n _ s h o w _ m e _ t h e _ l u m p _ s h o w _ m e _ t h e _ x _ r a y s _ a n d _ o f _ c o u r s e _ y o u _ ' v e _ g o t _ n o t h i n g _ t o _ s h o w _ s o _ y o u _ ' r e _ l i k e _ r e a l l y _ d i s g u s t e d _ w i t h _ y o u r s e l f,string,
4,79483,RubyWax_2012G_35.81_38.88,3.07,35.81,38.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,one of the one in four  thank you,string,,o n e _ o f _ t h e _ o n e _ i n _ f o u r _ _ t h a n k _ y o u,string,
33,79512,RubyWax_2012G_241.05_248.36,7.31,241.05,248.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,that the little part of its brain that can tell good from bad just doesn 't grow  so you might have yourself a homegrown psychotic,string,,t h a t _ t h e _ l i t t l e _ p a r t _ o f _ i t s _ b r a i n _ t h a t _ c a n _ t e l l _ g o o d _ f r o m _ b a d _ j u s t _ d o e s n _ ' t _ g r o w _ _ s o _ y o u _ m i g h t _ h a v e _ y o u r s e l f _ a _ h o m e g r o w n _ p s y c h o t i c,string,
7,79486,RubyWax_2012G_53.19_61.69,8.5,53.19,61.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, she would crawl around behind me going who brings footprints into a building so that was kind of a clue that things weren 't right so,string,,_ s h e _ w o u l d _ c r a w l _ a r o u n d _ b e h i n d _ m e _ g o i n g _ w h o _ b r i n g s _ f o o t p r i n t s _ i n t o _ a _ b u i l d i n g _ s o _ t h a t _ w a s _ k i n d _ o f _ a _ c l u e _ t h a t _ t h i n g s _ w e r e n _ ' t _ r i g h t _ s o,string,
1,79480,RubyWax_2012G_17.2_24.77,7.57,17.2,24.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,one two three four it 's you sir you yeah with the weird teeth  and you next to him,string,,o n e _ t w o _ t h r e e _ f o u r _ i t _ ' s _ y o u _ s i r _ y o u _ y e a h _ w i t h _ t h e _ w e i r d _ t e e t h _ _ a n d _ y o u _ n e x t _ t o _ h i m,string,
29,79508,RubyWax_2012G_218.41_224.93,6.52,218.41,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,you know that when you have those abusive voices all those little neurons get together and in that little gap you get a real toxic i want to,string,,y o u _ k n o w _ t h a t _ w h e n _ y o u _ h a v e _ t h o s e _ a b u s i v e _ v o i c e s _ a l l _ t h o s e _ l i t t l e _ n e u r o n s _ g e t _ t o g e t h e r _ a n d _ i n _ t h a t _ l i t t l e _ g a p _ y o u _ g e t _ a _ r e a l _ t o x i c _ i _ w a n t _ t o,string,
58,79537,RubyWax_2012G_431.25_434.02,2.77,431.25,434.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,or eat estate agents,string,,o r _ e a t _ e s t a t e _ a g e n t s,string,
14,79493,RubyWax_2012G_101.24_107.19,5.95,101.24,107.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, that 's not what happened i had my breakdown during my daughter 's sports day  there were all the parents,string,,_ t h a t _ ' s _ n o t _ w h a t _ h a p p e n e d _ i _ h a d _ m y _ b r e a k d o w n _ d u r i n g _ m y _ d a u g h t e r _ ' s _ s p o r t s _ d a y _ _ t h e r e _ w e r e _ a l l _ t h e _ p a r e n t s,string,
46,79525,RubyWax_2012G_337.22_349.66,12.44,337.22,349.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,for every one one single neuron you can actually have from ten thousand to one hundred thousand different connections or dendrites or whatever you want to call it and every time you learn something or you have an,string,,f o r _ e v e r y _ o n e _ o n e _ s i n g l e _ n e u r o n _ y o u _ c a n _ a c t u a l l y _ h a v e _ f r o m _ t e n _ t h o u s a n d _ t o _ o n e _ h u n d r e d _ t h o u s a n d _ d i f f e r e n t _ c o n n e c t i o n s _ o r _ d e n d r i t e s _ o r _ w h a t e v e r _ y o u _ w a n t _ t o _ c a l l _ i t _ a n d _ e v e r y _ t i m e _ y o u _ l e a r n _ s o m e t h i n g _ o r _ y o u _ h a v e _ a n,string,
10,79489,RubyWax_2012G_77.92_79.37,1.45,77.92,79.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, how did it start,string,,_ h o w _ d i d _ i t _ s t a r t,string,
48,79527,RubyWax_2012G_360.33_361.93,1.6,360.33,361.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,go figure ,string,,g o _ f i g u r e _,string,
17,79496,RubyWax_2012G_119.48_124.96,5.48,119.48,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,lord and lady rigor mortis were nibbling on the tarmac  and then the gun went,string,,l o r d _ a n d _ l a d y _ r i g o r _ m o r t i s _ w e r e _ n i b b l i n g _ o n _ t h e _ t a r m a c _ _ a n d _ t h e n _ t h e _ g u n _ w e n t,string,
52,79531,RubyWax_2012G_382.6_390.2,7.6,382.6,390.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,because i 'll show you where there might be a few glitches in evolution okay let me just explain this to you when we were ancient man,string,,b e c a u s e _ i _ ' l l _ s h o w _ y o u _ w h e r e _ t h e r e _ m i g h t _ b e _ a _ f e w _ g l i t c h e s _ i n _ e v o l u t i o n _ o k a y _ l e t _ m e _ j u s t _ e x p l a i n _ t h i s _ t o _ y o u _ w h e n _ w e _ w e r e _ a n c i e n t _ m a n,string,
18,79497,RubyWax_2012G_135.54_143.32,7.78,135.54,143.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, and all the girlies girlies running running running everybody except for my daughter who was just standing at the starting line just waving,string,,_ a n d _ a l l _ t h e _ g i r l i e s _ g i r l i e s _ r u n n i n g _ r u n n i n g _ r u n n i n g _ e v e r y b o d y _ e x c e p t _ f o r _ m y _ d a u g h t e r _ w h o _ w a s _ j u s t _ s t a n d i n g _ a t _ t h e _ s t a r t i n g _ l i n e _ j u s t _ w a v i n g,string,
35,79514,RubyWax_2012G_255.08_265.11,10.03,255.08,265.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, into words so he just feels the horror over and over again so here 's my question my question is how come when people have mental damage it 's always an active imagination ,string,,_ i n t o _ w o r d s _ s o _ h e _ j u s t _ f e e l s _ t h e _ h o r r o r _ o v e r _ a n d _ o v e r _ a g a i n _ s o _ h e r e _ ' s _ m y _ q u e s t i o n _ m y _ q u e s t i o n _ i s _ h o w _ c o m e _ w h e n _ p e o p l e _ h a v e _ m e n t a l _ d a m a g e _ i t _ ' s _ a l w a y s _ a n _ a c t i v e _ i m a g i n a t i o n _,string,
60,79539,RubyWax_2012G_444.21_454.61,10.4,444.21,454.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,, words to this constant emergency so it wasn 't just oh my god there 's a saber toothed tiger which could be it was suddenly oh my god i didn 't send the email oh my god my thighs are too fat oh my god everybody can see i 'm stupid,string,,_ w o r d s _ t o _ t h i s _ c o n s t a n t _ e m e r g e n c y _ s o _ i t _ w a s n _ ' t _ j u s t _ o h _ m y _ g o d _ t h e r e _ ' s _ a _ s a b e r _ t o o t h e d _ t i g e r _ w h i c h _ c o u l d _ b e _ i t _ w a s _ s u d d e n l y _ o h _ m y _ g o d _ i _ d i d n _ ' t _ s e n d _ t h e _ e m a i l _ o h _ m y _ g o d _ m y _ t h i g h s _ a r e _ t o o _ f a t _ o h _ m y _ g o d _ e v e r y b o d y _ c a n _ s e e _ i _ ' m _ s t u p i d,string,
57,79536,RubyWax_2012G_422.78_429.55,6.77,422.78,429.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,when we feel in danger we still fill up with our own chemical but because we can 't kill traffic wardens,string,,w h e n _ w e _ f e e l _ i n _ d a n g e r _ w e _ s t i l l _ f i l l _ u p _ w i t h _ o u r _ o w n _ c h e m i c a l _ b u t _ b e c a u s e _ w e _ c a n _ ' t _ k i l l _ t r a f f i c _ w a r d e n s,string,
13,79492,RubyWax_2012G_95.56_99.63,4.07,95.56,99.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,or that maybe cate blanchett would play me and she would win an oscar for,string,,o r _ t h a t _ m a y b e _ c a t e _ b l a n c h e t t _ w o u l d _ p l a y _ m e _ a n d _ s h e _ w o u l d _ w i n _ a n _ o s c a r _ f o r,string,
20,79499,RubyWax_2012G_146.96_154.82,7.86,146.96,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,i i took to my bed for about a month and when i woke up i found i was institutionalized  and when i saw the other,string,,i _ i _ t o o k _ t o _ m y _ b e d _ f o r _ a b o u t _ a _ m o n t h _ a n d _ w h e n _ i _ w o k e _ u p _ i _ f o u n d _ i _ w a s _ i n s t i t u t i o n a l i z e d _ _ a n d _ w h e n _ i _ s a w _ t h e _ o t h e r,string,
15,79494,RubyWax_2012G_107.19_113.97,6.78,107.19,113.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RubyWax_2012G.sph,sph,,RubyWax_2012G,string,,sitting in a parking lot eating food out of the back of their car only the english,string,,s i t t i n g _ i n _ a _ p a r k i n g _ l o t _ e a t i n g _ f o o d _ o u t _ o f _ t h e _ b a c k _ o f _ t h e i r _ c a r _ o n l y _ t h e _ e n g l i s h,string,
