Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,3372,RoyGould_2008_293.67_295.06,1.39,293.67,295.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,thank you i,string,,t h a n k _ y o u _ i,string,
29,3355,RoyGould_2008_190.93_198.09,7.16,190.93,198.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,in astronomy and in education are so excited about the worldwide telescope and why we think it 's truly transformative,string,,i n _ a s t r o n o m y _ a n d _ i n _ e d u c a t i o n _ a r e _ s o _ e x c i t e d _ a b o u t _ t h e _ w o r l d w i d e _ t e l e s c o p e _ a n d _ w h y _ w e _ t h i n k _ i t _ ' s _ t r u l y _ t r a n s f o r m a t i v e,string,
35,3361,RoyGould_2008_229.95_238.93,8.98,229.95,238.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,and can make the universe a welcoming place  and third you can create your own tours you can share them with friends you can create them with friends,string,,a n d _ c a n _ m a k e _ t h e _ u n i v e r s e _ a _ w e l c o m i n g _ p l a c e _ _ a n d _ t h i r d _ y o u _ c a n _ c r e a t e _ y o u r _ o w n _ t o u r s _ y o u _ c a n _ s h a r e _ t h e m _ w i t h _ f r i e n d s _ y o u _ c a n _ c r e a t e _ t h e m _ w i t h _ f r i e n d s,string,
50,3376,RoyGould_2008_329.5_334.33,4.83,329.5,334.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,there are lots of web and information sources about places you might want to go,string,,t h e r e _ a r e _ l o t s _ o f _ w e b _ a n d _ i n f o r m a t i o n _ s o u r c e s _ a b o u t _ p l a c e s _ y o u _ m i g h t _ w a n t _ t o _ g o,string,
7,3333,RoyGould_2008_55.41_57.34,1.93,55.41,57.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, the worldwide telescope,string,,_ t h e _ w o r l d w i d e _ t e l e s c o p e,string,
54,3380,RoyGould_2008_351.83_354.88,3.05,351.83,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,it 's a labor of love for us and our small team,string,,i t _ ' s _ a _ l a b o r _ o f _ l o v e _ f o r _ u s _ a n d _ o u r _ s m a l l _ t e a m,string,
2,3328,RoyGould_2008_27.91_29.97,2.06,27.91,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,the launch of a new invention,string,,t h e _ l a u n c h _ o f _ a _ n e w _ i n v e n t i o n,string,
40,3366,RoyGould_2008_261.59_266.61,5.02,261.59,266.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,person responsible for the worldwide telescope i just want to leave you with this brief thought,string,,p e r s o n _ r e s p o n s i b l e _ f o r _ t h e _ w o r l d w i d e _ t e l e s c o p e _ i _ j u s t _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ t h i s _ b r i e f _ t h o u g h t,string,
47,3373,RoyGould_2008_313.48_315.32,1.84,313.48,315.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, what you 're seeing here is,string,,_ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ i s,string,
4,3330,RoyGould_2008_40.04_43.08,3.04,40.04,43.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,it 's called the worldwide telescope,string,,i t _ ' s _ c a l l e d _ t h e _ w o r l d w i d e _ t e l e s c o p e,string,
24,3350,RoyGould_2008_146.55_154.97,8.42,146.55,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,nature has somehow arranged for just the right numbers and just the right sizes of stars to be born for life to arise we,string,,n a t u r e _ h a s _ s o m e h o w _ a r r a n g e d _ f o r _ j u s t _ t h e _ r i g h t _ n u m b e r s _ a n d _ j u s t _ t h e _ r i g h t _ s i z e s _ o f _ s t a r s _ t o _ b e _ b o r n _ f o r _ l i f e _ t o _ a r i s e _ w e,string,
45,3371,RoyGould_2008_285.27_293.95,8.68,285.27,293.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,i think the worldwide telescope will convince you that we may be tiny  but we are truly wonderfully significant ,string,,i _ t h i n k _ t h e _ w o r l d w i d e _ t e l e s c o p e _ w i l l _ c o n v i n c e _ y o u _ t h a t _ w e _ m a y _ b e _ t i n y _ _ b u t _ w e _ a r e _ t r u l y _ w o n d e r f u l l y _ s i g n i f i c a n t _,string,
22,3348,RoyGould_2008_137.58_141.37,3.79,137.58,141.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,revealing worlds that had previously been invisible,string,,r e v e a l i n g _ w o r l d s _ t h a t _ h a d _ p r e v i o u s l y _ b e e n _ i n v i s i b l e,string,
21,3347,RoyGould_2008_129.3_138.04,8.74,129.3,138.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,all the way back in time  almost to the moment of the big bang itself  we can see across the entire spectrum of light ,string,,a l l _ t h e _ w a y _ b a c k _ i n _ t i m e _ _ a l m o s t _ t o _ t h e _ m o m e n t _ o f _ t h e _ b i g _ b a n g _ i t s e l f _ _ w e _ c a n _ s e e _ a c r o s s _ t h e _ e n t i r e _ s p e c t r u m _ o f _ l i g h t _,string,
39,3365,RoyGould_2008_254.84_261.87,7.03,254.84,261.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, see a community of storytellers evolve and emerge  before i introduce the,string,,_ s e e _ a _ c o m m u n i t y _ o f _ s t o r y t e l l e r s _ e v o l v e _ a n d _ e m e r g e _ _ b e f o r e _ i _ i n t r o d u c e _ t h e,string,
3,3329,RoyGould_2008_30.05_39.57,9.52,30.05,39.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, from microsoft research  which i think is going to have as profound an impact on the way we view the universe as galileo did four centuries ago,string,,_ f r o m _ m i c r o s o f t _ r e s e a r c h _ _ w h i c h _ i _ t h i n k _ i s _ g o i n g _ t o _ h a v e _ a s _ p r o f o u n d _ a n _ i m p a c t _ o n _ t h e _ w a y _ w e _ v i e w _ t h e _ u n i v e r s e _ a s _ g a l i l e o _ d i d _ f o u r _ c e n t u r i e s _ a g o,string,
55,3381,RoyGould_2008_354.92_360.77,5.85,354.92,360.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,and we really hope it will inspire kids to explore and learn about the universe so basically kids of all ages like us,string,,a n d _ w e _ r e a l l y _ h o p e _ i t _ w i l l _ i n s p i r e _ k i d s _ t o _ e x p l o r e _ a n d _ l e a r n _ a b o u t _ t h e _ u n i v e r s e _ s o _ b a s i c a l l y _ k i d s _ o f _ a l l _ a g e s _ l i k e _ u s,string,
10,3336,RoyGould_2008_69.57_72.94,3.37,69.57,72.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,to produce a holistic view of the universe,string,,t o _ p r o d u c e _ a _ h o l i s t i c _ v i e w _ o f _ t h e _ u n i v e r s e,string,
34,3360,RoyGould_2008_223.53_229.94,6.41,223.53,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,people who are passionate about the various nooks and crannies of the universe  who can share their enthusiasm,string,,p e o p l e _ w h o _ a r e _ p a s s i o n a t e _ a b o u t _ t h e _ v a r i o u s _ n o o k s _ a n d _ c r a n n i e s _ o f _ t h e _ u n i v e r s e _ _ w h o _ c a n _ s h a r e _ t h e i r _ e n t h u s i a s m,string,
5,3331,RoyGould_2008_42.68_48.39,5.71,42.68,48.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,and i want to thank ted and microsoft for allowing me to bring it to your attention,string,,a n d _ i _ w a n t _ t o _ t h a n k _ t e d _ a n d _ m i c r o s o f t _ f o r _ a l l o w i n g _ m e _ t o _ b r i n g _ i t _ t o _ y o u r _ a t t e n t i o n,string,
17,3343,RoyGould_2008_111.65_118.52,6.87,111.65,118.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,observatory back then gave a great debate in which he argued that the milky way galaxy was the entire universe ,string,,o b s e r v a t o r y _ b a c k _ t h e n _ g a v e _ a _ g r e a t _ d e b a t e _ i n _ w h i c h _ h e _ a r g u e d _ t h a t _ t h e _ m i l k y _ w a y _ g a l a x y _ w a s _ t h e _ e n t i r e _ u n i v e r s e _,string,
19,3345,RoyGould_2008_122.18_124.93,2.75,122.18,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,that galaxies extend far beyond our,string,,t h a t _ g a l a x i e s _ e x t e n d _ f a r _ b e y o n d _ o u r,string,
15,3341,RoyGould_2008_104.84_108.39,3.55,104.84,108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, way on a summer night  what you saw,string,,_ w a y _ o n _ a _ s u m m e r _ n i g h t _ _ w h a t _ y o u _ s a w,string,
8,3334,RoyGould_2008_57.66_62.14,4.48,57.66,62.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,takes the best images from the,string,,t a k e s _ t h e _ b e s t _ i m a g e s _ f r o m _ t h e,string,
53,3379,RoyGould_2008_344.17_352.05,7.88,344.17,352.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,to jim gray who 's our colleague and a lot of his work that he did is really what makes this project possible,string,,t o _ j i m _ g r a y _ w h o _ ' s _ o u r _ c o l l e a g u e _ a n d _ a _ l o t _ o f _ h i s _ w o r k _ t h a t _ h e _ d i d _ i s _ r e a l l y _ w h a t _ m a k e s _ t h i s _ p r o j e c t _ p o s s i b l e,string,
1,3327,RoyGould_2008_24.46_28.31,3.85,24.46,28.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, in a few months the world is also going to celebrate,string,,_ i n _ a _ f e w _ m o n t h s _ t h e _ w o r l d _ i s _ a l s o _ g o i n g _ t o _ c e l e b r a t e,string,
44,3370,RoyGould_2008_281.37_285.34,3.97,281.37,285.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, we can now start to have a dialogue with the universe ,string,,_ w e _ c a n _ n o w _ s t a r t _ t o _ h a v e _ a _ d i a l o g u e _ w i t h _ t h e _ u n i v e r s e _,string,
49,3375,RoyGould_2008_325.49_329.74,4.25,325.49,329.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, you can pause anywhere along the way  pull up other information,string,,_ y o u _ c a n _ p a u s e _ a n y w h e r e _ a l o n g _ t h e _ w a y _ _ p u l l _ u p _ o t h e r _ i n f o r m a t i o n,string,
26,3352,RoyGould_2008_162.01_164.57,2.56,162.01,164.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,and they 're not like us ,string,,a n d _ t h e y _ ' r e _ n o t _ l i k e _ u s _,string,
51,3377,RoyGould_2008_334.15_339.19,5.04,334.15,339.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,you can zoom in you can pull back out the whole resources are there available for you,string,,y o u _ c a n _ z o o m _ i n _ y o u _ c a n _ p u l l _ b a c k _ o u t _ t h e _ w h o l e _ r e s o u r c e s _ a r e _ t h e r e _ a v a i l a b l e _ f o r _ y o u,string,
37,3363,RoyGould_2008_247_251.48,4.48,247.0,251.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,each of us is going to understand the universe in our own way,string,,e a c h _ o f _ u s _ i s _ g o i n g _ t o _ u n d e r s t a n d _ t h e _ u n i v e r s e _ i n _ o u r _ o w n _ w a y,string,
43,3369,RoyGould_2008_277.71_281.17,3.46,277.71,281.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, and thanks to the creators of the worldwide telescope,string,,_ a n d _ t h a n k s _ t o _ t h e _ c r e a t o r s _ o f _ t h e _ w o r l d w i d e _ t e l e s c o p e,string,
28,3354,RoyGould_2008_176.3_190.93,14.63,176.3,190.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,, our view of the universe has been disconnected and fragmented and i think that many of the marvelous stories that nature has to tell us have fallen through the cracks and that 's changing  i want to just briefly mention three reasons why my colleagues and i,string,,_ o u r _ v i e w _ o f _ t h e _ u n i v e r s e _ h a s _ b e e n _ d i s c o n n e c t e d _ a n d _ f r a g m e n t e d _ a n d _ i _ t h i n k _ t h a t _ m a n y _ o f _ t h e _ m a r v e l o u s _ s t o r i e s _ t h a t _ n a t u r e _ h a s _ t o _ t e l l _ u s _ h a v e _ f a l l e n _ t h r o u g h _ t h e _ c r a c k s _ a n d _ t h a t _ ' s _ c h a n g i n g _ _ i _ w a n t _ t o _ j u s t _ b r i e f l y _ m e n t i o n _ t h r e e _ r e a s o n s _ w h y _ m y _ c o l l e a g u e s _ a n d _ i,string,
30,3356,RoyGould_2008_198.02_204.94,6.92,198.02,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoyGould_2008.sph,sph,,RoyGould_2008,string,,first it enables you to experience the universe  the worldwide telescope for me,string,,f i r s t _ i t _ e n a b l e s _ y o u _ t o _ e x p e r i e n c e _ t h e _ u n i v e r s e _ _ t h e _ w o r l d w i d e _ t e l e s c o p e _ f o r _ m e,string,
