Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,177784,BabaShiv_2012X_355.49_362.17,6.68,355.49,362.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,another thing  and that is you folks not only are solving fewer puzzles you 're also putting less juice into the task,string,,a n o t h e r _ t h i n g _ _ a n d _ t h a t _ i s _ y o u _ f o l k s _ n o t _ o n l y _ a r e _ s o l v i n g _ f e w e r _ p u z z l e s _ y o u _ ' r e _ a l s o _ p u t t i n g _ l e s s _ j u i c e _ i n t o _ t h e _ t a s k,string,
95,177820,BabaShiv_2012X_554.66_555.67,1.01,554.66,555.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,, was,string,,_ w a s,string,
14,177739,BabaShiv_2012X_100.37_105.75,5.38,100.37,105.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,, let me tell you if some of you have been there it was a most agonizing and harrowing experience,string,,_ l e t _ m e _ t e l l _ y o u _ i f _ s o m e _ o f _ y o u _ h a v e _ b e e n _ t h e r e _ i t _ w a s _ a _ m o s t _ a g o n i z i n g _ a n d _ h a r r o w i n g _ e x p e r i e n c e,string,
57,177782,BabaShiv_2012X_353.63_354.94,1.31,353.63,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,we also observe,string,,w e _ a l s o _ o b s e r v e,string,
77,177802,BabaShiv_2012X_459.79_465.68,5.89,459.79,465.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,now the added one apart from this immediacy negative,string,,n o w _ t h e _ a d d e d _ o n e _ a p a r t _ f r o m _ t h i s _ i m m e d i a c y _ n e g a t i v e,string,
9,177734,BabaShiv_2012X_74.84_79.91,5.07,74.84,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,they want to protect themselves legally  i think that is too simplistic these are,string,,t h e y _ w a n t _ t o _ p r o t e c t _ t h e m s e l v e s _ l e g a l l y _ _ i _ t h i n k _ t h a t _ i s _ t o o _ s i m p l i s t i c _ t h e s e _ a r e,string,
68,177793,BabaShiv_2012X_404.9_407.73,2.83,404.9,407.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,, more favorable outcomes compared to the driver,string,,_ m o r e _ f a v o r a b l e _ o u t c o m e s _ c o m p a r e d _ t o _ t h e _ d r i v e r,string,
19,177744,BabaShiv_2012X_128.66_137.95,9.29,128.66,137.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,i study human decision making  i said i 'm going to run some studies to find some answers  and i 'm going to share one of these studies with you today  so,string,,i _ s t u d y _ h u m a n _ d e c i s i o n _ m a k i n g _ _ i _ s a i d _ i _ ' m _ g o i n g _ t o _ r u n _ s o m e _ s t u d i e s _ t o _ f i n d _ s o m e _ a n s w e r s _ _ a n d _ i _ ' m _ g o i n g _ t o _ s h a r e _ o n e _ o f _ t h e s e _ s t u d i e s _ w i t h _ y o u _ t o d a y _ _ s o,string,
86,177811,BabaShiv_2012X_508.17_516.82,8.65,508.17,516.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,keeping herself or himself less physically fit physically active to hasten the recovery process  which is what is often advocated you probably wouldn 't do that ,string,,k e e p i n g _ h e r s e l f _ o r _ h i m s e l f _ l e s s _ p h y s i c a l l y _ f i t _ p h y s i c a l l y _ a c t i v e _ t o _ h a s t e n _ t h e _ r e c o v e r y _ p r o c e s s _ _ w h i c h _ i s _ w h a t _ i s _ o f t e n _ a d v o c a t e d _ y o u _ p r o b a b l y _ w o u l d n _ ' t _ d o _ t h a t _,string,
42,177767,BabaShiv_2012X_263.3_272.28,8.98,263.3,272.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,now you 're going to have thirty minutes to solve fifteen puzzles here 's an example of the puzzle you 're going to solve ,string,,n o w _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t h i r t y _ m i n u t e s _ t o _ s o l v e _ f i f t e e n _ p u z z l e s _ h e r e _ ' s _ a n _ e x a m p l e _ o f _ t h e _ p u z z l e _ y o u _ ' r e _ g o i n g _ t o _ s o l v e _,string,
51,177776,BabaShiv_2012X_325.4_327.51,2.11,325.4,327.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,, the number of puzzles solved,string,,_ t h e _ n u m b e r _ o f _ p u z z l e s _ s o l v e d,string,
72,177797,BabaShiv_2012X_430.02_432.94,2.92,430.02,432.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,, you know the feedback  whether you 're solving the puzzles or not,string,,_ y o u _ k n o w _ t h e _ f e e d b a c k _ _ w h e t h e r _ y o u _ ' r e _ s o l v i n g _ t h e _ p u z z l e s _ o r _ n o t,string,
36,177761,BabaShiv_2012X_216.27_224.32,8.05,216.27,224.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,i choose the caffeinated tea i choose the chamomile tea so you 're going to be in charge  you 're going to be in control  you 're going to be in the driver 's seat,string,,i _ c h o o s e _ t h e _ c a f f e i n a t e d _ t e a _ i _ c h o o s e _ t h e _ c h a m o m i l e _ t e a _ s o _ y o u _ ' r e _ g o i n g _ t o _ b e _ i n _ c h a r g e _ _ y o u _ ' r e _ g o i n g _ t o _ b e _ i n _ c o n t r o l _ _ y o u _ ' r e _ g o i n g _ t o _ b e _ i n _ t h e _ d r i v e r _ ' s _ s e a t,string,
35,177760,BabaShiv_2012X_206.93_216.73,9.8,206.93,216.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,i 'm going to show you these two teas and i 'll go ahead and ask you to choose your tea so you can choose whichever tea you want you can decide what is your mental state ok,string,,i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e s e _ t w o _ t e a s _ a n d _ i _ ' l l _ g o _ a h e a d _ a n d _ a s k _ y o u _ t o _ c h o o s e _ y o u r _ t e a _ s o _ y o u _ c a n _ c h o o s e _ w h i c h e v e r _ t e a _ y o u _ w a n t _ y o u _ c a n _ d e c i d e _ w h a t _ i s _ y o u r _ m e n t a l _ s t a t e _ o k,string,
10,177735,BabaShiv_2012X_80.07_82.88,2.81,80.07,82.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,well meaning doctors some of them have gone on to become very good friends,string,,w e l l _ m e a n i n g _ d o c t o r s _ s o m e _ o f _ t h e m _ h a v e _ g o n e _ o n _ t o _ b e c o m e _ v e r y _ g o o d _ f r i e n d s,string,
40,177765,BabaShiv_2012X_242.15_249.39,7.24,242.15,249.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,whenever you are taking passenger 's seat very often the driver is going to be someone you trust an expert etc so this is an extreme case scenario ,string,,w h e n e v e r _ y o u _ a r e _ t a k i n g _ p a s s e n g e r _ ' s _ s e a t _ v e r y _ o f t e n _ t h e _ d r i v e r _ i s _ g o i n g _ t o _ b e _ s o m e o n e _ y o u _ t r u s t _ a n _ e x p e r t _ e t c _ s o _ t h i s _ i s _ a n _ e x t r e m e _ c a s e _ s c e n a r i o _,string,
88,177813,BabaShiv_2012X_526.84_530.96,4.12,526.84,530.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,, concrete and you have the sense of agency where you 're far better off,string,,_ c o n c r e t e _ a n d _ y o u _ h a v e _ t h e _ s e n s e _ o f _ a g e n c y _ w h e r e _ y o u _ ' r e _ f a r _ b e t t e r _ o f f,string,
49,177774,BabaShiv_2012X_314.17_320.03,5.86,314.17,320.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,, and all that and then you can unstick yourself   so you have thirty minutes now to solve these fifteen puzzles,string,,_ a n d _ a l l _ t h a t _ a n d _ t h e n _ y o u _ c a n _ u n s t i c k _ y o u r s e l f _ _ _ s o _ y o u _ h a v e _ t h i r t y _ m i n u t e s _ n o w _ t o _ s o l v e _ t h e s e _ f i f t e e n _ p u z z l e s,string,
5,177730,BabaShiv_2012X_51.92_54.34,2.42,51.92,54.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,should it be a mastectomy should it be a lumpectomy,string,,s h o u l d _ i t _ b e _ a _ m a s t e c t o m y _ s h o u l d _ i t _ b e _ a _ l u m p e c t o m y,string,
73,177798,BabaShiv_2012X_432.9_441.4,8.5,432.9,441.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BabaShiv_2012X.sph,sph,,BabaShiv_2012X,string,,right  second  it is negative  remember  the deck was stacked against you in terms of the difficulty level of these puzzles,string,,r i g h t _ _ s e c o n d _ _ i t _ i s _ n e g a t i v e _ _ r e m e m b e r _ _ t h e _ d e c k _ w a s _ s t a c k e d _ a g a i n s t _ y o u _ i n _ t e r m s _ o f _ t h e _ d i f f i c u l t y _ l e v e l _ o f _ t h e s e _ p u z z l e s,string,
