Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,202766,BenjaminZander_2008_1090.91_1099.96,9.05,1090.91,1099.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, right so if the eyes are shining you know you 're doing it  if the eyes are not shining you get to ask a question  and this is the question who am i being,string,,_ r i g h t _ s o _ i f _ t h e _ e y e s _ a r e _ s h i n i n g _ y o u _ k n o w _ y o u _ ' r e _ d o i n g _ i t _ _ i f _ t h e _ e y e s _ a r e _ n o t _ s h i n i n g _ y o u _ g e t _ t o _ a s k _ a _ q u e s t i o n _ _ a n d _ t h i s _ i s _ t h e _ q u e s t i o n _ w h o _ a m _ i _ b e i n g,string,
103,202768,BenjaminZander_2008_1107.93_1116.43,8.5,1107.93,1116.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,that my children 's eyes are not shining  that 's a totally different world now we 're all about to end this magical,string,,t h a t _ m y _ c h i l d r e n _ ' s _ e y e s _ a r e _ n o t _ s h i n i n g _ _ t h a t _ ' s _ a _ t o t a l l y _ d i f f e r e n t _ w o r l d _ n o w _ w e _ ' r e _ a l l _ a b o u t _ t o _ e n d _ t h i s _ m a g i c a l,string,
24,202689,BenjaminZander_2008_265.01_273.97,8.96,265.01,273.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, that classical dial  you have cds in your car and you go to the symphony your children are playing instruments you can 't imagine your life without classical music ,string,,_ t h a t _ c l a s s i c a l _ d i a l _ _ y o u _ h a v e _ c d s _ i n _ y o u r _ c a r _ a n d _ y o u _ g o _ t o _ t h e _ s y m p h o n y _ y o u r _ c h i l d r e n _ a r e _ p l a y i n g _ i n s t r u m e n t s _ y o u _ c a n _ ' t _ i m a g i n e _ y o u r _ l i f e _ w i t h o u t _ c l a s s i c a l _ m u s i c _,string,
116,202781,BenjaminZander_2008_1182.78_1188.94,6.16,1182.78,1188.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,unfortunately it was the last thing she ever said to him because she never saw him again  he did not survive,string,,u n f o r t u n a t e l y _ i t _ w a s _ t h e _ l a s t _ t h i n g _ s h e _ e v e r _ s a i d _ t o _ h i m _ b e c a u s e _ s h e _ n e v e r _ s a w _ h i m _ a g a i n _ _ h e _ d i d _ n o t _ s u r v i v e,string,
50,202715,BenjaminZander_2008_529.99_531.05,1.06,529.99,531.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, two notes,string,,_ t w o _ n o t e s,string,
106,202771,BenjaminZander_2008_1125.67_1127.67,2.0,1125.67,1127.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,as we go back out,string,,a s _ w e _ g o _ b a c k _ o u t,string,
25,202690,BenjaminZander_2008_280.53_287.89,7.36,280.53,287.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,you 've come home from a long day and you take a glass of wine and you put your feet up a little vivaldi in the background doesn 't do any harm ,string,,y o u _ ' v e _ c o m e _ h o m e _ f r o m _ a _ l o n g _ d a y _ a n d _ y o u _ t a k e _ a _ g l a s s _ o f _ w i n e _ a n d _ y o u _ p u t _ y o u r _ f e e t _ u p _ a _ l i t t l e _ v i v a l d i _ i n _ t h e _ b a c k g r o u n d _ d o e s n _ ' t _ d o _ a n y _ h a r m _,string,
119,202784,BenjaminZander_2008_1205.07_1214.46,9.39,1205.07,1214.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,now  can we do that no and we 'll make ourselves wrong and others wrong  but it is a possibility to live into,string,,n o w _ _ c a n _ w e _ d o _ t h a t _ n o _ a n d _ w e _ ' l l _ m a k e _ o u r s e l v e s _ w r o n g _ a n d _ o t h e r s _ w r o n g _ _ b u t _ i t _ i s _ a _ p o s s i b i l i t y _ t o _ l i v e _ i n t o,string,
43,202708,BenjaminZander_2008_480.11_481.41,1.3,480.11,481.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, drift off,string,,_ d r i f t _ o f f,string,
13,202678,BenjaminZander_2008_156.79_164.46,7.67,156.79,164.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, what happened was not maybe what you thought which is he suddenly became passionate engaged involved got a new teacher he hit,string,,_ w h a t _ h a p p e n e d _ w a s _ n o t _ m a y b e _ w h a t _ y o u _ t h o u g h t _ w h i c h _ i s _ h e _ s u d d e n l y _ b e c a m e _ p a s s i o n a t e _ e n g a g e d _ i n v o l v e d _ g o t _ a _ n e w _ t e a c h e r _ h e _ h i t,string,
114,202779,BenjaminZander_2008_1167.74_1174.96,7.22,1167.74,1174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,we were in the train going to auschwitz  and i looked down and saw my brother 's shoes were missing  i said ' why are you,string,,w e _ w e r e _ i n _ t h e _ t r a i n _ g o i n g _ t o _ a u s c h w i t z _ _ a n d _ i _ l o o k e d _ d o w n _ a n d _ s a w _ m y _ b r o t h e r _ ' s _ s h o e s _ w e r e _ m i s s i n g _ _ i _ s a i d _ ' _ w h y _ a r e _ y o u,string,
62,202727,BenjaminZander_2008_642.14_649.87,7.73,642.14,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,instead he does now we call that a deceptive cadence  because it deceives us i tell my students if you have a deceptive,string,,i n s t e a d _ h e _ d o e s _ n o w _ w e _ c a l l _ t h a t _ a _ d e c e p t i v e _ c a d e n c e _ _ b e c a u s e _ i t _ d e c e i v e s _ u s _ i _ t e l l _ m y _ s t u d e n t s _ i f _ y o u _ h a v e _ a _ d e c e p t i v e,string,
18,202683,BenjaminZander_2008_217.89_220.54,2.65,217.89,220.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,you know a gentleman was once watching,string,,y o u _ k n o w _ a _ g e n t l e m a n _ w a s _ o n c e _ w a t c h i n g,string,
113,202778,BenjaminZander_2008_1164.95_1167.66,2.71,1164.95,1167.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,she told me this she said,string,,s h e _ t o l d _ m e _ t h i s _ s h e _ s a i d,string,
77,202742,BenjaminZander_2008_763.96_770.96,7.0,763.96,770.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,a beloved grandmother a lover somebody in your life who you love with all your heart,string,,a _ b e l o v e d _ g r a n d m o t h e r _ a _ l o v e r _ s o m e b o d y _ i n _ y o u r _ l i f e _ w h o _ y o u _ l o v e _ w i t h _ a l l _ y o u r _ h e a r t,string,
97,202762,BenjaminZander_2008_1057.3_1065.08,7.78,1057.3,1065.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,but the conductor doesn 't make a sound he depends for his power on his ability to make other people powerful ,string,,b u t _ t h e _ c o n d u c t o r _ d o e s n _ ' t _ m a k e _ a _ s o u n d _ h e _ d e p e n d s _ f o r _ h i s _ p o w e r _ o n _ h i s _ a b i l i t y _ t o _ m a k e _ o t h e r _ p e o p l e _ p o w e r f u l _,string,
38,202703,BenjaminZander_2008_383.2_386.9,3.7,383.2,386.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,in my mind that this is going to work if you look at my face right,string,,i n _ m y _ m i n d _ t h a t _ t h i s _ i s _ g o i n g _ t o _ w o r k _ i f _ y o u _ l o o k _ a t _ m y _ f a c e _ r i g h t,string,
88,202753,BenjaminZander_2008_983.08_987.47,4.39,983.08,987.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,he said my brother was shot last year and i didn 't cry for him ,string,,h e _ s a i d _ m y _ b r o t h e r _ w a s _ s h o t _ l a s t _ y e a r _ a n d _ i _ d i d n _ ' t _ c r y _ f o r _ h i m _,string,
5,202670,BenjaminZander_2008_48.02_54.64,6.62,48.02,54.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,and rather than go into statistics and trends and tell you about all the orchestras that are closing,string,,a n d _ r a t h e r _ t h a n _ g o _ i n t o _ s t a t i s t i c s _ a n d _ t r e n d s _ a n d _ t e l l _ y o u _ a b o u t _ a l l _ t h e _ o r c h e s t r a s _ t h a t _ a r e _ c l o s i n g,string,
115,202780,BenjaminZander_2008_1175.64_1181.32,5.68,1175.64,1181.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, can 't you keep your things together for goodness ' sake ' the way an elder sister might speak to a younger brother,string,,_ c a n _ ' t _ y o u _ k e e p _ y o u r _ t h i n g s _ t o g e t h e r _ f o r _ g o o d n e s s _ ' _ s a k e _ ' _ t h e _ w a y _ a n _ e l d e r _ s i s t e r _ m i g h t _ s p e a k _ t o _ a _ y o u n g e r _ b r o t h e r,string,
111,202776,BenjaminZander_2008_1155.53_1157.01,1.48,1155.53,1157.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,and and,string,,a n d _ a n d,string,
109,202774,BenjaminZander_2008_1137.64_1144.25,6.61,1137.64,1144.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,so now  i have one last thought  which is that it really makes a difference what we say,string,,s o _ n o w _ _ i _ h a v e _ o n e _ l a s t _ t h o u g h t _ _ w h i c h _ i s _ t h a t _ i t _ r e a l l y _ m a k e s _ a _ d i f f e r e n c e _ w h a t _ w e _ s a y,string,
29,202694,BenjaminZander_2008_316.27_324.4,8.13,316.27,324.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,actually you cannot be tone deaf nobody is tone deaf if you were tone deaf you couldn 't change the gears on your car in a stick shift car ,string,,a c t u a l l y _ y o u _ c a n n o t _ b e _ t o n e _ d e a f _ n o b o d y _ i s _ t o n e _ d e a f _ i f _ y o u _ w e r e _ t o n e _ d e a f _ y o u _ c o u l d n _ ' t _ c h a n g e _ t h e _ g e a r s _ o n _ y o u r _ c a r _ i n _ a _ s t i c k _ s h i f t _ c a r _,string,
95,202760,BenjaminZander_2008_1040.14_1048.27,8.13,1040.14,1048.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,now  i had an amazing experience i was forty five years old i 'd been conducting for twenty years  and i suddenly had a realization,string,,n o w _ _ i _ h a d _ a n _ a m a z i n g _ e x p e r i e n c e _ i _ w a s _ f o r t y _ f i v e _ y e a r s _ o l d _ i _ ' d _ b e e n _ c o n d u c t i n g _ f o r _ t w e n t y _ y e a r s _ _ a n d _ i _ s u d d e n l y _ h a d _ a _ r e a l i z a t i o n,string,
105,202770,BenjaminZander_2008_1125_1126.13,1.13,1125.0,1126.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,we being,string,,w e _ b e i n g,string,
23,202688,BenjaminZander_2008_254.99_265.11,10.12,254.99,265.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, my estimation is that probably forty five of you are absolutely passionate about classical music you adore classical music your fm is always on ,string,,_ m y _ e s t i m a t i o n _ i s _ t h a t _ p r o b a b l y _ f o r t y _ f i v e _ o f _ y o u _ a r e _ a b s o l u t e l y _ p a s s i o n a t e _ a b o u t _ c l a s s i c a l _ m u s i c _ y o u _ a d o r e _ c l a s s i c a l _ m u s i c _ y o u r _ f m _ i s _ a l w a y s _ o n _,string,
81,202746,BenjaminZander_2008_892.29_895.58,3.29,892.29,895.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, thing,string,,_ t h i n g,string,
49,202714,BenjaminZander_2008_519.27_524.93,5.66,519.27,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,the next note is a  c and the job of the c is to make the b sad  and it does,string,,t h e _ n e x t _ n o t e _ i s _ a _ _ c _ a n d _ t h e _ j o b _ o f _ t h e _ c _ i s _ t o _ m a k e _ t h e _ b _ s a d _ _ a n d _ i t _ d o e s,string,
93,202758,BenjaminZander_2008_1025.34_1036.93,11.59,1025.34,1036.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, three percent of the population likes classical music if only we could move it to four percent how would you walk or talk how would you be if you thought everybody loves classical music they just haven 't found out about it yet,string,,_ t h r e e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ l i k e s _ c l a s s i c a l _ m u s i c _ i f _ o n l y _ w e _ c o u l d _ m o v e _ i t _ t o _ f o u r _ p e r c e n t _ h o w _ w o u l d _ y o u _ w a l k _ o r _ t a l k _ h o w _ w o u l d _ y o u _ b e _ i f _ y o u _ t h o u g h t _ e v e r y b o d y _ l o v e s _ c l a s s i c a l _ m u s i c _ t h e y _ j u s t _ h a v e n _ ' t _ f o u n d _ o u t _ a b o u t _ i t _ y e t,string,
61,202726,BenjaminZander_2008_635.09_641.13,6.04,635.09,641.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, finally he goes down to e but it 's the wrong chord because the chord he 's looking for is this one and,string,,_ f i n a l l y _ h e _ g o e s _ d o w n _ t o _ e _ b u t _ i t _ ' s _ t h e _ w r o n g _ c h o r d _ b e c a u s e _ t h e _ c h o r d _ h e _ ' s _ l o o k i n g _ f o r _ i s _ t h i s _ o n e _ a n d,string,
60,202725,BenjaminZander_2008_616.78_623.01,6.23,616.78,623.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,until act five he can kill him  it 's the same with the chopin he 's just about to reach the e,string,,u n t i l _ a c t _ f i v e _ h e _ c a n _ k i l l _ h i m _ _ i t _ ' s _ t h e _ s a m e _ w i t h _ t h e _ c h o p i n _ h e _ ' s _ j u s t _ a b o u t _ t o _ r e a c h _ t h e _ e,string,
92,202757,BenjaminZander_2008_1020.8_1024.96,4.16,1020.8,1024.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,laughter how would you walk how would you talk how would you be,string,,l a u g h t e r _ h o w _ w o u l d _ y o u _ w a l k _ h o w _ w o u l d _ y o u _ t a l k _ h o w _ w o u l d _ y o u _ b e,string,
51,202716,BenjaminZander_2008_534.7_538.07,3.37,534.7,538.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,but basically it 's just a b with four sads,string,,b u t _ b a s i c a l l y _ i t _ ' s _ j u s t _ a _ b _ w i t h _ f o u r _ s a d s,string,
80,202745,BenjaminZander_2008_775_784.78,9.78,775.0,784.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,person into your mind and at the same time follow the line all the way from b to e  and you 'll hear everything that chopin had to say,string,,p e r s o n _ i n t o _ y o u r _ m i n d _ a n d _ a t _ t h e _ s a m e _ t i m e _ f o l l o w _ t h e _ l i n e _ a l l _ t h e _ w a y _ f r o m _ b _ t o _ e _ _ a n d _ y o u _ ' l l _ h e a r _ e v e r y t h i n g _ t h a t _ c h o p i n _ h a d _ t o _ s a y,string,
91,202756,BenjaminZander_2008_1011.38_1020.45,9.07,1011.38,1020.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, the music profession doesn 't see it that way they say three percent of the population likes classical music  if only we could move it to four percent our problems would be over,string,,_ t h e _ m u s i c _ p r o f e s s i o n _ d o e s n _ ' t _ s e e _ i t _ t h a t _ w a y _ t h e y _ s a y _ t h r e e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ l i k e s _ c l a s s i c a l _ m u s i c _ _ i f _ o n l y _ w e _ c o u l d _ m o v e _ i t _ t o _ f o u r _ p e r c e n t _ o u r _ p r o b l e m s _ w o u l d _ b e _ o v e r,string,
36,202701,BenjaminZander_2008_365.3_371.59,6.29,365.3,371.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,every single person in this room downstairs and in aspen and everybody else looking,string,,e v e r y _ s i n g l e _ p e r s o n _ i n _ t h i s _ r o o m _ d o w n s t a i r s _ a n d _ i n _ a s p e n _ a n d _ e v e r y b o d y _ e l s e _ l o o k i n g,string,
28,202693,BenjaminZander_2008_310.86_315.92,5.06,310.86,315.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,amazing number of people think they 're tone deaf actually i hear a lot my husband is tone deaf,string,,a m a z i n g _ n u m b e r _ o f _ p e o p l e _ t h i n k _ t h e y _ ' r e _ t o n e _ d e a f _ a c t u a l l y _ i _ h e a r _ a _ l o t _ m y _ h u s b a n d _ i s _ t o n e _ d e a f,string,
86,202751,BenjaminZander_2008_965.64_974.54,8.9,965.64,974.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,on conflict resolution  and i did this with them a risky thing to do because they were street kids  and one of them came to me the next morning,string,,o n _ c o n f l i c t _ r e s o l u t i o n _ _ a n d _ i _ d i d _ t h i s _ w i t h _ t h e m _ a _ r i s k y _ t h i n g _ t o _ d o _ b e c a u s e _ t h e y _ w e r e _ s t r e e t _ k i d s _ _ a n d _ o n e _ o f _ t h e m _ c a m e _ t o _ m e _ t h e _ n e x t _ m o r n i n g,string,
65,202730,BenjaminZander_2008_684.22_687.17,2.95,684.22,687.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,i 'm home because we all know where home is ,string,,i _ ' m _ h o m e _ b e c a u s e _ w e _ a l l _ k n o w _ w h e r e _ h o m e _ i s _,string,
45,202710,BenjaminZander_2008_481.99_487.23,5.24,481.99,487.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,companion will dig you in the ribs and say wake up it 's culture and then you feel even worse,string,,c o m p a n i o n _ w i l l _ d i g _ y o u _ i n _ t h e _ r i b s _ a n d _ s a y _ w a k e _ u p _ i t _ ' s _ c u l t u r e _ a n d _ t h e n _ y o u _ f e e l _ e v e n _ w o r s e,string,
26,202691,BenjaminZander_2008_287.79_297.55,9.76,287.79,297.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,that 's the second group  now comes the third group  people who never listen to classical music it 's just simply not part of your life you might hear it like second hand smoke at the airport ,string,,t h a t _ ' s _ t h e _ s e c o n d _ g r o u p _ _ n o w _ c o m e s _ t h e _ t h i r d _ g r o u p _ _ p e o p l e _ w h o _ n e v e r _ l i s t e n _ t o _ c l a s s i c a l _ m u s i c _ i t _ ' s _ j u s t _ s i m p l y _ n o t _ p a r t _ o f _ y o u r _ l i f e _ y o u _ m i g h t _ h e a r _ i t _ l i k e _ s e c o n d _ h a n d _ s m o k e _ a t _ t h e _ a i r p o r t _,string,
48,202713,BenjaminZander_2008_514.59_519.37,4.78,514.59,519.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,,so let 's see what 's really going on here we have a  b this is a  b,string,,s o _ l e t _ ' s _ s e e _ w h a t _ ' s _ r e a l l y _ g o i n g _ o n _ h e r e _ w e _ h a v e _ a _ _ b _ t h i s _ i s _ a _ _ b,string,
41,202706,BenjaminZander_2008_405.95_412.39,6.44,405.95,412.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminZander_2008.sph,sph,,BenjaminZander_2008,string,, all right so i 'm going to take a piece of chopin this is a beautiful prelude by chopin some of you will know it,string,,_ a l l _ r i g h t _ s o _ i _ ' m _ g o i n g _ t o _ t a k e _ a _ p i e c e _ o f _ c h o p i n _ t h i s _ i s _ a _ b e a u t i f u l _ p r e l u d e _ b y _ c h o p i n _ s o m e _ o f _ y o u _ w i l l _ k n o w _ i t,string,
