,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
13,101,147304,IlonaSzabodeCarvalho_2014G_642.74_648.45,5.71,642.74,648.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,the televised death and march had a huge impact on public opinion ,string,,t h e _ t e l e v i s e d _ d e a t h _ a n d _ m a r c h _ h a d _ a _ h u g e _ i m p a c t _ o n _ p u b l i c _ o p i n i o n _,string,
18,86,147289,IlonaSzabodeCarvalho_2014G_542.25_546.17,3.92,542.25,546.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,that revealed the sad truth about the war on drugs,string,,t h a t _ r e v e a l e d _ t h e _ s a d _ t r u t h _ a b o u t _ t h e _ w a r _ o n _ d r u g s,string,
19,105,147308,IlonaSzabodeCarvalho_2014G_664.41_668.33,3.92,664.41,668.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,here is what i mean we could prove,string,,h e r e _ i s _ w h a t _ i _ m e a n _ w e _ c o u l d _ p r o v e,string,
24,114,147317,IlonaSzabodeCarvalho_2014G_720.95_729.85,8.9,720.95,729.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,in both the case of guns and drugs  we brought together a wonderful mix of people we mobilized the elite and got huge,string,,i n _ b o t h _ t h e _ c a s e _ o f _ g u n s _ a n d _ d r u g s _ _ w e _ b r o u g h t _ t o g e t h e r _ a _ w o n d e r f u l _ m i x _ o f _ p e o p l e _ w e _ m o b i l i z e d _ t h e _ e l i t e _ a n d _ g o t _ h u g e,string,
27,106,147309,IlonaSzabodeCarvalho_2014G_668.16_674.54,6.38,668.16,674.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,that in just one year  we saved more than five thousand lives,string,,t h a t _ i n _ j u s t _ o n e _ y e a r _ _ w e _ s a v e d _ m o r e _ t h a n _ f i v e _ t h o u s a n d _ l i v e s,string,
31,6,147209,IlonaSzabodeCarvalho_2014G_40.45_49.06,8.61,40.45,49.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,are not pinned down by national interests  and influence change through citizen networks not only state ones ,string,,a r e _ n o t _ p i n n e d _ d o w n _ b y _ n a t i o n a l _ i n t e r e s t s _ _ a n d _ i n f l u e n c e _ c h a n g e _ t h r o u g h _ c i t i z e n _ n e t w o r k s _ n o t _ o n l y _ s t a t e _ o n e s _,string,
32,59,147262,IlonaSzabodeCarvalho_2014G_363.87_365.62,1.75,363.87,365.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,never,string,,n e v e r,string,
34,111,147314,IlonaSzabodeCarvalho_2014G_698.95_704.97,6.02,698.95,704.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,my fourth insight is don 't be afraid to bring together odd bedfellows,string,,m y _ f o u r t h _ i n s i g h t _ i s _ d o n _ ' t _ b e _ a f r a i d _ t o _ b r i n g _ t o g e t h e r _ o d d _ b e d f e l l o w s,string,
35,113,147316,IlonaSzabodeCarvalho_2014G_714.82_721.2,6.38,714.82,721.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,if you want to change the world  it helps to have a good cross section of society on your side ,string,,i f _ y o u _ w a n t _ t o _ c h a n g e _ t h e _ w o r l d _ _ i t _ h e l p s _ t o _ h a v e _ a _ g o o d _ c r o s s _ s e c t i o n _ o f _ s o c i e t y _ o n _ y o u r _ s i d e _,string,
37,97,147300,IlonaSzabodeCarvalho_2014G_613.17_618.26,5.09,613.17,618.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,women in love that kicked off brazil 's national gun control campaign,string,,w o m e n _ i n _ l o v e _ t h a t _ k i c k e d _ o f f _ b r a z i l _ ' s _ n a t i o n a l _ g u n _ c o n t r o l _ c a m p a i g n,string,
38,46,147249,IlonaSzabodeCarvalho_2014G_271.64_279.94,8.3,271.64,279.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,so the first lesson is change and control the narrative  it may seem obvious  but a key,string,,s o _ t h e _ f i r s t _ l e s s o n _ i s _ c h a n g e _ a n d _ c o n t r o l _ t h e _ n a r r a t i v e _ _ i t _ m a y _ s e e m _ o b v i o u s _ _ b u t _ a _ k e y,string,
41,62,147265,IlonaSzabodeCarvalho_2014G_379.66_382.02,2.36,379.66,382.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, underestimated our opponents ,string,,_ u n d e r e s t i m a t e d _ o u r _ o p p o n e n t s _,string,
42,47,147250,IlonaSzabodeCarvalho_2014G_279.87_286.42,6.55,279.87,286.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, ingredient to civil society diplomacy is first changing and then controlling the narrative,string,,_ i n g r e d i e n t _ t o _ c i v i l _ s o c i e t y _ d i p l o m a c y _ i s _ f i r s t _ c h a n g i n g _ a n d _ t h e n _ c o n t r o l l i n g _ t h e _ n a r r a t i v e,string,
43,10,147213,IlonaSzabodeCarvalho_2014G_60.35_65.17,4.82,60.35,65.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,can citizens influence and shape national and global policy,string,,c a n _ c i t i z e n s _ i n f l u e n c e _ a n d _ s h a p e _ n a t i o n a l _ a n d _ g l o b a l _ p o l i c y,string,
44,124,147327,IlonaSzabodeCarvalho_2014G_784.19_788.79,4.6,784.19,788.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but i took a  chance i changed course ,string,,b u t _ i _ t o o k _ a _ _ c h a n c e _ i _ c h a n g e d _ c o u r s e _,string,
45,125,147328,IlonaSzabodeCarvalho_2014G_788.33_796.29,7.96,788.33,796.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,and on the way  i helped to create social movements that i believe have made some parts of the world safer,string,,a n d _ o n _ t h e _ w a y _ _ i _ h e l p e d _ t o _ c r e a t e _ s o c i a l _ m o v e m e n t s _ t h a t _ i _ b e l i e v e _ h a v e _ m a d e _ s o m e _ p a r t s _ o f _ t h e _ w o r l d _ s a f e r,string,
48,75,147278,IlonaSzabodeCarvalho_2014G_475.7_481.89,6.19,475.7,481.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, message of our opponents resonated  and we were not prepared to respond,string,,_ m e s s a g e _ o f _ o u r _ o p p o n e n t s _ r e s o n a t e d _ _ a n d _ w e _ w e r e _ n o t _ p r e p a r e d _ t o _ r e s p o n d,string,
50,73,147276,IlonaSzabodeCarvalho_2014G_467.14_469.79,2.65,467.14,469.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,vote in defense of life ,string,,v o t e _ i n _ d e f e n s e _ o f _ l i f e _,string,
51,57,147260,IlonaSzabodeCarvalho_2014G_340.44_353.88,13.44,340.44,353.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,what i 'm talking about and what the global commission advocates for is creating a highly regulated market  where different drugs would have different degrees of regulation,string,,w h a t _ i _ ' m _ t a l k i n g _ a b o u t _ a n d _ w h a t _ t h e _ g l o b a l _ c o m m i s s i o n _ a d v o c a t e s _ f o r _ i s _ c r e a t i n g _ a _ h i g h l y _ r e g u l a t e d _ m a r k e t _ _ w h e r e _ d i f f e r e n t _ d r u g s _ w o u l d _ h a v e _ d i f f e r e n t _ d e g r e e s _ o f _ r e g u l a t i o n,string,
52,94,147297,IlonaSzabodeCarvalho_2014G_585.96_598.45,12.49,585.96,598.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,guns and drugs are emotive issues and as we 've painfully learned in the gun referendum campaign in brazil sometimes it 's impossible to cut through the emotions and get to the facts ,string,,g u n s _ a n d _ d r u g s _ a r e _ e m o t i v e _ i s s u e s _ a n d _ a s _ w e _ ' v e _ p a i n f u l l y _ l e a r n e d _ i n _ t h e _ g u n _ r e f e r e n d u m _ c a m p a i g n _ i n _ b r a z i l _ s o m e t i m e s _ i t _ ' s _ i m p o s s i b l e _ t o _ c u t _ t h r o u g h _ t h e _ e m o t i o n s _ a n d _ g e t _ t o _ t h e _ f a c t s _,string,
53,120,147323,IlonaSzabodeCarvalho_2014G_764.44_770.72,6.28,764.44,770.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but the legitimacy of the campaign is based on their diverse points of view,string,,b u t _ t h e _ l e g i t i m a c y _ o f _ t h e _ c a m p a i g n _ i s _ b a s e d _ o n _ t h e i r _ d i v e r s e _ p o i n t s _ o f _ v i e w,string,
55,72,147275,IlonaSzabodeCarvalho_2014G_455.02_461.93,6.91,455.02,461.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, right is more important the right to life or the right to have a gun that takes life away we thought people would,string,,_ r i g h t _ i s _ m o r e _ i m p o r t a n t _ t h e _ r i g h t _ t o _ l i f e _ o r _ t h e _ r i g h t _ t o _ h a v e _ a _ g u n _ t h a t _ t a k e s _ l i f e _ a w a y _ w e _ t h o u g h t _ p e o p l e _ w o u l d,string,
60,20,147223,IlonaSzabodeCarvalho_2014G_113.81_116.58,2.77,113.81,116.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,this translates into over ,string,,t h i s _ t r a n s l a t e s _ i n t o _ o v e r _,string,
65,93,147296,IlonaSzabodeCarvalho_2014G_581.85_586.33,4.48,581.85,586.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,third lesson  use data to drive your argument,string,,t h i r d _ l e s s o n _ _ u s e _ d a t a _ t o _ d r i v e _ y o u r _ a r g u m e n t,string,
66,27,147230,IlonaSzabodeCarvalho_2014G_151.45_163.19,11.74,151.45,163.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, and it 's not just brazil that is affected by the twin problems of guns and drugs  virtually every country and city across central and south america is in trouble ,string,,_ a n d _ i t _ ' s _ n o t _ j u s t _ b r a z i l _ t h a t _ i s _ a f f e c t e d _ b y _ t h e _ t w i n _ p r o b l e m s _ o f _ g u n s _ a n d _ d r u g s _ _ v i r t u a l l y _ e v e r y _ c o u n t r y _ a n d _ c i t y _ a c r o s s _ c e n t r a l _ a n d _ s o u t h _ a m e r i c a _ i s _ i n _ t r o u b l e _,string,
67,9,147212,IlonaSzabodeCarvalho_2014G_53.19_60.35,7.16,53.19,60.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but many people still ask can civil society really make a big difference,string,,b u t _ m a n y _ p e o p l e _ s t i l l _ a s k _ c a n _ c i v i l _ s o c i e t y _ r e a l l y _ m a k e _ a _ b i g _ d i f f e r e n c e,string,
69,13,147216,IlonaSzabodeCarvalho_2014G_79.81_82.67,2.86,79.81,82.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, about gun control,string,,_ a b o u t _ g u n _ c o n t r o l,string,
73,79,147282,IlonaSzabodeCarvalho_2014G_500_502.18,2.18,500.0,502.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,benefiting from this war ,string,,b e n e f i t i n g _ f r o m _ t h i s _ w a r _,string,
75,60,147263,IlonaSzabodeCarvalho_2014G_365.16_376.54,11.38,365.16,376.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,underestimate your opponents if you want to succeed in changing the world you need to know who you 're up against you need to learn their motivations and points of view ,string,,u n d e r e s t i m a t e _ y o u r _ o p p o n e n t s _ i f _ y o u _ w a n t _ t o _ s u c c e e d _ i n _ c h a n g i n g _ t h e _ w o r l d _ y o u _ n e e d _ t o _ k n o w _ w h o _ y o u _ ' r e _ u p _ a g a i n s t _ y o u _ n e e d _ t o _ l e a r n _ t h e i r _ m o t i v a t i o n s _ a n d _ p o i n t s _ o f _ v i e w _,string,
78,22,147225,IlonaSzabodeCarvalho_2014G_119.24_128.31,9.07,119.24,128.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,dying violently each year most of them are young black boys dying by guns,string,,d y i n g _ v i o l e n t l y _ e a c h _ y e a r _ m o s t _ o f _ t h e m _ a r e _ y o u n g _ b l a c k _ b o y s _ d y i n g _ b y _ g u n s,string,
79,78,147281,IlonaSzabodeCarvalho_2014G_495.45_500.05,4.6,495.45,500.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,there are huge military police prisons and financial establishments,string,,t h e r e _ a r e _ h u g e _ m i l i t a r y _ p o l i c e _ p r i s o n s _ a n d _ f i n a n c i a l _ e s t a b l i s h m e n t s,string,
83,67,147270,IlonaSzabodeCarvalho_2014G_412.3_417.54,5.24,412.3,417.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,yes the american nra came to brazil ,string,,y e s _ t h e _ a m e r i c a n _ n r a _ c a m e _ t o _ b r a z i l _,string,
84,30,147233,IlonaSzabodeCarvalho_2014G_175.76_177.9,2.14,175.76,177.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,, i certainly could not,string,,_ i _ c e r t a i n l y _ c o u l d _ n o t,string,
85,123,147326,IlonaSzabodeCarvalho_2014G_782.23_784.32,2.09,782.23,784.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,as you can imagine ,string,,a s _ y o u _ c a n _ i m a g i n e _,string,
86,48,147251,IlonaSzabodeCarvalho_2014G_286.42_294.94,8.52,286.42,294.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,this is something that veteran politicians understand  but that civil society groups generally do not do very well,string,,t h i s _ i s _ s o m e t h i n g _ t h a t _ v e t e r a n _ p o l i t i c i a n s _ u n d e r s t a n d _ _ b u t _ t h a t _ c i v i l _ s o c i e t y _ g r o u p s _ g e n e r a l l y _ d o _ n o t _ d o _ v e r y _ w e l l,string,
87,32,147235,IlonaSzabodeCarvalho_2014G_187.95_196.32,8.37,187.95,196.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,in just a few years we not only changed national legislation that made it much more difficult for civilians to buy a gun ,string,,i n _ j u s t _ a _ f e w _ y e a r s _ w e _ n o t _ o n l y _ c h a n g e d _ n a t i o n a l _ l e g i s l a t i o n _ t h a t _ m a d e _ i t _ m u c h _ m o r e _ d i f f i c u l t _ f o r _ c i v i l i a n s _ t o _ b u y _ a _ g u n _,string,
91,95,147298,IlonaSzabodeCarvalho_2014G_598.14_599.81,1.67,598.14,599.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,but this doesn 't mean that we,string,,b u t _ t h i s _ d o e s n _ ' t _ m e a n _ t h a t _ w e,string,
95,2,147205,IlonaSzabodeCarvalho_2014G_24.33_29.94,5.61,24.33,29.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,and meeting some of the most extraordinary people in the world  in the process,string,,a n d _ m e e t i n g _ s o m e _ o f _ t h e _ m o s t _ e x t r a o r d i n a r y _ p e o p l e _ i n _ t h e _ w o r l d _ _ i n _ t h e _ p r o c e s s,string,
98,116,147319,IlonaSzabodeCarvalho_2014G_735.98_741.67,5.69,735.98,741.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,we also assembled the professional classes doctors lawyers academia and more,string,,w e _ a l s o _ a s s e m b l e d _ t h e _ p r o f e s s i o n a l _ c l a s s e s _ d o c t o r s _ l a w y e r s _ a c a d e m i a _ a n d _ m o r e,string,
99,121,147324,IlonaSzabodeCarvalho_2014G_771.34_779.97,8.63,771.34,779.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,over a decade ago  i had a comfortable future working for an investment bank  i was as far removed from,string,,o v e r _ a _ d e c a d e _ a g o _ _ i _ h a d _ a _ c o m f o r t a b l e _ f u t u r e _ w o r k i n g _ f o r _ a n _ i n v e s t m e n t _ b a n k _ _ i _ w a s _ a s _ f a r _ r e m o v e d _ f r o m,string,
101,82,147285,IlonaSzabodeCarvalho_2014G_516.98_524,7.02,516.98,524.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/IlonaSzabodeCarvalho_2014G.sph,sph,,IlonaSzabodeCarvalho_2014G,string,,and rather than fighting them  our chair former brazilian president fernando henrique cardoso,string,,a n d _ r a t h e r _ t h a n _ f i g h t i n g _ t h e m _ _ o u r _ c h a i r _ f o r m e r _ b r a z i l i a n _ p r e s i d e n t _ f e r n a n d o _ h e n r i q u e _ c a r d o s o,string,
