Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
153,17368,DebRoy_2011_1117.35_1124.99,7.64,1117.35,1124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,he realizes something magic is happening and the most amazing feedback loop of all kicks in and,string,,h e _ r e a l i z e s _ s o m e t h i n g _ m a g i c _ i s _ h a p p e n i n g _ a n d _ t h e _ m o s t _ a m a z i n g _ f e e d b a c k _ l o o p _ o f _ a l l _ k i c k s _ i n _ a n d,string,
33,17248,DebRoy_2011_239.26_250.05,10.79,239.26,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,so with that technology and that data and the ability to with machine assistance transcribe speech we 've now transcribed well over seven million words of,string,,s o _ w i t h _ t h a t _ t e c h n o l o g y _ a n d _ t h a t _ d a t a _ a n d _ t h e _ a b i l i t y _ t o _ w i t h _ m a c h i n e _ a s s i s t a n c e _ t r a n s c r i b e _ s p e e c h _ w e _ ' v e _ n o w _ t r a n s c r i b e d _ w e l l _ o v e r _ s e v e n _ m i l l i o n _ w o r d s _ o f,string,
70,17285,DebRoy_2011_590.07_591.66,1.59,590.07,591.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, she offers water,string,,_ s h e _ o f f e r s _ w a t e r,string,
91,17306,DebRoy_2011_729.9_733.13,3.23,729.9,733.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, good part of all the tv being watched in the united states,string,,_ g o o d _ p a r t _ o f _ a l l _ t h e _ t v _ b e i n g _ w a t c h e d _ i n _ t h e _ u n i t e d _ s t a t e s,string,
48,17263,DebRoy_2011_421.16_425.02,3.86,421.16,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and the amazing thing was that bounce that dip,string,,a n d _ t h e _ a m a z i n g _ t h i n g _ w a s _ t h a t _ b o u n c e _ t h a t _ d i p,string,
46,17261,DebRoy_2011_406.52_411.7,5.18,406.52,411.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,the relative length of the utterances and what we found was this curious phenomena,string,,t h e _ r e l a t i v e _ l e n g t h _ o f _ t h e _ u t t e r a n c e s _ a n d _ w h a t _ w e _ f o u n d _ w a s _ t h i s _ c u r i o u s _ p h e n o m e n a,string,
138,17353,DebRoy_2011_1033.47_1037.14,3.67,1033.47,1037.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and so just to return to my son,string,,a n d _ s o _ j u s t _ t o _ r e t u r n _ t o _ m y _ s o n,string,
93,17308,DebRoy_2011_738.55_746.23,7.68,738.55,746.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,you just tune into publicly available social media feeds  so we 're pulling in about three billion comments a month ,string,,y o u _ j u s t _ t u n e _ i n t o _ p u b l i c l y _ a v a i l a b l e _ s o c i a l _ m e d i a _ f e e d s _ _ s o _ w e _ ' r e _ p u l l i n g _ i n _ a b o u t _ t h r e e _ b i l l i o n _ c o m m e n t s _ a _ m o n t h _,string,
22,17237,DebRoy_2011_154.84_161.99,7.15,154.84,161.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, natural longitudinal data to understand the process of how a child learns language that child being my son ,string,,_ n a t u r a l _ l o n g i t u d i n a l _ d a t a _ t o _ u n d e r s t a n d _ t h e _ p r o c e s s _ o f _ h o w _ a _ c h i l d _ l e a r n s _ l a n g u a g e _ t h a t _ c h i l d _ b e i n g _ m y _ s o n _,string,
145,17360,DebRoy_2011_1071.43_1076.28,4.85,1071.43,1076.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and just as i was having that thought he looked up at me and said so,string,,a n d _ j u s t _ a s _ i _ w a s _ h a v i n g _ t h a t _ t h o u g h t _ h e _ l o o k e d _ u p _ a t _ m e _ a n d _ s a i d _ s o,string,
116,17331,DebRoy_2011_901.03_902.9,1.87,901.03,902.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, a virtual living room if you will ,string,,_ a _ v i r t u a l _ l i v i n g _ r o o m _ i f _ y o u _ w i l l _,string,
148,17363,DebRoy_2011_1085.66_1094.01,8.35,1085.66,1094.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,memorable moment from our family  this is the first time our son took more than two steps at once,string,,m e m o r a b l e _ m o m e n t _ f r o m _ o u r _ f a m i l y _ _ t h i s _ i s _ t h e _ f i r s t _ t i m e _ o u r _ s o n _ t o o k _ m o r e _ t h a n _ t w o _ s t e p s _ a t _ o n c e,string,
151,17366,DebRoy_2011_1102.5_1108.48,5.98,1102.5,1108.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,my mother 's in the kitchen cooking and of all places in the hallway i realize he 's about to do it about,string,,m y _ m o t h e r _ ' s _ i n _ t h e _ k i t c h e n _ c o o k i n g _ a n d _ o f _ a l l _ p l a c e s _ i n _ t h e _ h a l l w a y _ i _ r e a l i z e _ h e _ ' s _ a b o u t _ t o _ d o _ i t _ a b o u t,string,
50,17265,DebRoy_2011_436.43_447.01,10.58,436.43,447.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,were systematically and i would think  subconsciously restructuring our language to meet him at the birth of a word and bring him gently into,string,,w e r e _ s y s t e m a t i c a l l y _ a n d _ i _ w o u l d _ t h i n k _ _ s u b c o n s c i o u s l y _ r e s t r u c t u r i n g _ o u r _ l a n g u a g e _ t o _ m e e t _ h i m _ a t _ t h e _ b i r t h _ o f _ a _ w o r d _ a n d _ b r i n g _ h i m _ g e n t l y _ i n t o,string,
154,17369,DebRoy_2011_1131.43_1137.48,6.05,1131.43,1137.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, i echo back the same and so let 's fly back in time to that memorable moment,string,,_ i _ e c h o _ b a c k _ t h e _ s a m e _ a n d _ s o _ l e t _ ' s _ f l y _ b a c k _ i n _ t i m e _ t o _ t h a t _ m e m o r a b l e _ m o m e n t,string,
7,17222,DebRoy_2011_63.6_65.83,2.23,63.6,65.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,okay deb roy,string,,o k a y _ d e b _ r o y,string,
13,17228,DebRoy_2011_104.81_108.78,3.97,104.81,108.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, incandescent evening and finally  lights out,string,,_ i n c a n d e s c e n t _ e v e n i n g _ a n d _ f i n a l l y _ _ l i g h t s _ o u t,string,
44,17259,DebRoy_2011_398.98_404.97,5.99,398.98,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,my son would learn a word we would trace back and look at all of the language he heard that contained that word,string,,m y _ s o n _ w o u l d _ l e a r n _ a _ w o r d _ w e _ w o u l d _ t r a c e _ b a c k _ a n d _ l o o k _ a t _ a l l _ o f _ t h e _ l a n g u a g e _ h e _ h e a r d _ t h a t _ c o n t a i n e d _ t h a t _ w o r d,string,
59,17274,DebRoy_2011_509.96_512.9,2.94,509.96,512.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,life in the living room that 's me,string,,l i f e _ i n _ t h e _ l i v i n g _ r o o m _ t h a t _ ' s _ m e,string,
80,17295,DebRoy_2011_654.87_656.14,1.27,654.87,656.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, and that,string,,_ a n d _ t h a t,string,
0,17215,DebRoy_2011_13.09_15.91,2.82,13.09,15.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, imagine if you could record your life,string,,_ i m a g i n e _ i f _ y o u _ c o u l d _ r e c o r d _ y o u r _ l i f e,string,
140,17355,DebRoy_2011_1045.29_1049.26,3.97,1045.29,1049.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and then i went on to reflect isn 't it amazing,string,,a n d _ t h e n _ i _ w e n t _ o n _ t o _ r e f l e c t _ i s n _ ' t _ i t _ a m a z i n g,string,
107,17322,DebRoy_2011_836.02_841.1,5.08,836.02,841.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, and if you put them on one plain a second plain is where the content lives ,string,,_ a n d _ i f _ y o u _ p u t _ t h e m _ o n _ o n e _ p l a i n _ a _ s e c o n d _ p l a i n _ i s _ w h e r e _ t h e _ c o n t e n t _ l i v e s _,string,
68,17283,DebRoy_2011_560.02_567.78,7.76,560.02,567.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and the language that my son is exposed to to see if we can predict how the structure of when words are heard affects,string,,a n d _ t h e _ l a n g u a g e _ t h a t _ m y _ s o n _ i s _ e x p o s e d _ t o _ t o _ s e e _ i f _ w e _ c a n _ p r e d i c t _ h o w _ t h e _ s t r u c t u r e _ o f _ w h e n _ w o r d s _ a r e _ h e a r d _ a f f e c t s,string,
142,17357,DebRoy_2011_1053.55_1059.95,6.4,1053.55,1059.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, going to hand off to you and to your sister who arrived two years later and you guys are going to be able to go back ,string,,_ g o i n g _ t o _ h a n d _ o f f _ t o _ y o u _ a n d _ t o _ y o u r _ s i s t e r _ w h o _ a r r i v e d _ t w o _ y e a r s _ l a t e r _ a n d _ y o u _ g u y s _ a r e _ g o i n g _ t o _ b e _ a b l e _ t o _ g o _ b a c k _,string,
88,17303,DebRoy_2011_707.45_715.12,7.67,707.45,715.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and you have the recipe for taking this idea to a whole new place we 've started analyzing television content,string,,a n d _ y o u _ h a v e _ t h e _ r e c i p e _ f o r _ t a k i n g _ t h i s _ i d e a _ t o _ a _ w h o l e _ n e w _ p l a c e _ w e _ ' v e _ s t a r t e d _ a n a l y z i n g _ t e l e v i s i o n _ c o n t e n t,string,
71,17286,DebRoy_2011_591.66_600.14,8.48,591.66,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and off go the two worms over to the kitchen to get water  and what we 've done is use the word water to tag that moment that bit of activity,string,,a n d _ o f f _ g o _ t h e _ t w o _ w o r m s _ o v e r _ t o _ t h e _ k i t c h e n _ t o _ g e t _ w a t e r _ _ a n d _ w h a t _ w e _ ' v e _ d o n e _ i s _ u s e _ t h e _ w o r d _ w a t e r _ t o _ t a g _ t h a t _ m o m e n t _ t h a t _ b i t _ o f _ a c t i v i t y,string,
27,17242,DebRoy_2011_192.62_200.02,7.4,192.62,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,breakfast in the kitchen  and as we move through space and through time a very everyday pattern of life in the kitchen,string,,b r e a k f a s t _ i n _ t h e _ k i t c h e n _ _ a n d _ a s _ w e _ m o v e _ t h r o u g h _ s p a c e _ a n d _ t h r o u g h _ t i m e _ a _ v e r y _ e v e r y d a y _ p a t t e r n _ o f _ l i f e _ i n _ t h e _ k i t c h e n,string,
74,17289,DebRoy_2011_618.01_622.46,4.45,618.01,622.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and what this data leaves in its wake is a landscape,string,,a n d _ w h a t _ t h i s _ d a t a _ l e a v e s _ i n _ i t s _ w a k e _ i s _ a _ l a n d s c a p e,string,
35,17250,DebRoy_2011_261.98_271.36,9.38,261.98,271.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, you accelerate time i 'd like you to now experience the blossoming of a speech form  my son soon after his first birthday would say gaga,string,,_ y o u _ a c c e l e r a t e _ t i m e _ i _ ' d _ l i k e _ y o u _ t o _ n o w _ e x p e r i e n c e _ t h e _ b l o s s o m i n g _ o f _ a _ s p e e c h _ f o r m _ _ m y _ s o n _ s o o n _ a f t e r _ h i s _ f i r s t _ b i r t h d a y _ w o u l d _ s a y _ g a g a,string,
36,17251,DebRoy_2011_280.08_282.76,2.68,280.08,282.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, so we 're going to cruise through half a year,string,,_ s o _ w e _ ' r e _ g o i n g _ t o _ c r u i s e _ t h r o u g h _ h a l f _ a _ y e a r,string,
103,17318,DebRoy_2011_813.47_823.49,10.02,813.47,823.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and just like we can look at feedback cycles and dynamics in a in a family we can now open up the same concepts and look at,string,,a n d _ j u s t _ l i k e _ w e _ c a n _ l o o k _ a t _ f e e d b a c k _ c y c l e s _ a n d _ d y n a m i c s _ i n _ a _ i n _ a _ f a m i l y _ w e _ c a n _ n o w _ o p e n _ u p _ t h e _ s a m e _ c o n c e p t s _ a n d _ l o o k _ a t,string,
1,17216,DebRoy_2011_15.91_23.91,8.0,15.91,23.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,everything you said everything you did available in a perfect memory store at your fingertips  so you could go back,string,,e v e r y t h i n g _ y o u _ s a i d _ e v e r y t h i n g _ y o u _ d i d _ a v a i l a b l e _ i n _ a _ p e r f e c t _ m e m o r y _ s t o r e _ a t _ y o u r _ f i n g e r t i p s _ _ s o _ y o u _ c o u l d _ g o _ b a c k,string,
113,17328,DebRoy_2011_880.17_883.12,2.95,880.17,883.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, the path of one piece of content,string,,_ t h e _ p a t h _ o f _ o n e _ p i e c e _ o f _ c o n t e n t,string,
2,17217,DebRoy_2011_23.72_29.91,6.19,23.72,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and find memorable moments and relive them  or sift through traces of time and,string,,a n d _ f i n d _ m e m o r a b l e _ m o m e n t s _ a n d _ r e l i v e _ t h e m _ _ o r _ s i f t _ t h r o u g h _ t r a c e s _ o f _ t i m e _ a n d,string,
42,17257,DebRoy_2011_389.36_392.4,3.04,389.36,392.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and the [ horizontal ] axis is time,string,,a n d _ t h e _ [ _ h o r i z o n t a l _ ] _ a x i s _ i s _ t i m e,string,
25,17240,DebRoy_2011_179.81_183.88,4.07,179.81,183.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, set  trying to understand the influence of social,string,,_ s e t _ _ t r y i n g _ t o _ u n d e r s t a n d _ t h e _ i n f l u e n c e _ o f _ s o c i a l,string,
64,17279,DebRoy_2011_532.05_539.66,7.61,532.05,539.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,we turn time into the vertical axis  and we open up for a view of these interaction traces we 've just left behind ,string,,w e _ t u r n _ t i m e _ i n t o _ t h e _ v e r t i c a l _ a x i s _ _ a n d _ w e _ o p e n _ u p _ f o r _ a _ v i e w _ o f _ t h e s e _ i n t e r a c t i o n _ t r a c e s _ w e _ ' v e _ j u s t _ l e f t _ b e h i n d _,string,
105,17320,DebRoy_2011_829.93_831.12,1.19,829.93,831.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, of several million,string,,_ o f _ s e v e r a l _ m i l l i o n,string,
86,17301,DebRoy_2011_703.18_704.91,1.73,703.18,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,think of mass media,string,,t h i n k _ o f _ m a s s _ m e d i a,string,
101,17316,DebRoy_2011_801.72_803.32,1.6,801.72,803.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, very different sphere and,string,,_ v e r y _ d i f f e r e n t _ s p h e r e _ a n d,string,
54,17269,DebRoy_2011_476.42_478.44,2.02,476.42,478.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,think of this as a dollhouse cutaway of,string,,t h i n k _ o f _ t h i s _ a s _ a _ d o l l h o u s e _ c u t a w a y _ o f,string,
132,17347,DebRoy_2011_993.34_1000.65,7.31,993.34,1000.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,so to summarize  the idea is this as our world becomes increasingly instrumented,string,,s o _ t o _ s u m m a r i z e _ _ t h e _ i d e a _ i s _ t h i s _ a s _ o u r _ w o r l d _ b e c o m e s _ i n c r e a s i n g l y _ i n s t r u m e n t e d,string,
29,17244,DebRoy_2011_203.09_213.66,10.57,203.09,213.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,this opaque  ninety thousand hours of video into something that we could start to see we use motion analysis to pull out as we move through space and through time what we call space time worms,string,,t h i s _ o p a q u e _ _ n i n e t y _ t h o u s a n d _ h o u r s _ o f _ v i d e o _ i n t o _ s o m e t h i n g _ t h a t _ w e _ c o u l d _ s t a r t _ t o _ s e e _ w e _ u s e _ m o t i o n _ a n a l y s i s _ t o _ p u l l _ o u t _ a s _ w e _ m o v e _ t h r o u g h _ s p a c e _ a n d _ t h r o u g h _ t i m e _ w h a t _ w e _ c a l l _ s p a c e _ t i m e _ w o r m s,string,
62,17277,DebRoy_2011_518.54_525.14,6.6,518.54,525.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,my son is leaving red ink i am leaving green ink we 're now on the couch looking out through the window at cars,string,,m y _ s o n _ i s _ l e a v i n g _ r e d _ i n k _ i _ a m _ l e a v i n g _ g r e e n _ i n k _ w e _ ' r e _ n o w _ o n _ t h e _ c o u c h _ l o o k i n g _ o u t _ t h r o u g h _ t h e _ w i n d o w _ a t _ c a r s,string,
69,17284,DebRoy_2011_567.32_574.9,7.58,567.32,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,when they 're learned so in other words the relationship between words and what they 're about in the world so here 's how,string,,w h e n _ t h e y _ ' r e _ l e a r n e d _ s o _ i n _ o t h e r _ w o r d s _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ w o r d s _ a n d _ w h a t _ t h e y _ ' r e _ a b o u t _ i n _ t h e _ w o r l d _ s o _ h e r e _ ' s _ h o w,string,
108,17323,DebRoy_2011_840.97_845.15,4.18,840.97,845.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,so we have the programs and,string,,s o _ w e _ h a v e _ t h e _ p r o g r a m s _ a n d,string,
119,17334,DebRoy_2011_921.04_929.31,8.27,921.04,929.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,another actual person in our database and we 're finding at least hundreds if not thousands of these we 've given this person a name  this is a,string,,a n o t h e r _ a c t u a l _ p e r s o n _ i n _ o u r _ d a t a b a s e _ a n d _ w e _ ' r e _ f i n d i n g _ a t _ l e a s t _ h u n d r e d s _ i f _ n o t _ t h o u s a n d s _ o f _ t h e s e _ w e _ ' v e _ g i v e n _ t h i s _ p e r s o n _ a _ n a m e _ _ t h i s _ i s _ a,string,
115,17330,DebRoy_2011_891.6_899.84,8.24,891.6,899.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,and then trace back to see the relationship between that social graph and content a very interesting structure becomes visible we call this a,string,,a n d _ t h e n _ t r a c e _ b a c k _ t o _ s e e _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ t h a t _ s o c i a l _ g r a p h _ a n d _ c o n t e n t _ a _ v e r y _ i n t e r e s t i n g _ s t r u c t u r e _ b e c o m e s _ v i s i b l e _ w e _ c a l l _ t h i s _ a,string,
144,17359,DebRoy_2011_1064.54_1071.83,7.29,1064.54,1071.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,possibly remember the way you can now and he was quiet for a moment and i thought what am i thinking he 's five years old he 's not going to understand this,string,,p o s s i b l y _ r e m e m b e r _ t h e _ w a y _ y o u _ c a n _ n o w _ a n d _ h e _ w a s _ q u i e t _ f o r _ a _ m o m e n t _ a n d _ i _ t h o u g h t _ w h a t _ a m _ i _ t h i n k i n g _ h e _ ' s _ f i v e _ y e a r s _ o l d _ h e _ ' s _ n o t _ g o i n g _ t o _ u n d e r s t a n d _ t h i s,string,
84,17299,DebRoy_2011_685.92_699.96,14.04,685.92,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,that just the way that we 're analyzing how language connects to events which provide common ground for language that same idea we can take out of your home deb  and we can apply it to the world of public media,string,,t h a t _ j u s t _ t h e _ w a y _ t h a t _ w e _ ' r e _ a n a l y z i n g _ h o w _ l a n g u a g e _ c o n n e c t s _ t o _ e v e n t s _ w h i c h _ p r o v i d e _ c o m m o n _ g r o u n d _ f o r _ l a n g u a g e _ t h a t _ s a m e _ i d e a _ w e _ c a n _ t a k e _ o u t _ o f _ y o u r _ h o m e _ d e b _ _ a n d _ w e _ c a n _ a p p l y _ i t _ t o _ t h e _ w o r l d _ o f _ p u b l i c _ m e d i a,string,
41,17256,DebRoy_2011_379.78_389.36,9.58,379.78,389.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, interpret this apparently simple graph is on the vertical is an indication of how complex caregiver utterances are based on the length of utterances,string,,_ i n t e r p r e t _ t h i s _ a p p a r e n t l y _ s i m p l e _ g r a p h _ i s _ o n _ t h e _ v e r t i c a l _ i s _ a n _ i n d i c a t i o n _ o f _ h o w _ c o m p l e x _ c a r e g i v e r _ u t t e r a n c e s _ a r e _ b a s e d _ o n _ t h e _ l e n g t h _ o f _ u t t e r a n c e s,string,
63,17278,DebRoy_2011_525_532.27,7.27,525.0,532.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,cars passing by and finally my son playing in a walking toy by himself now we freeze the action thirty minutes ,string,,c a r s _ p a s s i n g _ b y _ a n d _ f i n a l l y _ m y _ s o n _ p l a y i n g _ i n _ a _ w a l k i n g _ t o y _ b y _ h i m s e l f _ n o w _ w e _ f r e e z e _ t h e _ a c t i o n _ t h i r t y _ m i n u t e s _,string,
112,17327,DebRoy_2011_870.38_879.97,9.59,870.38,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,of social graphs and how they relate to content  and we can now start to probe the structure in interesting ways  so if we for example trace,string,,o f _ s o c i a l _ g r a p h s _ a n d _ h o w _ t h e y _ r e l a t e _ t o _ c o n t e n t _ _ a n d _ w e _ c a n _ n o w _ s t a r t _ t o _ p r o b e _ t h e _ s t r u c t u r e _ i n _ i n t e r e s t i n g _ w a y s _ _ s o _ i f _ w e _ f o r _ e x a m p l e _ t r a c e,string,
45,17260,DebRoy_2011_405.16_407.01,1.85,405.16,407.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, and we would plot,string,,_ a n d _ w e _ w o u l d _ p l o t,string,
51,17266,DebRoy_2011_447.01_454.82,7.81,447.01,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,more complex language and the implications of this there are many but one i just want to point out is that there must be amazing,string,,m o r e _ c o m p l e x _ l a n g u a g e _ a n d _ t h e _ i m p l i c a t i o n s _ o f _ t h i s _ t h e r e _ a r e _ m a n y _ b u t _ o n e _ i _ j u s t _ w a n t _ t o _ p o i n t _ o u t _ i s _ t h a t _ t h e r e _ m u s t _ b e _ a m a z i n g,string,
146,17361,DebRoy_2011_1076.04_1078.56,2.52,1076.04,1078.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,that when i grow up i can show this to my kids,string,,t h a t _ w h e n _ i _ g r o w _ u p _ i _ c a n _ s h o w _ t h i s _ t o _ m y _ k i d s,string,
124,17339,DebRoy_2011_946.31_954.49,8.18,946.31,954.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,one last example from this data  sometimes it 's actually a piece of content that is special so if we go and look at,string,,o n e _ l a s t _ e x a m p l e _ f r o m _ t h i s _ d a t a _ _ s o m e t i m e s _ i t _ ' s _ a c t u a l l y _ a _ p i e c e _ o f _ c o n t e n t _ t h a t _ i s _ s p e c i a l _ s o _ i f _ w e _ g o _ a n d _ l o o k _ a t,string,
24,17239,DebRoy_2011_172.24_178.71,6.47,172.24,178.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,, to my trusted research team at mit so we could start teasing apart patterns,string,,_ t o _ m y _ t r u s t e d _ r e s e a r c h _ t e a m _ a t _ m i t _ s o _ w e _ c o u l d _ s t a r t _ t e a s i n g _ a p a r t _ p a t t e r n s,string,
77,17292,DebRoy_2011_636.87_645.55,8.68,636.87,645.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,as in good bye and we 're now zoomed in over the entrance to the house  and we look and we find as you would expect a contrast in the landscape,string,,a s _ i n _ g o o d _ b y e _ a n d _ w e _ ' r e _ n o w _ z o o m e d _ i n _ o v e r _ t h e _ e n t r a n c e _ t o _ t h e _ h o u s e _ _ a n d _ w e _ l o o k _ a n d _ w e _ f i n d _ a s _ y o u _ w o u l d _ e x p e c t _ a _ c o n t r a s t _ i n _ t h e _ l a n d s c a p e,string,
123,17338,DebRoy_2011_940.34_946.47,6.13,940.34,946.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DebRoy_2011.sph,sph,,DebRoy_2011,string,,so this person is a key link in connecting mass media and social media together,string,,s o _ t h i s _ p e r s o n _ i s _ a _ k e y _ l i n k _ i n _ c o n n e c t i n g _ m a s s _ m e d i a _ a n d _ s o c i a l _ m e d i a _ t o g e t h e r,string,
