Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,238946,ZariaForman_2015P_317.13_329.94,12.81,317.13,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,the locals spoke to me of vast areas of sea ice that are no longer freezing over as they once did and without ice their hunting and harvesting grounds are severely diminished  threatening their way of life,string,,t h e _ l o c a l s _ s p o k e _ t o _ m e _ o f _ v a s t _ a r e a s _ o f _ s e a _ i c e _ t h a t _ a r e _ n o _ l o n g e r _ f r e e z i n g _ o v e r _ a s _ t h e y _ o n c e _ d i d _ a n d _ w i t h o u t _ i c e _ t h e i r _ h u n t i n g _ a n d _ h a r v e s t i n g _ g r o u n d s _ a r e _ s e v e r e l y _ d i m i n i s h e d _ _ t h r e a t e n i n g _ t h e i r _ w a y _ o f _ l i f e,string,
62,238956,ZariaForman_2015P_383.55_392.12,8.57,383.55,392.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,remains a part of the landscape she loved so much  even as it too passes and takes on new form ,string,,r e m a i n s _ a _ p a r t _ o f _ t h e _ l a n d s c a p e _ s h e _ l o v e d _ s o _ m u c h _ _ e v e n _ a s _ i t _ t o o _ p a s s e s _ a n d _ t a k e s _ o n _ n e w _ f o r m _,string,
49,238943,ZariaForman_2015P_292.22_299.75,7.53,292.22,299.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,give you that same sense of awe that i experienced  yet while the grandeur of the ice is,string,,g i v e _ y o u _ t h a t _ s a m e _ s e n s e _ o f _ a w e _ t h a t _ i _ e x p e r i e n c e d _ _ y e t _ w h i l e _ t h e _ g r a n d e u r _ o f _ t h e _ i c e _ i s,string,
5,238899,ZariaForman_2015P_49.1_54.94,5.84,49.1,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,and tranquility in the landscape allowing viewers to emotionally,string,,a n d _ t r a n q u i l i t y _ i n _ t h e _ l a n d s c a p e _ a l l o w i n g _ v i e w e r s _ t o _ e m o t i o n a l l y,string,
9,238903,ZariaForman_2015P_73.02_79.97,6.95,73.02,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,behavioral psychology tells us that we take action and make decisions based on our emotions above,string,,b e h a v i o r a l _ p s y c h o l o g y _ t e l l s _ u s _ t h a t _ w e _ t a k e _ a c t i o n _ a n d _ m a k e _ d e c i s i o n s _ b a s e d _ o n _ o u r _ e m o t i o n s _ a b o v e,string,
19,238913,ZariaForman_2015P_132.96_138.13,5.17,132.96,138.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,i draw with soft pastel which is dry like charcoal but colors ,string,,i _ d r a w _ w i t h _ s o f t _ p a s t e l _ w h i c h _ i s _ d r y _ l i k e _ c h a r c o a l _ b u t _ c o l o r s _,string,
13,238907,ZariaForman_2015P_102.35_106.89,4.54,102.35,106.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, i have dedicated my career to illuminating these projections,string,,_ i _ h a v e _ d e d i c a t e d _ m y _ c a r e e r _ t o _ i l l u m i n a t i n g _ t h e s e _ p r o j e c t i o n s,string,
24,238918,ZariaForman_2015P_159.88_162.15,2.27,159.88,162.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,it quiets my mind ,string,,i t _ q u i e t s _ m y _ m i n d _,string,
26,238920,ZariaForman_2015P_166.58_172.16,5.58,166.58,172.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,the image is stripped down to its most basic form of color and shape,string,,t h e _ i m a g e _ i s _ s t r i p p e d _ d o w n _ t o _ i t s _ m o s t _ b a s i c _ f o r m _ o f _ c o l o r _ a n d _ s h a p e,string,
61,238955,ZariaForman_2015P_376.78_383.78,7.0,376.78,383.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, when i was in greenland  i scattered my mother 's ashes amidst the melting ice now she,string,,_ w h e n _ i _ w a s _ i n _ g r e e n l a n d _ _ i _ s c a t t e r e d _ m y _ m o t h e r _ ' s _ a s h e s _ a m i d s t _ t h e _ m e l t i n g _ i c e _ n o w _ s h e,string,
14,238908,ZariaForman_2015P_106.66_113.85,7.19,106.66,113.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,with an accessible medium one that moves us in a way that statistics may not,string,,w i t h _ a n _ a c c e s s i b l e _ m e d i u m _ o n e _ t h a t _ m o v e s _ u s _ i n _ a _ w a y _ t h a t _ s t a t i s t i c s _ m a y _ n o t,string,
31,238925,ZariaForman_2015P_195.02_199.65,4.63,195.02,199.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,really more like two hundred hours two hundred and fifty hours for something that size,string,,r e a l l y _ m o r e _ l i k e _ t w o _ h u n d r e d _ h o u r s _ t w o _ h u n d r e d _ a n d _ f i f t y _ h o u r s _ f o r _ s o m e t h i n g _ t h a t _ s i z e,string,
0,238894,ZariaForman_2015P_12.61_19.7,7.09,12.61,19.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, i consider it my life 's mission to convey the urgency of climate change through my work ,string,,_ i _ c o n s i d e r _ i t _ m y _ l i f e _ ' s _ m i s s i o n _ t o _ c o n v e y _ t h e _ u r g e n c y _ o f _ c l i m a t e _ c h a n g e _ t h r o u g h _ m y _ w o r k _,string,
60,238954,ZariaForman_2015P_368.97_375.11,6.14,368.97,375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,devastating events happen every day on scales both global,string,,d e v a s t a t i n g _ e v e n t s _ h a p p e n _ e v e r y _ d a y _ o n _ s c a l e s _ b o t h _ g l o b a l,string,
34,238928,ZariaForman_2015P_206.84_213.25,6.41,206.84,213.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,my mother 's love of photography propelled her to the most remote regions of the earth,string,,m y _ m o t h e r _ ' s _ l o v e _ o f _ p h o t o g r a p h y _ p r o p e l l e d _ h e r _ t o _ t h e _ m o s t _ r e m o t e _ r e g i o n s _ o f _ t h e _ e a r t h,string,
32,238926,ZariaForman_2015P_199.65_204.94,5.29,199.65,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,but i 've been drawing ever since i could hold a crayon really my mom was an artist and growing up we,string,,b u t _ i _ ' v e _ b e e n _ d r a w i n g _ e v e r _ s i n c e _ i _ c o u l d _ h o l d _ a _ c r a y o n _ r e a l l y _ m y _ m o m _ w a s _ a n _ a r t i s t _ a n d _ g r o w i n g _ u p _ w e,string,
40,238934,ZariaForman_2015P_238.95_247.28,8.33,238.95,247.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,she and i were in the early stages of planning as we had intended to go together  when she fell victim to a brain tumor,string,,s h e _ a n d _ i _ w e r e _ i n _ t h e _ e a r l y _ s t a g e s _ o f _ p l a n n i n g _ a s _ w e _ h a d _ i n t e n d e d _ t o _ g o _ t o g e t h e r _ _ w h e n _ s h e _ f e l l _ v i c t i m _ t o _ a _ b r a i n _ t u m o r,string,
56,238950,ZariaForman_2015P_344.42_348.93,4.51,344.42,348.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,one year after my trip to greenland i visited the maldives,string,,o n e _ y e a r _ a f t e r _ m y _ t r i p _ t o _ g r e e n l a n d _ i _ v i s i t e d _ t h e _ m a l d i v e s,string,
54,238948,ZariaForman_2015P_332.09_338.75,6.66,332.09,338.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,the melting glaciers in greenland are one of the largest contributing factors to rising sea levels,string,,t h e _ m e l t i n g _ g l a c i e r s _ i n _ g r e e n l a n d _ a r e _ o n e _ o f _ t h e _ l a r g e s t _ c o n t r i b u t i n g _ f a c t o r s _ t o _ r i s i n g _ s e a _ l e v e l s,string,
21,238915,ZariaForman_2015P_146.82_148.18,1.36,146.82,148.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,but,string,,b u t,string,
59,238953,ZariaForman_2015P_360.04_367.45,7.41,360.04,367.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,of waves lapping on the coast of a nation that could be entirely underwater within this century,string,,o f _ w a v e s _ l a p p i n g _ o n _ t h e _ c o a s t _ o f _ a _ n a t i o n _ t h a t _ c o u l d _ b e _ e n t i r e l y _ u n d e r w a t e r _ w i t h i n _ t h i s _ c e n t u r y,string,
55,238949,ZariaForman_2015P_338.76_344.25,5.49,338.76,344.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,which have already begun to drown some of our world 's lowest lying islands,string,,w h i c h _ h a v e _ a l r e a d y _ b e g u n _ t o _ d r o w n _ s o m e _ o f _ o u r _ w o r l d _ ' s _ l o w e s t _ l y i n g _ i s l a n d s,string,
66,238960,ZariaForman_2015P_407.33_413.52,6.19,407.33,413.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,i hope they can serve as records of sublime landscapes in flux ,string,,i _ h o p e _ t h e y _ c a n _ s e r v e _ a s _ r e c o r d s _ o f _ s u b l i m e _ l a n d s c a p e s _ i n _ f l u x _,string,
30,238924,ZariaForman_2015P_187.71_189.84,2.13,187.71,189.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,as you can see ten seconds applause,string,,a s _ y o u _ c a n _ s e e _ t e n _ s e c o n d s _ a p p l a u s e,string,
28,238922,ZariaForman_2015P_180.04_183.06,3.02,180.04,183.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, or a wave cresting with foam,string,,_ o r _ a _ w a v e _ c r e s t i n g _ w i t h _ f o a m,string,
16,238910,ZariaForman_2015P_122.24_127.18,4.94,122.24,127.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,back in the studio i work from both my memory of the experience,string,,b a c k _ i n _ t h e _ s t u d i o _ i _ w o r k _ f r o m _ b o t h _ m y _ m e m o r y _ o f _ t h e _ e x p e r i e n c e,string,
45,238939,ZariaForman_2015P_268.34_274.86,6.52,268.34,274.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,echoed through my experience in greenland and i felt the power,string,,e c h o e d _ t h r o u g h _ m y _ e x p e r i e n c e _ i n _ g r e e n l a n d _ a n d _ i _ f e l t _ t h e _ p o w e r,string,
68,238962,ZariaForman_2015P_420.59_421.69,1.1,420.59,421.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,thank you,string,,t h a n k _ y o u,string,
18,238912,ZariaForman_2015P_129.78_133.03,3.25,129.78,133.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, compositions sometimes over ten feet wide ,string,,_ c o m p o s i t i o n s _ s o m e t i m e s _ o v e r _ t e n _ f e e t _ w i d e _,string,
25,238919,ZariaForman_2015P_161.91_166.58,4.67,161.91,166.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,i don 't perceive what i 'm drawing as ice or water  instead,string,,i _ d o n _ ' t _ p e r c e i v e _ w h a t _ i _ ' m _ d r a w i n g _ a s _ i c e _ o r _ w a t e r _ _ i n s t e a d,string,
65,238959,ZariaForman_2015P_404.02_407.37,3.35,404.02,407.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,of what we all stand to lose ,string,,o f _ w h a t _ w e _ a l l _ s t a n d _ t o _ l o s e _,string,
20,238914,ZariaForman_2015P_137.97_146.47,8.5,137.97,146.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,i consider my work drawings but others call them painting  i cringe though  when i 'm referred to as a finger painter,string,,i _ c o n s i d e r _ m y _ w o r k _ d r a w i n g s _ b u t _ o t h e r s _ c a l l _ t h e m _ p a i n t i n g _ _ i _ c r i n g e _ t h o u g h _ _ w h e n _ i _ ' m _ r e f e r r e d _ t o _ a s _ a _ f i n g e r _ p a i n t e r,string,
33,238927,ZariaForman_2015P_204.87_207.05,2.18,204.87,207.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, always had art supplies all over the house,string,,_ a l w a y s _ h a d _ a r t _ s u p p l i e s _ a l l _ o v e r _ t h e _ h o u s e,string,
50,238944,ZariaForman_2015P_301.33_309.71,8.38,301.33,309.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, is its vulnerability from our boat i could see the ice sweating under the unseasonably warm sun,string,,_ i s _ i t s _ v u l n e r a b i l i t y _ f r o m _ o u r _ b o a t _ i _ c o u l d _ s e e _ t h e _ i c e _ s w e a t i n g _ u n d e r _ t h e _ u n s e a s o n a b l y _ w a r m _ s u n,string,
51,238945,ZariaForman_2015P_310.48_317.13,6.65,310.48,317.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,we had a chance to visit many of the inuit communities in greenland that now face huge challenges,string,,w e _ h a d _ a _ c h a n c e _ t o _ v i s i t _ m a n y _ o f _ t h e _ i n u i t _ c o m m u n i t i e s _ i n _ g r e e n l a n d _ t h a t _ n o w _ f a c e _ h u g e _ c h a l l e n g e s,string,
58,238952,ZariaForman_2015P_355.17_360.04,4.87,355.17,360.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, and inspiration for a new body of work drawings,string,,_ a n d _ i n s p i r a t i o n _ f o r _ a _ n e w _ b o d y _ o f _ w o r k _ d r a w i n g s,string,
35,238929,ZariaForman_2015P_213.25_218.8,5.55,213.25,218.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,and my family and i were fortunate enough to join and support her on these adventures ,string,,a n d _ m y _ f a m i l y _ a n d _ i _ w e r e _ f o r t u n a t e _ e n o u g h _ t o _ j o i n _ a n d _ s u p p o r t _ h e r _ o n _ t h e s e _ a d v e n t u r e s _,string,
23,238917,ZariaForman_2015P_155.56_159.86,4.3,155.56,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,drawing is a form of meditation for me,string,,d r a w i n g _ i s _ a _ f o r m _ o f _ m e d i t a t i o n _ f o r _ m e,string,
6,238900,ZariaForman_2015P_54.9_61.48,6.58,54.9,61.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, connect with a place you might never have the chance to visit i choose to convey the beauty,string,,_ c o n n e c t _ w i t h _ a _ p l a c e _ y o u _ m i g h t _ n e v e r _ h a v e _ t h e _ c h a n c e _ t o _ v i s i t _ i _ c h o o s e _ t o _ c o n v e y _ t h e _ b e a u t y,string,
42,238936,ZariaForman_2015P_255.05_264.57,9.52,255.05,264.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,, during the months of her illness though her dedication to the expedition never wavered and i made a promise to carry out her final journey,string,,_ d u r i n g _ t h e _ m o n t h s _ o f _ h e r _ i l l n e s s _ t h o u g h _ h e r _ d e d i c a t i o n _ t o _ t h e _ e x p e d i t i o n _ n e v e r _ w a v e r e d _ a n d _ i _ m a d e _ a _ p r o m i s e _ t o _ c a r r y _ o u t _ h e r _ f i n a l _ j o u r n e y,string,
27,238921,ZariaForman_2015P_172.45_179.97,7.52,172.45,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,once the piece is complete  i can finally experience the composition as a whole as an iceberg floating through glassy water,string,,o n c e _ t h e _ p i e c e _ i s _ c o m p l e t e _ _ i _ c a n _ f i n a l l y _ e x p e r i e n c e _ t h e _ c o m p o s i t i o n _ a s _ a _ w h o l e _ a s _ a n _ i c e b e r g _ f l o a t i n g _ t h r o u g h _ g l a s s y _ w a t e r,string,
46,238940,ZariaForman_2015P_274.46_279.97,5.51,274.46,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZariaForman_2015P.sph,sph,,ZariaForman_2015P,string,,and the fragility of the landscape the sheer size,string,,a n d _ t h e _ f r a g i l i t y _ o f _ t h e _ l a n d s c a p e _ t h e _ s h e e r _ s i z e,string,
