Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,256641,CKWilliams_2001_367.41_377.05,9.64,367.41,377.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, blurred brick and long shadowy hallway you could find tracts with hills and trees you could pretend were mountains and forests,string,,_ b l u r r e d _ b r i c k _ a n d _ l o n g _ s h a d o w y _ h a l l w a y _ y o u _ c o u l d _ f i n d _ t r a c t s _ w i t h _ h i l l s _ a n d _ t r e e s _ y o u _ c o u l d _ p r e t e n d _ w e r e _ m o u n t a i n s _ a n d _ f o r e s t s,string,
59,256659,CKWilliams_2001_525.79_536.24,10.45,525.79,536.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, the dogs frantically snarling claws scrabbling  then her her voice hoarse  harsh hollow  almost only a tone  incoherent ,string,,_ t h e _ d o g s _ f r a n t i c a l l y _ s n a r l i n g _ c l a w s _ s c r a b b l i n g _ _ t h e n _ h e r _ h e r _ v o i c e _ h o a r s e _ _ h a r s h _ h o l l o w _ _ a l m o s t _ o n l y _ a _ t o n e _ _ i n c o h e r e n t _,string,
88,256688,CKWilliams_2001_835.5_846.77,11.27,835.5,846.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,scrutinized one another me shyly obliquely trying not to be furtive she boldly  unblinkingly even pugnaciously pugnaciously ,string,,s c r u t i n i z e d _ o n e _ a n o t h e r _ m e _ s h y l y _ o b l i q u e l y _ t r y i n g _ n o t _ t o _ b e _ f u r t i v e _ s h e _ b o l d l y _ _ u n b l i n k i n g l y _ e v e n _ p u g n a c i o u s l y _ p u g n a c i o u s l y _,string,
46,256646,CKWilliams_2001_429.87_437.02,7.15,429.87,437.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, her five horrid  deformed little dogs who incessantly yap on the roof under my window ,string,,_ h e r _ f i v e _ h o r r i d _ _ d e f o r m e d _ l i t t l e _ d o g s _ w h o _ i n c e s s a n t l y _ y a p _ o n _ t h e _ r o o f _ u n d e r _ m y _ w i n d o w _,string,
144,256744,CKWilliams_2001_1339.41_1342.09,2.68,1339.41,1342.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,no again no,string,,n o _ a g a i n _ n o,string,
14,256614,CKWilliams_2001_112.55_117.96,5.41,112.55,117.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,you have maligned a great woman it took some,string,,y o u _ h a v e _ m a l i g n e d _ a _ g r e a t _ w o m a n _ i t _ t o o k _ s o m e,string,
7,256607,CKWilliams_2001_55.47_64.96,9.49,55.47,64.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, i know now her life was hard she lost three children as babies then her husband died too leaving young sons and no money,string,,_ i _ k n o w _ n o w _ h e r _ l i f e _ w a s _ h a r d _ s h e _ l o s t _ t h r e e _ c h i l d r e n _ a s _ b a b i e s _ t h e n _ h e r _ h u s b a n d _ d i e d _ t o o _ l e a v i n g _ y o u n g _ s o n s _ a n d _ n o _ m o n e y,string,
81,256681,CKWilliams_2001_781.01_787.14,6.13,781.01,787.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, the steely glinting hooves the eruptions driven from the creature 's mighty innards,string,,_ t h e _ s t e e l y _ g l i n t i n g _ h o o v e s _ t h e _ e r u p t i o n s _ d r i v e n _ f r o m _ t h e _ c r e a t u r e _ ' s _ m i g h t y _ i n n a r d s,string,
64,256664,CKWilliams_2001_590.09_599.99,9.9,590.09,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, the last lost time i saw her when she came to find me at a party  her drunkenly stumbling falling sprawling skirt hiked eyes,string,,_ t h e _ l a s t _ l o s t _ t i m e _ i _ s a w _ h e r _ w h e n _ s h e _ c a m e _ t o _ f i n d _ m e _ a t _ a _ p a r t y _ _ h e r _ d r u n k e n l y _ s t u m b l i n g _ f a l l i n g _ s p r a w l i n g _ s k i r t _ h i k e d _ e y e s,string,
106,256706,CKWilliams_2001_1005.19_1014.24,9.05,1005.19,1014.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, still smiling  farther and farther though it takes less time than this really an instant and lets herself fall,string,,_ s t i l l _ s m i l i n g _ _ f a r t h e r _ a n d _ f a r t h e r _ t h o u g h _ i t _ t a k e s _ l e s s _ t i m e _ t h a n _ t h i s _ r e a l l y _ a n _ i n s t a n t _ a n d _ l e t s _ h e r s e l f _ f a l l,string,
90,256690,CKWilliams_2001_855.17_863.88,8.71,855.17,863.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, some repressed part of myself would go out of control and i 'd be forever entrapped in the shocking seethe of her stench,string,,_ s o m e _ r e p r e s s e d _ p a r t _ o f _ m y s e l f _ w o u l d _ g o _ o u t _ o f _ c o n t r o l _ a n d _ i _ ' d _ b e _ f o r e v e r _ e n t r a p p e d _ i n _ t h e _ s h o c k i n g _ s e e t h e _ o f _ h e r _ s t e n c h,string,
84,256684,CKWilliams_2001_814.71_819.46,4.75,814.71,819.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, most of my poems actually are urban poems i happen to be reading a bunch that aren 't,string,,_ m o s t _ o f _ m y _ p o e m s _ a c t u a l l y _ a r e _ u r b a n _ p o e m s _ i _ h a p p e n _ t o _ b e _ r e a d i n g _ a _ b u n c h _ t h a t _ a r e n _ ' t,string,
139,256739,CKWilliams_2001_1309.98_1314.03,4.05,1309.98,1314.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,i live my life over as though i were drowning ,string,,i _ l i v e _ m y _ l i f e _ o v e r _ a s _ t h o u g h _ i _ w e r e _ d r o w n i n g _,string,
136,256736,CKWilliams_2001_1285.02_1292.04,7.02,1285.02,1292.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,so constantly conscious now of death moving towards me  sometimes i think i confound them ,string,,s o _ c o n s t a n t l y _ c o n s c i o u s _ n o w _ o f _ d e a t h _ m o v i n g _ t o w a r d s _ m e _ _ s o m e t i m e s _ i _ t h i n k _ i _ c o n f o u n d _ t h e m _,string,
42,256642,CKWilliams_2001_381.09_391.79,10.7,381.09,391.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,empty lot into the bushes like a creature of leaves you 'd lurk  crouched crawling  simplified savage alone,string,,e m p t y _ l o t _ i n t o _ t h e _ b u s h e s _ l i k e _ a _ c r e a t u r e _ o f _ l e a v e s _ y o u _ ' d _ l u r k _ _ c r o u c h e d _ c r a w l i n g _ _ s i m p l i f i e d _ s a v a g e _ a l o n e,string,
114,256714,CKWilliams_2001_1079.03_1085.16,6.13,1079.03,1085.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,weightfully this self which graced the world yet never wholly itself ,string,,w e i g h t f u l l y _ t h i s _ s e l f _ w h i c h _ g r a c e d _ t h e _ w o r l d _ y e t _ n e v e r _ w h o l l y _ i t s e l f _,string,
83,256683,CKWilliams_2001_792.07_795.4,3.33,792.07,795.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,i didn 't know if i wanted to break him ,string,,i _ d i d n _ ' t _ k n o w _ i f _ i _ w a n t e d _ t o _ b r e a k _ h i m _,string,
135,256735,CKWilliams_2001_1279.96_1285.26,5.3,1279.96,1285.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, be told  sex and death how close they can seem,string,,_ b e _ t o l d _ _ s e x _ a n d _ d e a t h _ h o w _ c l o s e _ t h e y _ c a n _ s e e m,string,
4,256604,CKWilliams_2001_31.91_36.06,4.15,31.91,36.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,my grandmother is washing my mouth out with soap ,string,,m y _ g r a n d m o t h e r _ i s _ w a s h i n g _ m y _ m o u t h _ o u t _ w i t h _ s o a p _,string,
16,256616,CKWilliams_2001_126.77_129.94,3.17,126.77,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,in those days those days,string,,i n _ t h o s e _ d a y s _ t h o s e _ d a y s,string,
87,256687,CKWilliams_2001_833.47_835.7,2.23,833.47,835.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,we regarded each other,string,,w e _ r e g a r d e d _ e a c h _ o t h e r,string,
96,256696,CKWilliams_2001_899.9_904.97,5.07,899.9,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,how enduring our bland fatal assurance that reflection,string,,h o w _ e n d u r i n g _ o u r _ b l a n d _ f a t a l _ a s s u r a n c e _ t h a t _ r e f l e c t i o n,string,
19,256619,CKWilliams_2001_144.78_154.82,10.04,144.78,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,and the last sound at night as likely as not would be your father pulling up in his car having worked late again  always late and going,string,,a n d _ t h e _ l a s t _ s o u n d _ a t _ n i g h t _ a s _ l i k e l y _ a s _ n o t _ w o u l d _ b e _ y o u r _ f a t h e r _ p u l l i n g _ u p _ i n _ h i s _ c a r _ h a v i n g _ w o r k e d _ l a t e _ a g a i n _ _ a l w a y s _ l a t e _ a n d _ g o i n g,string,
95,256695,CKWilliams_2001_891.92_898.54,6.62,891.92,898.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,instead i 'd step into my train how rich i would think is the lexicon of our ,string,,i n s t e a d _ i _ ' d _ s t e p _ i n t o _ m y _ t r a i n _ h o w _ r i c h _ i _ w o u l d _ t h i n k _ i s _ t h e _ l e x i c o n _ o f _ o u r _,string,
2,256602,CKWilliams_2001_24.61_29.85,5.24,24.61,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,and his grandmother who was shocked by his work my poem is,string,,a n d _ h i s _ g r a n d m o t h e r _ w h o _ w a s _ s h o c k e d _ b y _ h i s _ w o r k _ m y _ p o e m _ i s,string,
50,256650,CKWilliams_2001_458.8_462.6,3.8,458.8,462.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,the time it was chris connor singing lush life,string,,t h e _ t i m e _ i t _ w a s _ c h r i s _ c o n n o r _ s i n g i n g _ l u s h _ l i f e,string,
30,256630,CKWilliams_2001_255.19_260.31,5.12,255.19,260.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, veiled in those sexless vestments was utterly your dominion,string,,_ v e i l e d _ i n _ t h o s e _ s e x l e s s _ v e s t m e n t s _ w a s _ u t t e r l y _ y o u r _ d o m i n i o n,string,
148,256748,CKWilliams_2001_1370.14_1375.11,4.97,1370.14,1375.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,how she incarnates our desperate human need for regard,string,,h o w _ s h e _ i n c a r n a t e s _ o u r _ d e s p e r a t e _ h u m a n _ n e e d _ f o r _ r e g a r d,string,
71,256671,CKWilliams_2001_654.92_664.45,9.53,654.92,664.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,her crossing the fragmented tiles  faltering at the step to the street droning not looking at me can you help me,string,,h e r _ c r o s s i n g _ t h e _ f r a g m e n t e d _ t i l e s _ _ f a l t e r i n g _ a t _ t h e _ s t e p _ t o _ t h e _ s t r e e t _ d r o n i n g _ n o t _ l o o k i n g _ a t _ m e _ c a n _ y o u _ h e l p _ m e,string,
107,256707,CKWilliams_2001_1013.96_1016.19,2.23,1013.96,1016.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,herself fall ,string,,h e r s e l f _ f a l l _,string,
23,256623,CKWilliams_2001_190.28_200.43,10.15,190.28,200.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, to the grocery store on the corner under a coat  the twisted hem of the nightgown always lank and yellowed dangling beneath,string,,_ t o _ t h e _ g r o c e r y _ s t o r e _ o n _ t h e _ c o r n e r _ u n d e r _ a _ c o a t _ _ t h e _ t w i s t e d _ h e m _ o f _ t h e _ n i g h t g o w n _ a l w a y s _ l a n k _ a n d _ y e l l o w e d _ d a n g l i n g _ b e n e a t h,string,
36,256636,CKWilliams_2001_317.83_325.11,7.28,317.83,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,we knew so little in those days as little as now i suppose about healing those hurts,string,,w e _ k n e w _ s o _ l i t t l e _ i n _ t h o s e _ d a y s _ a s _ l i t t l e _ a s _ n o w _ i _ s u p p o s e _ a b o u t _ h e a l i n g _ t h o s e _ h u r t s,string,
126,256726,CKWilliams_2001_1204.99_1215.14,10.15,1204.99,1215.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, are worse twists your obsessions can take last year in israel  a young ultra orthodox rabbi guiding some teenage girls through the shrine of ,string,,_ a r e _ w o r s e _ t w i s t s _ y o u r _ o b s e s s i o n s _ c a n _ t a k e _ l a s t _ y e a r _ i n _ i s r a e l _ _ a _ y o u n g _ u l t r a _ o r t h o d o x _ r a b b i _ g u i d i n g _ s o m e _ t e e n a g e _ g i r l s _ t h r o u g h _ t h e _ s h r i n e _ o f _,string,
141,256741,CKWilliams_2001_1315.96_1324.44,8.48,1315.96,1324.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,in despair at having to leave her  this everything all unbearable awful,string,,i n _ d e s p a i r _ a t _ h a v i n g _ t o _ l e a v e _ h e r _ _ t h i s _ e v e r y t h i n g _ a l l _ u n b e a r a b l e _ a w f u l,string,
86,256686,CKWilliams_2001_830.17_833.93,3.76,830.17,833.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, station until finally one day she vanished,string,,_ s t a t i o n _ u n t i l _ f i n a l l y _ o n e _ d a y _ s h e _ v a n i s h e d,string,
76,256676,CKWilliams_2001_713.69_724.96,11.27,713.69,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,wouldn 't it be nice if intestinal gas came embodied in visible clouds so she could see that her really quite inoffensive pop had only barely grazed my face before,string,,w o u l d n _ ' t _ i t _ b e _ n i c e _ i f _ i n t e s t i n a l _ g a s _ c a m e _ e m b o d i e d _ i n _ v i s i b l e _ c l o u d s _ s o _ s h e _ c o u l d _ s e e _ t h a t _ h e r _ r e a l l y _ q u i t e _ i n o f f e n s i v e _ p o p _ h a d _ o n l y _ b a r e l y _ g r a z e d _ m y _ f a c e _ b e f o r e,string,
38,256638,CKWilliams_2001_336.62_346.48,9.86,336.62,346.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, their hands begging for peace  while father and son like thugs like thieves like romans  simmered and hissed and hated ,string,,_ t h e i r _ h a n d s _ b e g g i n g _ f o r _ p e a c e _ _ w h i l e _ f a t h e r _ a n d _ s o n _ l i k e _ t h u g s _ l i k e _ t h i e v e s _ l i k e _ r o m a n s _ _ s i m m e r e d _ a n d _ h i s s e d _ a n d _ h a t e d _,string,
78,256678,CKWilliams_2001_740.26_750.08,9.82,740.26,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,and that brought back to me the stable i worked on weekends when i was twelve and a splendid piebald stallion who whenever he was mounted would buck just like,string,,a n d _ t h a t _ b r o u g h t _ b a c k _ t o _ m e _ t h e _ s t a b l e _ i _ w o r k e d _ o n _ w e e k e n d s _ w h e n _ i _ w a s _ t w e l v e _ a n d _ a _ s p l e n d i d _ p i e b a l d _ s t a l l i o n _ w h o _ w h e n e v e r _ h e _ w a s _ m o u n t e d _ w o u l d _ b u c k _ j u s t _ l i k e,string,
142,256742,CKWilliams_2001_1326.18_1337.39,11.21,1326.18,1337.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, to be able to die with no special contrition not having been slaughtered or enslaved and not having to know history 's next mad rage or regression,string,,_ t o _ b e _ a b l e _ t o _ d i e _ w i t h _ n o _ s p e c i a l _ c o n t r i t i o n _ n o t _ h a v i n g _ b e e n _ s l a u g h t e r e d _ o r _ e n s l a v e d _ a n d _ n o t _ h a v i n g _ t o _ k n o w _ h i s t o r y _ ' s _ n e x t _ m a d _ r a g e _ o r _ r e g r e s s i o n,string,
73,256673,CKWilliams_2001_668.52_672.92,4.4,668.52,672.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,her wavering step into the world her whispering,string,,h e r _ w a v e r i n g _ s t e p _ i n t o _ t h e _ w o r l d _ h e r _ w h i s p e r i n g,string,
15,256615,CKWilliams_2001_120.74_126.36,5.62,120.74,126.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,diplomacy  this is called the dress it 's a longer poem,string,,d i p l o m a c y _ _ t h i s _ i s _ c a l l e d _ t h e _ d r e s s _ i t _ ' s _ a _ l o n g e r _ p o e m,string,
27,256627,CKWilliams_2001_230.16_237.2,7.04,230.16,237.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,adepts of enigmas to which men could have no access  and boys no conception,string,,a d e p t s _ o f _ e n i g m a s _ t o _ w h i c h _ m e n _ c o u l d _ h a v e _ n o _ a c c e s s _ _ a n d _ b o y s _ n o _ c o n c e p t i o n,string,
28,256628,CKWilliams_2001_237.55_243.35,5.8,237.55,243.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,only later would i see the dresses also as a proclamation that ,string,,o n l y _ l a t e r _ w o u l d _ i _ s e e _ t h e _ d r e s s e s _ a l s o _ a s _ a _ p r o c l a m a t i o n _ t h a t _,string,
124,256724,CKWilliams_2001_1180.92_1190.2,9.28,1180.92,1190.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,maybe a coming of age in the american sensual darkness never seeing an unsmudged nipple an uncensored vagina has ,string,,m a y b e _ a _ c o m i n g _ o f _ a g e _ i n _ t h e _ a m e r i c a n _ s e n s u a l _ d a r k n e s s _ n e v e r _ s e e i n g _ a n _ u n s m u d g e d _ n i p p l e _ a n _ u n c e n s o r e d _ v a g i n a _ h a s _,string,
97,256697,CKWilliams_2001_905.16_908.27,3.11,905.16,908.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,is righteousness being accomplished ,string,,i s _ r i g h t e o u s n e s s _ b e i n g _ a c c o m p l i s h e d _,string,
18,256618,CKWilliams_2001_134.12_145.24,11.12,134.12,145.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,when often the first sound you 'd hear in the morning would be a storm of birdsong then the soft clop of the hooves of the horse hauling a milk wagon down your block,string,,w h e n _ o f t e n _ t h e _ f i r s t _ s o u n d _ y o u _ ' d _ h e a r _ i n _ t h e _ m o r n i n g _ w o u l d _ b e _ a _ s t o r m _ o f _ b i r d s o n g _ t h e n _ t h e _ s o f t _ c l o p _ o f _ t h e _ h o o v e s _ o f _ t h e _ h o r s e _ h a u l i n g _ a _ m i l k _ w a g o n _ d o w n _ y o u r _ b l o c k,string,
17,256617,CKWilliams_2001_129.87_134.12,4.25,129.87,134.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, which exist for me only as the most elusive memory now ,string,,_ w h i c h _ e x i s t _ f o r _ m e _ o n l y _ a s _ t h e _ m o s t _ e l u s i v e _ m e m o r y _ n o w _,string,
34,256634,CKWilliams_2001_289.23_297.85,8.62,289.23,297.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,, you could hug another man  then hold on for a moment  then even kiss,string,,_ y o u _ c o u l d _ h u g _ a n o t h e r _ m a n _ _ t h e n _ h o l d _ o n _ f o r _ a _ m o m e n t _ _ t h e n _ e v e n _ k i s s,string,
123,256723,CKWilliams_2001_1172.51_1179.97,7.46,1172.51,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CKWilliams_2001.sph,sph,,CKWilliams_2001,string,,sixty nearly  yet these hardly tangible hardly better than harlots can still stir me,string,,s i x t y _ n e a r l y _ _ y e t _ t h e s e _ h a r d l y _ t a n g i b l e _ h a r d l y _ b e t t e r _ t h a n _ h a r l o t s _ c a n _ s t i l l _ s t i r _ m e,string,
