Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,60347,NeilGershenfeld_2006_135.99_143.32,7.33,135.99,143.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,if you need more resource you just apply more computer so that 's the step after this of computing as a raw material,string,,i f _ y o u _ n e e d _ m o r e _ r e s o u r c e _ y o u _ j u s t _ a p p l y _ m o r e _ c o m p u t e r _ s o _ t h a t _ ' s _ t h e _ s t e p _ a f t e r _ t h i s _ o f _ c o m p u t i n g _ a s _ a _ r a w _ m a t e r i a l,string,
23,60353,NeilGershenfeld_2006_200_204.85,4.85,200.0,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,first threshold theorem that shows if you add information and remove it to a signal,string,,f i r s t _ t h r e s h o l d _ t h e o r e m _ t h a t _ s h o w s _ i f _ y o u _ a d d _ i n f o r m a t i o n _ a n d _ r e m o v e _ i t _ t o _ a _ s i g n a l,string,
12,60342,NeilGershenfeld_2006_100_105.54,5.54,100.0,105.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,see in the background is a prototype this was from a thesis of a student bill butow now at intel,string,,s e e _ i n _ t h e _ b a c k g r o u n d _ i s _ a _ p r o t o t y p e _ t h i s _ w a s _ f r o m _ a _ t h e s i s _ o f _ a _ s t u d e n t _ b i l l _ b u t o w _ n o w _ a t _ i n t e l,string,
29,60359,NeilGershenfeld_2006_254.98_265.65,10.67,254.98,265.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,we 've had digital revolutions in communication and computation but precisely the same idea precisely the same math shannon and von neuman did hasn 't yet come out to the physical world,string,,w e _ ' v e _ h a d _ d i g i t a l _ r e v o l u t i o n s _ i n _ c o m m u n i c a t i o n _ a n d _ c o m p u t a t i o n _ b u t _ p r e c i s e l y _ t h e _ s a m e _ i d e a _ p r e c i s e l y _ t h e _ s a m e _ m a t h _ s h a n n o n _ a n d _ v o n _ n e u m a n _ d i d _ h a s n _ ' t _ y e t _ c o m e _ o u t _ t o _ t h e _ p h y s i c a l _ w o r l d,string,
89,60419,NeilGershenfeld_2006_754.81_760.38,5.57,754.81,760.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, steam turbines for energy conversion in ghana high gain antennas in thin client computers,string,,_ s t e a m _ t u r b i n e s _ f o r _ e n e r g y _ c o n v e r s i o n _ i n _ g h a n a _ h i g h _ g a i n _ a n t e n n a s _ i n _ t h i n _ c l i e n t _ c o m p u t e r s,string,
58,60388,NeilGershenfeld_2006_510.6_516.46,5.86,510.6,516.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, einstein would like this this student made a web browser for parrots lets parrots surf the net and talk to other parrots,string,,_ e i n s t e i n _ w o u l d _ l i k e _ t h i s _ t h i s _ s t u d e n t _ m a d e _ a _ w e b _ b r o w s e r _ f o r _ p a r r o t s _ l e t s _ p a r r o t s _ s u r f _ t h e _ n e t _ a n d _ t a l k _ t o _ o t h e r _ p a r r o t s,string,
85,60415,NeilGershenfeld_2006_700_706.99,6.99,700.0,706.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, really know what she was doing or why she was doing it but she knew she just had to do it there was something electric about it this is late at you know eleven o 'clock at night,string,,_ r e a l l y _ k n o w _ w h a t _ s h e _ w a s _ d o i n g _ o r _ w h y _ s h e _ w a s _ d o i n g _ i t _ b u t _ s h e _ k n e w _ s h e _ j u s t _ h a d _ t o _ d o _ i t _ t h e r e _ w a s _ s o m e t h i n g _ e l e c t r i c _ a b o u t _ i t _ t h i s _ i s _ l a t e _ a t _ y o u _ k n o w _ e l e v e n _ o _ ' c l o c k _ a t _ n i g h t,string,
98,60428,NeilGershenfeld_2006_831.94_841.49,9.55,831.94,841.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,the only problem with that is it breaks everybody 's boundaries in dc i go to every agency that wants to talk you know in the bay area i go to every organization you can think of they ,string,,t h e _ o n l y _ p r o b l e m _ w i t h _ t h a t _ i s _ i t _ b r e a k s _ e v e r y b o d y _ ' s _ b o u n d a r i e s _ i n _ d c _ i _ g o _ t o _ e v e r y _ a g e n c y _ t h a t _ w a n t s _ t o _ t a l k _ y o u _ k n o w _ i n _ t h e _ b a y _ a r e a _ i _ g o _ t o _ e v e r y _ o r g a n i z a t i o n _ y o u _ c a n _ t h i n k _ o f _ t h e y _,string,
5,60335,NeilGershenfeld_2006_38.81_41.94,3.13,38.81,41.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,internet zero up here,string,,i n t e r n e t _ z e r o _ u p _ h e r e,string,
3,60333,NeilGershenfeld_2006_28.78_30,1.22,28.78,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,so let me start,string,,s o _ l e t _ m e _ s t a r t,string,
50,60380,NeilGershenfeld_2006_412.02_416.19,4.17,412.02,416.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,so i started teaching a class modestly called how to make almost anything,string,,s o _ i _ s t a r t e d _ t e a c h i n g _ a _ c l a s s _ m o d e s t l y _ c a l l e d _ h o w _ t o _ m a k e _ a l m o s t _ a n y t h i n g,string,
22,60352,NeilGershenfeld_2006_187.46_199.81,12.35,187.46,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,we all know we 've had a digital revolution but what is that well shannon took us in the ' 40s from here to here from a telephone being a speaker wire that degraded with distance to the internet and he proved the,string,,w e _ a l l _ k n o w _ w e _ ' v e _ h a d _ a _ d i g i t a l _ r e v o l u t i o n _ b u t _ w h a t _ i s _ t h a t _ w e l l _ s h a n n o n _ t o o k _ u s _ i n _ t h e _ ' _ 4 0 s _ f r o m _ h e r e _ t o _ h e r e _ f r o m _ a _ t e l e p h o n e _ b e i n g _ a _ s p e a k e r _ w i r e _ t h a t _ d e g r a d e d _ w i t h _ d i s t a n c e _ t o _ t h e _ i n t e r n e t _ a n d _ h e _ p r o v e d _ t h e,string,
11,60341,NeilGershenfeld_2006_94.34_100.02,5.68,94.34,100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,is less useful than a whole baby or a whole computer  and we 've been trying to make computers that work that way so what you,string,,i s _ l e s s _ u s e f u l _ t h a n _ a _ w h o l e _ b a b y _ o r _ a _ w h o l e _ c o m p u t e r _ _ a n d _ w e _ ' v e _ b e e n _ t r y i n g _ t o _ m a k e _ c o m p u t e r s _ t h a t _ w o r k _ t h a t _ w a y _ s o _ w h a t _ y o u,string,
76,60406,NeilGershenfeld_2006_636.11_648.61,12.5,636.11,648.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, a farmer in a rural village a kid needs to measure and modify the world not just get information about it on a screen that there 's really a fabrication and an instrumentation divide bigger than the digital divide,string,,_ a _ f a r m e r _ i n _ a _ r u r a l _ v i l l a g e _ a _ k i d _ n e e d s _ t o _ m e a s u r e _ a n d _ m o d i f y _ t h e _ w o r l d _ n o t _ j u s t _ g e t _ i n f o r m a t i o n _ a b o u t _ i t _ o n _ a _ s c r e e n _ t h a t _ t h e r e _ ' s _ r e a l l y _ a _ f a b r i c a t i o n _ a n d _ a n _ i n s t r u m e n t a t i o n _ d i v i d e _ b i g g e r _ t h a n _ t h e _ d i g i t a l _ d i v i d e,string,
7,60337,NeilGershenfeld_2006_50.76_61.18,10.42,50.76,61.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, and what 's interesting about it isn 't the cost it 's the way it encodes the internet it uses a kind of a morse code for the internet so you could send it optically you can communicate acoustically through a power line ,string,,_ a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ i t _ i s n _ ' t _ t h e _ c o s t _ i t _ ' s _ t h e _ w a y _ i t _ e n c o d e s _ t h e _ i n t e r n e t _ i t _ u s e s _ a _ k i n d _ o f _ a _ m o r s e _ c o d e _ f o r _ t h e _ i n t e r n e t _ s o _ y o u _ c o u l d _ s e n d _ i t _ o p t i c a l l y _ y o u _ c a n _ c o m m u n i c a t e _ a c o u s t i c a l l y _ t h r o u g h _ a _ p o w e r _ l i n e _,string,
45,60375,NeilGershenfeld_2006_379.96_383.33,3.37,379.96,383.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, do that with your tax dollars thank you,string,,_ d o _ t h a t _ w i t h _ y o u r _ t a x _ d o l l a r s _ t h a n k _ y o u,string,
34,60364,NeilGershenfeld_2006_297.06_299.06,2.0,297.06,299.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,so you 'll hear ,string,,s o _ y o u _ ' l l _ h e a r _,string,
35,60365,NeilGershenfeld_2006_298.88_303.91,5.03,298.88,303.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,tomorrow from saul griffith he was one of the first students to emerge from this program,string,,t o m o r r o w _ f r o m _ s a u l _ g r i f f i t h _ h e _ w a s _ o n e _ o f _ t h e _ f i r s t _ s t u d e n t s _ t o _ e m e r g e _ f r o m _ t h i s _ p r o g r a m,string,
110,60440,NeilGershenfeld_2006_928.75_933.15,4.4,928.75,933.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,if this room full of heroes is just clever enough you can solve the problems ,string,,i f _ t h i s _ r o o m _ f u l l _ o f _ h e r o e s _ i s _ j u s t _ c l e v e r _ e n o u g h _ y o u _ c a n _ s o l v e _ t h e _ p r o b l e m s _,string,
2,60332,NeilGershenfeld_2006_20.02_28.52,8.5,20.02,28.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,we 've had a digital revolution but we don 't need to keep having it and i 'd like to look after that to look what comes after the digital revolution ,string,,w e _ ' v e _ h a d _ a _ d i g i t a l _ r e v o l u t i o n _ b u t _ w e _ d o n _ ' t _ n e e d _ t o _ k e e p _ h a v i n g _ i t _ a n d _ i _ ' d _ l i k e _ t o _ l o o k _ a f t e r _ t h a t _ t o _ l o o k _ w h a t _ c o m e s _ a f t e r _ t h e _ d i g i t a l _ r e v o l u t i o n _,string,
24,60354,NeilGershenfeld_2006_204.54_216.22,11.68,204.54,216.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,you can compute perfectly with an imperfect device  and that 's when we got the internet von neumann in the ' 50s did the same thing for computing he showed you can have an unreliable computer but restore its state to make it perfect ,string,,y o u _ c a n _ c o m p u t e _ p e r f e c t l y _ w i t h _ a n _ i m p e r f e c t _ d e v i c e _ _ a n d _ t h a t _ ' s _ w h e n _ w e _ g o t _ t h e _ i n t e r n e t _ v o n _ n e u m a n n _ i n _ t h e _ ' _ 5 0 s _ d i d _ t h e _ s a m e _ t h i n g _ f o r _ c o m p u t i n g _ h e _ s h o w e d _ y o u _ c a n _ h a v e _ a n _ u n r e l i a b l e _ c o m p u t e r _ b u t _ r e s t o r e _ i t s _ s t a t e _ t o _ m a k e _ i t _ p e r f e c t _,string,
70,60400,NeilGershenfeld_2006_593.51_599.93,6.42,593.51,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,that approximate both what the twenty million dollars does and where it 's going a laser cutter to do press fit assembly with,string,,t h a t _ a p p r o x i m a t e _ b o t h _ w h a t _ t h e _ t w e n t y _ m i l l i o n _ d o l l a r s _ d o e s _ a n d _ w h e r e _ i t _ ' s _ g o i n g _ a _ l a s e r _ c u t t e r _ t o _ d o _ p r e s s _ f i t _ a s s e m b l y _ w i t h,string,
78,60408,NeilGershenfeld_2006_650.37_653.23,2.86,650.37,653.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, for the masses but it development for the masses,string,,_ f o r _ t h e _ m a s s e s _ b u t _ i t _ d e v e l o p m e n t _ f o r _ t h e _ m a s s e s,string,
48,60378,NeilGershenfeld_2006_404.9_406.23,1.33,404.9,406.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, systems ,string,,_ s y s t e m s _,string,
59,60389,NeilGershenfeld_2006_516.03_525.83,9.8,516.03,525.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,this student 's made an alarm clock you wrestle to prove you 're awake this is one that defends a dress that defends your personal space this isn 't technology for communication it 's technology to prevent it,string,,t h i s _ s t u d e n t _ ' s _ m a d e _ a n _ a l a r m _ c l o c k _ y o u _ w r e s t l e _ t o _ p r o v e _ y o u _ ' r e _ a w a k e _ t h i s _ i s _ o n e _ t h a t _ d e f e n d s _ a _ d r e s s _ t h a t _ d e f e n d s _ y o u r _ p e r s o n a l _ s p a c e _ t h i s _ i s n _ ' t _ t e c h n o l o g y _ f o r _ c o m m u n i c a t i o n _ i t _ ' s _ t e c h n o l o g y _ t o _ p r e v e n t _ i t,string,
103,60433,NeilGershenfeld_2006_882.62_888.74,6.12,882.62,888.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,and those have been growing up around these fab labs all around the world so this program has split into,string,,a n d _ t h o s e _ h a v e _ b e e n _ g r o w i n g _ u p _ a r o u n d _ t h e s e _ f a b _ l a b s _ a l l _ a r o u n d _ t h e _ w o r l d _ s o _ t h i s _ p r o g r a m _ h a s _ s p l i t _ i n t o,string,
66,60396,NeilGershenfeld_2006_568.37_574.9,6.53,568.37,574.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, the students hijacked all the machines i bought to do personal fabrication today  when you spend that much of your,string,,_ t h e _ s t u d e n t s _ h i j a c k e d _ a l l _ t h e _ m a c h i n e s _ i _ b o u g h t _ t o _ d o _ p e r s o n a l _ f a b r i c a t i o n _ t o d a y _ _ w h e n _ y o u _ s p e n d _ t h a t _ m u c h _ o f _ y o u r,string,
40,60370,NeilGershenfeld_2006_334.43_337.51,3.08,334.43,337.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, templating so something can make something that can make something,string,,_ t e m p l a t i n g _ s o _ s o m e t h i n g _ c a n _ m a k e _ s o m e t h i n g _ t h a t _ c a n _ m a k e _ s o m e t h i n g,string,
93,60423,NeilGershenfeld_2006_784.82_798.21,13.39,784.82,798.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,because they had better designs real invention is happening in these labs  and i still kept so in the last year i 've been spending time with heads of state and generals and tribal chiefs who all want this and i keep saying but this isn 't the real thing wait like twenty years and then we 'll be done,string,,b e c a u s e _ t h e y _ h a d _ b e t t e r _ d e s i g n s _ r e a l _ i n v e n t i o n _ i s _ h a p p e n i n g _ i n _ t h e s e _ l a b s _ _ a n d _ i _ s t i l l _ k e p t _ s o _ i n _ t h e _ l a s t _ y e a r _ i _ ' v e _ b e e n _ s p e n d i n g _ t i m e _ w i t h _ h e a d s _ o f _ s t a t e _ a n d _ g e n e r a l s _ a n d _ t r i b a l _ c h i e f s _ w h o _ a l l _ w a n t _ t h i s _ a n d _ i _ k e e p _ s a y i n g _ b u t _ t h i s _ i s n _ ' t _ t h e _ r e a l _ t h i n g _ w a i t _ l i k e _ t w e n t y _ y e a r s _ a n d _ t h e n _ w e _ ' l l _ b e _ d o n e,string,
109,60439,NeilGershenfeld_2006_925.76_927.6,1.84,925.76,927.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, energy for the rest of the planet are these ,string,,_ e n e r g y _ f o r _ t h e _ r e s t _ o f _ t h e _ p l a n e t _ a r e _ t h e s e _,string,
53,60383,NeilGershenfeld_2006_437.75_446.33,8.58,437.75,446.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,technical background at the end of a semester they integrated their skills i 'll show an old video kelly was a sculptor and this is what she did with her semester project,string,,t e c h n i c a l _ b a c k g r o u n d _ a t _ t h e _ e n d _ o f _ a _ s e m e s t e r _ t h e y _ i n t e g r a t e d _ t h e i r _ s k i l l s _ i _ ' l l _ s h o w _ a n _ o l d _ v i d e o _ k e l l y _ w a s _ a _ s c u l p t o r _ a n d _ t h i s _ i s _ w h a t _ s h e _ d i d _ w i t h _ h e r _ s e m e s t e r _ p r o j e c t,string,
28,60358,NeilGershenfeld_2006_243.46_254.94,11.48,243.46,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,all the intelligence is external to the system the materials don 't have information yesterday you heard about molecular biology  which fundamentally computes to build it 's an information processing system,string,,a l l _ t h e _ i n t e l l i g e n c e _ i s _ e x t e r n a l _ t o _ t h e _ s y s t e m _ t h e _ m a t e r i a l s _ d o n _ ' t _ h a v e _ i n f o r m a t i o n _ y e s t e r d a y _ y o u _ h e a r d _ a b o u t _ m o l e c u l a r _ b i o l o g y _ _ w h i c h _ f u n d a m e n t a l l y _ c o m p u t e s _ t o _ b u i l d _ i t _ ' s _ a n _ i n f o r m a t i o n _ p r o c e s s i n g _ s y s t e m,string,
15,60345,NeilGershenfeld_2006_122.04_129.91,7.87,122.04,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,but there 's no frame buffer io processor any of that stuff it 's just this material unlike this screen where the dots are placed carefully this is a raw,string,,b u t _ t h e r e _ ' s _ n o _ f r a m e _ b u f f e r _ i o _ p r o c e s s o r _ a n y _ o f _ t h a t _ s t u f f _ i t _ ' s _ j u s t _ t h i s _ m a t e r i a l _ u n l i k e _ t h i s _ s c r e e n _ w h e r e _ t h e _ d o t s _ a r e _ p l a c e d _ c a r e f u l l y _ t h i s _ i s _ a _ r a w,string,
84,60414,NeilGershenfeld_2006_692.11_699.99,7.88,692.11,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,the fab lab so she insisted on fabbing the board learning how to stuff it learning how to program it  she didn 't,string,,t h e _ f a b _ l a b _ s o _ s h e _ i n s i s t e d _ o n _ f a b b i n g _ t h e _ b o a r d _ l e a r n i n g _ h o w _ t o _ s t u f f _ i t _ l e a r n i n g _ h o w _ t o _ p r o g r a m _ i t _ _ s h e _ d i d n _ ' t,string,
31,60361,NeilGershenfeld_2006_270.7_274.96,4.26,270.7,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,which is a group of people like me who never understood the boundary between physical science,string,,w h i c h _ i s _ a _ g r o u p _ o f _ p e o p l e _ l i k e _ m e _ w h o _ n e v e r _ u n d e r s t o o d _ t h e _ b o u n d a r y _ b e t w e e n _ p h y s i c a l _ s c i e n c e,string,
82,60412,NeilGershenfeld_2006_679.87_688.64,8.77,679.87,688.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, out of schools in ghana we had set up one of these labs  we designed a network sensor and kids would show up and refuse to leave the lab there was a girl,string,,_ o u t _ o f _ s c h o o l s _ i n _ g h a n a _ w e _ h a d _ s e t _ u p _ o n e _ o f _ t h e s e _ l a b s _ _ w e _ d e s i g n e d _ a _ n e t w o r k _ s e n s o r _ a n d _ k i d s _ w o u l d _ s h o w _ u p _ a n d _ r e f u s e _ t o _ l e a v e _ t h e _ l a b _ t h e r e _ w a s _ a _ g i r l,string,
107,60437,NeilGershenfeld_2006_906.55_911.93,5.38,906.55,911.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,i 'd like to leave you with two thoughts there 's been a sea change in aid from ,string,,i _ ' d _ l i k e _ t o _ l e a v e _ y o u _ w i t h _ t w o _ t h o u g h t s _ t h e r e _ ' s _ b e e n _ a _ s e a _ c h a n g e _ i n _ a i d _ f r o m _,string,
69,60399,NeilGershenfeld_2006_587.24_593.72,6.48,587.24,593.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,this wasn 't meant to be provocative or important but we put together these fab labs it 's about twenty thousand dollars in equipment,string,,t h i s _ w a s n _ ' t _ m e a n t _ t o _ b e _ p r o v o c a t i v e _ o r _ i m p o r t a n t _ b u t _ w e _ p u t _ t o g e t h e r _ t h e s e _ f a b _ l a b s _ i t _ ' s _ a b o u t _ t w e n t y _ t h o u s a n d _ d o l l a r s _ i n _ e q u i p m e n t,string,
99,60429,NeilGershenfeld_2006_841.39_847.14,5.75,841.39,847.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, all want to talk about it  but it breaks their organizational boundaries in fact it 's illegal for them in many cases,string,,_ a l l _ w a n t _ t o _ t a l k _ a b o u t _ i t _ _ b u t _ i t _ b r e a k s _ t h e i r _ o r g a n i z a t i o n a l _ b o u n d a r i e s _ i n _ f a c t _ i t _ ' s _ i l l e g a l _ f o r _ t h e m _ i n _ m a n y _ c a s e s,string,
25,60355,NeilGershenfeld_2006_216.22_224.53,8.31,216.22,224.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,,this was the last great analog computer at mit  a differential analyzer and the more you ran it the worse the answer got after von neumann,string,,t h i s _ w a s _ t h e _ l a s t _ g r e a t _ a n a l o g _ c o m p u t e r _ a t _ m i t _ _ a _ d i f f e r e n t i a l _ a n a l y z e r _ a n d _ t h e _ m o r e _ y o u _ r a n _ i t _ t h e _ w o r s e _ t h e _ a n s w e r _ g o t _ a f t e r _ v o n _ n e u m a n n,string,
42,60372,NeilGershenfeld_2006_354.54_363.25,8.71,354.54,363.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, printers that digitally fabricate functional systems all the way up to building buildings not by having blueprints but having the parts code for the structure of the building,string,,_ p r i n t e r s _ t h a t _ d i g i t a l l y _ f a b r i c a t e _ f u n c t i o n a l _ s y s t e m s _ a l l _ t h e _ w a y _ u p _ t o _ b u i l d i n g _ b u i l d i n g s _ n o t _ b y _ h a v i n g _ b l u e p r i n t s _ b u t _ h a v i n g _ t h e _ p a r t s _ c o d e _ f o r _ t h e _ s t r u c t u r e _ o f _ t h e _ b u i l d i n g,string,
32,60362,NeilGershenfeld_2006_276.3_282.46,6.16,276.3,282.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, i would even go further and say computer science is one of the worst things that ever happened to either computers or to science,string,,_ i _ w o u l d _ e v e n _ g o _ f u r t h e r _ a n d _ s a y _ c o m p u t e r _ s c i e n c e _ i s _ o n e _ o f _ t h e _ w o r s t _ t h i n g s _ t h a t _ e v e r _ h a p p e n e d _ t o _ e i t h e r _ c o m p u t e r s _ o r _ t o _ s c i e n c e,string,
37,60367,NeilGershenfeld_2006_305.02_315.44,10.42,305.02,315.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, how you can compute to fabricate this was just a proof of principle he did of tiles that interact magnetically where you write a code much like protein folding  that specifies their structure ,string,,_ h o w _ y o u _ c a n _ c o m p u t e _ t o _ f a b r i c a t e _ t h i s _ w a s _ j u s t _ a _ p r o o f _ o f _ p r i n c i p l e _ h e _ d i d _ o f _ t i l e s _ t h a t _ i n t e r a c t _ m a g n e t i c a l l y _ w h e r e _ y o u _ w r i t e _ a _ c o d e _ m u c h _ l i k e _ p r o t e i n _ f o l d i n g _ _ t h a t _ s p e c i f i e s _ t h e i r _ s t r u c t u r e _,string,
47,60377,NeilGershenfeld_2006_391.03_403.76,12.73,391.03,403.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, all in one place because you can 't segregate digital fabrication by a discipline or a length scale  so we put together focused nano beam writers and supersonic water jet cutters and,string,,_ a l l _ i n _ o n e _ p l a c e _ b e c a u s e _ y o u _ c a n _ ' t _ s e g r e g a t e _ d i g i t a l _ f a b r i c a t i o n _ b y _ a _ d i s c i p l i n e _ o r _ a _ l e n g t h _ s c a l e _ _ s o _ w e _ p u t _ t o g e t h e r _ f o c u s e d _ n a n o _ b e a m _ w r i t e r s _ a n d _ s u p e r s o n i c _ w a t e r _ j e t _ c u t t e r s _ a n d,string,
90,60420,NeilGershenfeld_2006_760.2_767.85,7.65,760.2,767.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, and then in turn businesses started to grow like making these antennas and finally the lab started doing invention we 're learning more from them than we 're giving them ,string,,_ a n d _ t h e n _ i n _ t u r n _ b u s i n e s s e s _ s t a r t e d _ t o _ g r o w _ l i k e _ m a k i n g _ t h e s e _ a n t e n n a s _ a n d _ f i n a l l y _ t h e _ l a b _ s t a r t e d _ d o i n g _ i n v e n t i o n _ w e _ ' r e _ l e a r n i n g _ m o r e _ f r o m _ t h e m _ t h a n _ w e _ ' r e _ g i v i n g _ t h e m _,string,
106,60436,NeilGershenfeld_2006_900.25_906.11,5.86,900.25,906.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilGershenfeld_2006.sph,sph,,NeilGershenfeld_2006,string,, and vc to do fan out and then the research partnerships back at mit for what 's making it possible so,string,,_ a n d _ v c _ t o _ d o _ f a n _ o u t _ a n d _ t h e n _ t h e _ r e s e a r c h _ p a r t n e r s h i p s _ b a c k _ a t _ m i t _ f o r _ w h a t _ ' s _ m a k i n g _ i t _ p o s s i b l e _ s o,string,
