Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,118924,MikeMatas_2011_190.49_195.51,5.02,190.49,195.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,and so you can start reading on your ipad in your living room and then pick up where you left off,string,,a n d _ s o _ y o u _ c a n _ s t a r t _ r e a d i n g _ o n _ y o u r _ i p a d _ i n _ y o u r _ l i v i n g _ r o o m _ a n d _ t h e n _ p i c k _ u p _ w h e r e _ y o u _ l e f t _ o f f,string,
24,118922,MikeMatas_2011_180.02_181.56,1.54,180.02,181.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,, the lights never go out,string,,_ t h e _ l i g h t s _ n e v e r _ g o _ o u t,string,
27,118925,MikeMatas_2011_195.2_199.98,4.78,195.2,199.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,on the iphone and it works the exact same way you can pinch into any page,string,,o n _ t h e _ i p h o n e _ a n d _ i t _ w o r k s _ t h e _ e x a c t _ s a m e _ w a y _ y o u _ c a n _ p i n c h _ i n t o _ a n y _ p a g e,string,
9,118907,MikeMatas_2011_64.23_71.14,6.91,64.23,71.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,and if you want to go back and read the book again  you just fold it back up and put it back on the page,string,,a n d _ i f _ y o u _ w a n t _ t o _ g o _ b a c k _ a n d _ r e a d _ t h e _ b o o k _ a g a i n _ _ y o u _ j u s t _ f o l d _ i t _ b a c k _ u p _ a n d _ p u t _ i t _ b a c k _ o n _ t h e _ p a g e,string,
0,118898,MikeMatas_2011_13.12_21.74,8.62,13.12,21.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,, the past year and a half my team at push pop press and charlie melcher and melcher media have been working on creating the first feature length interactive book,string,,_ t h e _ p a s t _ y e a r _ a n d _ a _ h a l f _ m y _ t e a m _ a t _ p u s h _ p o p _ p r e s s _ a n d _ c h a r l i e _ m e l c h e r _ a n d _ m e l c h e r _ m e d i a _ h a v e _ b e e n _ w o r k i n g _ o n _ c r e a t i n g _ t h e _ f i r s t _ f e a t u r e _ l e n g t h _ i n t e r a c t i v e _ b o o k,string,
20,118918,MikeMatas_2011_147.54_148.82,1.28,147.54,148.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,and solar power,string,,a n d _ s o l a r _ p o w e r,string,
32,118930,MikeMatas_2011_250.18_254.58,4.4,250.18,254.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,takes our tool and every day  drags in images and text,string,,t a k e s _ o u r _ t o o l _ a n d _ e v e r y _ d a y _ _ d r a g s _ i n _ i m a g e s _ a n d _ t e x t,string,
30,118928,MikeMatas_2011_239.89_246.41,6.52,239.89,246.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,yeah we 're building a tool that makes it really easy for publishers right now to build this content so,string,,y e a h _ w e _ ' r e _ b u i l d i n g _ a _ t o o l _ t h a t _ m a k e s _ i t _ r e a l l y _ e a s y _ f o r _ p u b l i s h e r s _ r i g h t _ n o w _ t o _ b u i l d _ t h i s _ c o n t e n t _ s o,string,
8,118906,MikeMatas_2011_61.95_63.7,1.75,61.95,63.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,and open up,string,,a n d _ o p e n _ u p,string,
18,118916,MikeMatas_2011_137.43_142.51,5.08,137.43,142.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,and explore and see state by state  exactly how much wind potential there is,string,,a n d _ e x p l o r e _ a n d _ s e e _ s t a t e _ b y _ s t a t e _ _ e x a c t l y _ h o w _ m u c h _ w i n d _ p o t e n t i a l _ t h e r e _ i s,string,
15,118913,MikeMatas_2011_119.45_121.92,2.47,119.45,121.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,and the video keeps playing,string,,a n d _ t h e _ v i d e o _ k e e p s _ p l a y i n g,string,
17,118915,MikeMatas_2011_129.9_136.93,7.03,129.9,136.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,, wind potential all around the united states  but instead of just showing us the information we can take our finger,string,,_ w i n d _ p o t e n t i a l _ a l l _ a r o u n d _ t h e _ u n i t e d _ s t a t e s _ _ b u t _ i n s t e a d _ o f _ j u s t _ s h o w i n g _ u s _ t h e _ i n f o r m a t i o n _ w e _ c a n _ t a k e _ o u r _ f i n g e r,string,
13,118911,MikeMatas_2011_97.66_99.96,2.3,97.66,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,and throughout the book there 's over an hour of,string,,a n d _ t h r o u g h o u t _ t h e _ b o o k _ t h e r e _ ' s _ o v e r _ a n _ h o u r _ o f,string,
12,118910,MikeMatas_2011_91.9_94.55,2.65,91.9,94.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeMatas_2011.sph,sph,,MikeMatas_2011,string,,zoom into it and see where it was taken ,string,,z o o m _ i n t o _ i t _ a n d _ s e e _ w h e r e _ i t _ w a s _ t a k e n _,string,
