Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
86,82807,Jennifer8Lee_2008P_657.5_665.34,7.84,657.5,665.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,and they like totally randomly they 'll take chinese noodle dishes and they 'll just ramen ize them this is like this is something that in the chinese version has no soup,string,,a n d _ t h e y _ l i k e _ t o t a l l y _ r a n d o m l y _ t h e y _ ' l l _ t a k e _ c h i n e s e _ n o o d l e _ d i s h e s _ a n d _ t h e y _ ' l l _ j u s t _ r a m e n _ i z e _ t h e m _ t h i s _ i s _ l i k e _ t h i s _ i s _ s o m e t h i n g _ t h a t _ i n _ t h e _ c h i n e s e _ v e r s i o n _ h a s _ n o _ s o u p,string,
35,82756,Jennifer8Lee_2008P_297.15_299.12,1.97,297.15,299.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,and i went looking for,string,,a n d _ i _ w e n t _ l o o k i n g _ f o r,string,
32,82753,Jennifer8Lee_2008P_265.82_274.99,9.17,265.82,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,is not a chinese vegetable in fact it is originally an italian vegetable it was introduced into the united states in the eighteen hundreds but became popularized in the,string,,i s _ n o t _ a _ c h i n e s e _ v e g e t a b l e _ i n _ f a c t _ i t _ i s _ o r i g i n a l l y _ a n _ i t a l i a n _ v e g e t a b l e _ i t _ w a s _ i n t r o d u c e d _ i n t o _ t h e _ u n i t e d _ s t a t e s _ i n _ t h e _ e i g h t e e n _ h u n d r e d s _ b u t _ b e c a m e _ p o p u l a r i z e d _ i n _ t h e,string,
19,82740,Jennifer8Lee_2008P_179.99_192.49,12.5,179.99,192.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,, back then actually made fortune cookies using very much the similar kind of irons that we saw back in kyoto so the interesting question is how do you go from fortune cookies being something that is japanese to being something that is chinese well,string,,_ b a c k _ t h e n _ a c t u a l l y _ m a d e _ f o r t u n e _ c o o k i e s _ u s i n g _ v e r y _ m u c h _ t h e _ s i m i l a r _ k i n d _ o f _ i r o n s _ t h a t _ w e _ s a w _ b a c k _ i n _ k y o t o _ s o _ t h e _ i n t e r e s t i n g _ q u e s t i o n _ i s _ h o w _ d o _ y o u _ g o _ f r o m _ f o r t u n e _ c o o k i e s _ b e i n g _ s o m e t h i n g _ t h a t _ i s _ j a p a n e s e _ t o _ b e i n g _ s o m e t h i n g _ t h a t _ i s _ c h i n e s e _ w e l l,string,
89,82810,Jennifer8Lee_2008P_673.41_677.36,3.95,673.41,677.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,one thing they have things like risotto chop suey my personal favorite of all the restaurants,string,,o n e _ t h i n g _ t h e y _ h a v e _ t h i n g s _ l i k e _ r i s o t t o _ c h o p _ s u e y _ m y _ p e r s o n a l _ f a v o r i t e _ o f _ a l l _ t h e _ r e s t a u r a n t s,string,
13,82734,Jennifer8Lee_2008P_142.71_146.38,3.67,142.71,146.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,, they from the short answer is actually they 're from japan and ,string,,_ t h e y _ f r o m _ t h e _ s h o r t _ a n s w e r _ i s _ a c t u a l l y _ t h e y _ ' r e _ f r o m _ j a p a n _ a n d _,string,
75,82796,Jennifer8Lee_2008P_561.95_571.65,9.7,561.95,571.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,and he was told to make a dish that looked very popular and could quote pass as chinese and as he said we would never print this today but basically the american man,string,,a n d _ h e _ w a s _ t o l d _ t o _ m a k e _ a _ d i s h _ t h a t _ l o o k e d _ v e r y _ p o p u l a r _ a n d _ c o u l d _ q u o t e _ p a s s _ a s _ c h i n e s e _ a n d _ a s _ h e _ s a i d _ w e _ w o u l d _ n e v e r _ p r i n t _ t h i s _ t o d a y _ b u t _ b a s i c a l l y _ t h e _ a m e r i c a n _ m a n,string,
94,82815,Jennifer8Lee_2008P_923.77_924.99,1.22,923.77,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,, chinese food where they serve,string,,_ c h i n e s e _ f o o d _ w h e r e _ t h e y _ s e r v e,string,
93,82814,Jennifer8Lee_2008P_692.62_699.39,6.77,692.62,699.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,has sort of garnered a lot of attention a lot of respect for basically standardizing,string,,h a s _ s o r t _ o f _ g a r n e r e d _ a _ l o t _ o f _ a t t e n t i o n _ a _ l o t _ o f _ r e s p e c t _ f o r _ b a s i c a l l y _ s t a n d a r d i z i n g,string,
18,82739,Jennifer8Lee_2008P_171.22_179.94,8.72,171.22,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,the bakers introduced them including at least one in los angeles and one here in san francisco called benkyo do which is on the corner of sutter and buchanan they,string,,t h e _ b a k e r s _ i n t r o d u c e d _ t h e m _ i n c l u d i n g _ a t _ l e a s t _ o n e _ i n _ l o s _ a n g e l e s _ a n d _ o n e _ h e r e _ i n _ s a n _ f r a n c i s c o _ c a l l e d _ b e n k y o _ d o _ w h i c h _ i s _ o n _ t h e _ c o r n e r _ o f _ s u t t e r _ a n d _ b u c h a n a n _ t h e y,string,
90,82811,Jennifer8Lee_2008P_680.05_681.5,1.45,680.05,681.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,, called kung food,string,,_ c a l l e d _ k u n g _ f o o d,string,
45,82766,Jennifer8Lee_2008P_360.27_369.82,9.55,360.27,369.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,but the granddaddy of all the chinese american dishes we probably ought to talk about is chop suey which was introduced around the turn of the twentyth century,string,,b u t _ t h e _ g r a n d d a d d y _ o f _ a l l _ t h e _ c h i n e s e _ a m e r i c a n _ d i s h e s _ w e _ p r o b a b l y _ o u g h t _ t o _ t a l k _ a b o u t _ i s _ c h o p _ s u e y _ w h i c h _ w a s _ i n t r o d u c e d _ a r o u n d _ t h e _ t u r n _ o f _ t h e _ t w e n t y t h _ c e n t u r y,string,
56,82777,Jennifer8Lee_2008P_434.94_439.81,4.87,434.94,439.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,mid one thousand eight hundreds when the chinese first came to america now back then,string,,m i d _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d s _ w h e n _ t h e _ c h i n e s e _ f i r s t _ c a m e _ t o _ a m e r i c a _ n o w _ b a c k _ t h e n,string,
71,82792,Jennifer8Lee_2008P_537.78_550.1,12.32,537.78,550.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,now who came up with the idea of chop suey there 's a lot of different mysteries a lot of different legends but of the ones that i 've found that i thought was most interesting is this article from one thousand nine hundred and four a chinese guy named lem sen shows up in chinatown new york city and says,string,,n o w _ w h o _ c a m e _ u p _ w i t h _ t h e _ i d e a _ o f _ c h o p _ s u e y _ t h e r e _ ' s _ a _ l o t _ o f _ d i f f e r e n t _ m y s t e r i e s _ a _ l o t _ o f _ d i f f e r e n t _ l e g e n d s _ b u t _ o f _ t h e _ o n e s _ t h a t _ i _ ' v e _ f o u n d _ t h a t _ i _ t h o u g h t _ w a s _ m o s t _ i n t e r e s t i n g _ i s _ t h i s _ a r t i c l e _ f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o u r _ a _ c h i n e s e _ g u y _ n a m e d _ l e m _ s e n _ s h o w s _ u p _ i n _ c h i n a t o w n _ n e w _ y o r k _ c i t y _ a n d _ s a y s,string,
95,82816,Jennifer8Lee_2008P_976.42_977.46,1.04,976.42,977.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,, in american history,string,,_ i n _ a m e r i c a n _ h i s t o r y,string,
58,82779,Jennifer8Lee_2008P_446.58_455,8.42,446.58,455.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,these people weren 't eating dogs they were eating cats and they weren 't eating cats they were eating rats in fact the new york times my esteemed employer in one thousand eight hundred and eighty three ran an article that asked,string,,t h e s e _ p e o p l e _ w e r e n _ ' t _ e a t i n g _ d o g s _ t h e y _ w e r e _ e a t i n g _ c a t s _ a n d _ t h e y _ w e r e n _ ' t _ e a t i n g _ c a t s _ t h e y _ w e r e _ e a t i n g _ r a t s _ i n _ f a c t _ t h e _ n e w _ y o r k _ t i m e s _ m y _ e s t e e m e d _ e m p l o y e r _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ t h r e e _ r a n _ a n _ a r t i c l e _ t h a t _ a s k e d,string,
10,82731,Jennifer8Lee_2008P_88.38_93.59,5.21,88.38,93.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,are barely recognizable to chinese for example beef with broccoli egg rolls,string,,a r e _ b a r e l y _ r e c o g n i z a b l e _ t o _ c h i n e s e _ f o r _ e x a m p l e _ b e e f _ w i t h _ b r o c c o l i _ e g g _ r o l l s,string,
33,82754,Jennifer8Lee_2008P_276.69_284.31,7.62,276.69,284.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,, in fact the chinese had their own version of broccoli which is called chinese broccoli but right now what they what they 've now discovered american broccoli and are importing it,string,,_ i n _ f a c t _ t h e _ c h i n e s e _ h a d _ t h e i r _ o w n _ v e r s i o n _ o f _ b r o c c o l i _ w h i c h _ i s _ c a l l e d _ c h i n e s e _ b r o c c o l i _ b u t _ r i g h t _ n o w _ w h a t _ t h e y _ w h a t _ t h e y _ ' v e _ n o w _ d i s c o v e r e d _ a m e r i c a n _ b r o c c o l i _ a n d _ a r e _ i m p o r t i n g _ i t,string,
91,82812,Jennifer8Lee_2008P_685_687.71,2.71,685.0,687.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,so let 's take a step back and kind of,string,,s o _ l e t _ ' s _ t a k e _ a _ s t e p _ b a c k _ a n d _ k i n d _ o f,string,
11,82732,Jennifer8Lee_2008P_93.13_102.51,9.38,93.13,102.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,general tso 's chicken fortune cookies chop suey the take out boxes for example i took a whole bunch of fortune cookies back to china gave them to chinese to see how they would react,string,,g e n e r a l _ t s o _ ' s _ c h i c k e n _ f o r t u n e _ c o o k i e s _ c h o p _ s u e y _ t h e _ t a k e _ o u t _ b o x e s _ f o r _ e x a m p l e _ i _ t o o k _ a _ w h o l e _ b u n c h _ o f _ f o r t u n e _ c o o k i e s _ b a c k _ t o _ c h i n a _ g a v e _ t h e m _ t o _ c h i n e s e _ t o _ s e e _ h o w _ t h e y _ w o u l d _ r e a c t,string,
61,82782,Jennifer8Lee_2008P_460.78_468.02,7.24,460.78,468.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,today but if you kind of look at the popular imagery of the time not so outlandish this is actually a real,string,,t o d a y _ b u t _ i f _ y o u _ k i n d _ o f _ l o o k _ a t _ t h e _ p o p u l a r _ i m a g e r y _ o f _ t h e _ t i m e _ n o t _ s o _ o u t l a n d i s h _ t h i s _ i s _ a c t u a l l y _ a _ r e a l,string,
69,82790,Jennifer8Lee_2008P_530.25_532.37,2.12,530.25,532.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,national origin or ethnicity,string,,n a t i o n a l _ o r i g i n _ o r _ e t h n i c i t y,string,
80,82801,Jennifer8Lee_2008P_600.84_604.88,4.04,600.84,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,because monday night is chinese food night at mcmurdo station which is the main,string,,b e c a u s e _ m o n d a y _ n i g h t _ i s _ c h i n e s e _ f o o d _ n i g h t _ a t _ m c m u r d o _ s t a t i o n _ w h i c h _ i s _ t h e _ m a i n,string,
38,82759,Jennifer8Lee_2008P_310.33_316.34,6.01,310.33,316.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,,actually found a whole bunch of general tso 's relatives who are still in the little town this this guy is now five generations removed ,string,,a c t u a l l y _ f o u n d _ a _ w h o l e _ b u n c h _ o f _ g e n e r a l _ t s o _ ' s _ r e l a t i v e s _ w h o _ a r e _ s t i l l _ i n _ t h e _ l i t t l e _ t o w n _ t h i s _ t h i s _ g u y _ i s _ n o w _ f i v e _ g e n e r a t i o n s _ r e m o v e d _,string,
37,82758,Jennifer8Lee_2008P_300.22_306.74,6.52,300.22,306.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/Jennifer8Lee_2008P.sph,sph,,Jennifer8Lee_2008P,string,, found a cow and did find chicken believe it or not these guys were actually crossing the road and i,string,,_ f o u n d _ a _ c o w _ a n d _ d i d _ f i n d _ c h i c k e n _ b e l i e v e _ i t _ o r _ n o t _ t h e s e _ g u y s _ w e r e _ a c t u a l l y _ c r o s s i n g _ t h e _ r o a d _ a n d _ i,string,
