Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,116302,TimothyIhrig_2013X_358.53_361.18,2.65,358.53,361.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,we do things to this ,string,,w e _ d o _ t h i n g s _ t o _ t h i s _,string,
94,116338,TimothyIhrig_2013X_589.02_592.96,3.94,589.02,592.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,is for everyone  meet my friend jonathan we,string,,i s _ f o r _ e v e r y o n e _ _ m e e t _ m y _ f r i e n d _ j o n a t h a n _ w e,string,
67,116311,TimothyIhrig_2013X_413.42_419.08,5.66,413.42,419.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,engage with them at a different level a deeper level and connect to a broader sense of the human condition,string,,e n g a g e _ w i t h _ t h e m _ a t _ a _ d i f f e r e n t _ l e v e l _ a _ d e e p e r _ l e v e l _ a n d _ c o n n e c t _ t o _ a _ b r o a d e r _ s e n s e _ o f _ t h e _ h u m a n _ c o n d i t i o n,string,
113,116357,TimothyIhrig_2013X_691.54_698.03,6.49,691.54,698.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,three to six months longer  if palliative care,string,,t h r e e _ t o _ s i x _ m o n t h s _ l o n g e r _ _ i f _ p a l l i a t i v e _ c a r e,string,
30,116274,TimothyIhrig_2013X_191.24_199.08,7.84,191.24,199.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,with the growth of baby boomers at this rate it is sixty percent of the gdp,string,,w i t h _ t h e _ g r o w t h _ o f _ b a b y _ b o o m e r s _ a t _ t h i s _ r a t e _ i t _ i s _ s i x t y _ p e r c e n t _ o f _ t h e _ g d p,string,
75,116319,TimothyIhrig_2013X_455.01_460.01,5.0,455.01,460.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,we reduced health care expenditures by nearly seventy percent,string,,w e _ r e d u c e d _ h e a l t h _ c a r e _ e x p e n d i t u r e s _ b y _ n e a r l y _ s e v e n t y _ p e r c e n t,string,
76,116320,TimothyIhrig_2013X_460.39_466.64,6.25,460.39,466.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,they got more of what they wanted based on their values lived better and are living longer,string,,t h e y _ g o t _ m o r e _ o f _ w h a t _ t h e y _ w a n t e d _ b a s e d _ o n _ t h e i r _ v a l u e s _ l i v e d _ b e t t e r _ a n d _ a r e _ l i v i n g _ l o n g e r,string,
17,116261,TimothyIhrig_2013X_103.61_109.47,5.86,103.61,109.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,five hours into my new career  i did the only thing i knew how,string,,f i v e _ h o u r s _ i n t o _ m y _ n e w _ c a r e e r _ _ i _ d i d _ t h e _ o n l y _ t h i n g _ i _ k n e w _ h o w,string,
105,116349,TimothyIhrig_2013X_648.62_649.81,1.19,648.62,649.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,but should we,string,,b u t _ s h o u l d _ w e,string,
7,116251,TimothyIhrig_2013X_45.32_54.94,9.62,45.32,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,a paradigm of care for this population  grounded in what they value patient centric care based on their values,string,,a _ p a r a d i g m _ o f _ c a r e _ f o r _ t h i s _ p o p u l a t i o n _ _ g r o u n d e d _ i n _ w h a t _ t h e y _ v a l u e _ p a t i e n t _ c e n t r i c _ c a r e _ b a s e d _ o n _ t h e i r _ v a l u e s,string,
23,116267,TimothyIhrig_2013X_154.92_159.26,4.34,154.92,159.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,i think back to harold and i think that this is a conversation,string,,i _ t h i n k _ b a c k _ t o _ h a r o l d _ a n d _ i _ t h i n k _ t h a t _ t h i s _ i s _ a _ c o n v e r s a t i o n,string,
63,116307,TimothyIhrig_2013X_390.55_396.47,5.92,390.55,396.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,cancer  heart disease lung disease  renal disease  dementia,string,,c a n c e r _ _ h e a r t _ d i s e a s e _ l u n g _ d i s e a s e _ _ r e n a l _ d i s e a s e _ _ d e m e n t i a,string,
36,116280,TimothyIhrig_2013X_226.44_229.4,2.96,226.44,229.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,forget all the statistics for a minute forget the numbers,string,,f o r g e t _ a l l _ t h e _ s t a t i s t i c s _ f o r _ a _ m i n u t e _ f o r g e t _ t h e _ n u m b e r s,string,
91,116335,TimothyIhrig_2013X_559.94_569.1,9.16,559.94,569.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,alright let 's take it one day at a time like we do in every other chapter of our life and we have met richard where richard 's ,string,,a l r i g h t _ l e t _ ' s _ t a k e _ i t _ o n e _ d a y _ a t _ a _ t i m e _ l i k e _ w e _ d o _ i n _ e v e r y _ o t h e r _ c h a p t e r _ o f _ o u r _ l i f e _ a n d _ w e _ h a v e _ m e t _ r i c h a r d _ w h e r e _ r i c h a r d _ ' s _,string,
90,116334,TimothyIhrig_2013X_552.05_558.54,6.49,552.05,558.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, i listened and tried to hear big difference use these in proportion to this i said,string,,_ i _ l i s t e n e d _ a n d _ t r i e d _ t o _ h e a r _ b i g _ d i f f e r e n c e _ u s e _ t h e s e _ i n _ p r o p o r t i o n _ t o _ t h i s _ i _ s a i d,string,
82,116326,TimothyIhrig_2013X_491.42_496.47,5.05,491.42,496.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,across a continuum with treatment without treatment  meet christine ,string,,a c r o s s _ a _ c o n t i n u u m _ w i t h _ t r e a t m e n t _ w i t h o u t _ t r e a t m e n t _ _ m e e t _ c h r i s t i n e _,string,
129,116373,TimothyIhrig_2013X_786.14_794.1,7.96,786.14,794.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,to my government to all human beings  i ask that we stand and we shout and we demand,string,,t o _ m y _ g o v e r n m e n t _ t o _ a l l _ h u m a n _ b e i n g s _ _ i _ a s k _ t h a t _ w e _ s t a n d _ a n d _ w e _ s h o u t _ a n d _ w e _ d e m a n d,string,
32,116276,TimothyIhrig_2013X_204.96_206.53,1.57,204.96,206.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, health care at that point ,string,,_ h e a l t h _ c a r e _ a t _ t h a t _ p o i n t _,string,
15,116259,TimothyIhrig_2013X_98.87_99.87,1.0,98.87,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,the,string,,t h e,string,
26,116270,TimothyIhrig_2013X_167.68_173.09,5.41,167.68,173.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,to the biggest threat to the american way of life today which is health care expenditures ,string,,t o _ t h e _ b i g g e s t _ t h r e a t _ t o _ t h e _ a m e r i c a n _ w a y _ o f _ l i f e _ t o d a y _ w h i c h _ i s _ h e a l t h _ c a r e _ e x p e n d i t u r e s _,string,
84,116328,TimothyIhrig_2013X_504.98_507.58,2.6,504.98,507.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,50s and she is living,string,,5 0 s _ a n d _ s h e _ i s _ l i v i n g,string,
28,116272,TimothyIhrig_2013X_180.02_183.72,3.7,180.02,183.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, product nearly two point three trillion dollars,string,,_ p r o d u c t _ n e a r l y _ t w o _ p o i n t _ t h r e e _ t r i l l i o n _ d o l l a r s,string,
24,116268,TimothyIhrig_2013X_160.24_163.25,3.01,160.24,163.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,that happens far too infrequently ,string,,t h a t _ h a p p e n s _ f a r _ t o o _ i n f r e q u e n t l y _,string,
117,116361,TimothyIhrig_2013X_715.85_717.81,1.96,715.85,717.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,not with this,string,,n o t _ w i t h _ t h i s,string,
80,116324,TimothyIhrig_2013X_483.2_485.37,2.17,483.2,485.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,through the end of life,string,,t h r o u g h _ t h e _ e n d _ o f _ l i f e,string,
121,116365,TimothyIhrig_2013X_741.78_749.47,7.69,741.78,749.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,what we know what we have proven is that this conversation needs to happen today,string,,w h a t _ w e _ k n o w _ w h a t _ w e _ h a v e _ p r o v e n _ i s _ t h a t _ t h i s _ c o n v e r s a t i o n _ n e e d s _ t o _ h a p p e n _ t o d a y,string,
5,116249,TimothyIhrig_2013X_38.99_41.37,2.38,38.99,41.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,it scares the hell out of me ,string,,i t _ s c a r e s _ t h e _ h e l l _ o u t _ o f _ m e _,string,
111,116355,TimothyIhrig_2013X_683.35_690.2,6.85,683.35,690.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,less depression they needed fewer hospitalizations and ladies and gentlemen ,string,,l e s s _ d e p r e s s i o n _ t h e y _ n e e d e d _ f e w e r _ h o s p i t a l i z a t i o n s _ a n d _ l a d i e s _ a n d _ g e n t l e m e n _,string,
61,116305,TimothyIhrig_2013X_378.25_382.07,3.82,378.25,382.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, decrease per capita expenditure across a continuum,string,,_ d e c r e a s e _ p e r _ c a p i t a _ e x p e n d i t u r e _ a c r o s s _ a _ c o n t i n u u m,string,
101,116345,TimothyIhrig_2013X_627.68_629.79,2.11,627.68,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, how did we get this far,string,,_ h o w _ d i d _ w e _ g e t _ t h i s _ f a r,string,
119,116363,TimothyIhrig_2013X_729.87_739.18,9.31,729.87,739.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, dying it is about living living based on our values what we find sacred and how we want to write the chapters of our lives whether it 's the last,string,,_ d y i n g _ i t _ i s _ a b o u t _ l i v i n g _ l i v i n g _ b a s e d _ o n _ o u r _ v a l u e s _ w h a t _ w e _ f i n d _ s a c r e d _ a n d _ h o w _ w e _ w a n t _ t o _ w r i t e _ t h e _ c h a p t e r s _ o f _ o u r _ l i v e s _ w h e t h e r _ i t _ ' s _ t h e _ l a s t,string,
128,116372,TimothyIhrig_2013X_784.28_786.39,2.11,784.28,786.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,to my patients,string,,t o _ m y _ p a t i e n t s,string,
79,116323,TimothyIhrig_2013X_480.17_483.54,3.37,480.17,483.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, palliative care is a paradigm from diagnosis,string,,_ p a l l i a t i v e _ c a r e _ i s _ a _ p a r a d i g m _ f r o m _ d i a g n o s i s,string,
11,116255,TimothyIhrig_2013X_75.25_76.82,1.57,75.25,76.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, the long white coat ,string,,_ t h e _ l o n g _ w h i t e _ c o a t _,string,
52,116296,TimothyIhrig_2013X_321.37_329.85,8.48,321.37,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,are we going to do about this what are we doing about this  and why is this so the grim reality ladies and gentlemen is that we the health care,string,,a r e _ w e _ g o i n g _ t o _ d o _ a b o u t _ t h i s _ w h a t _ a r e _ w e _ d o i n g _ a b o u t _ t h i s _ _ a n d _ w h y _ i s _ t h i s _ s o _ t h e _ g r i m _ r e a l i t y _ l a d i e s _ a n d _ g e n t l e m e n _ i s _ t h a t _ w e _ t h e _ h e a l t h _ c a r e,string,
40,116284,TimothyIhrig_2013X_247.54_249.84,2.3,247.54,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,had the highest suffering pain,string,,h a d _ t h e _ h i g h e s t _ s u f f e r i n g _ p a i n,string,
93,116337,TimothyIhrig_2013X_582.57_588.25,5.68,582.57,588.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,now palliative medicine is not just for the elderly it is not just for the middle aged it,string,,n o w _ p a l l i a t i v e _ m e d i c i n e _ i s _ n o t _ j u s t _ f o r _ t h e _ e l d e r l y _ i t _ i s _ n o t _ j u s t _ f o r _ t h e _ m i d d l e _ a g e d _ i t,string,
95,116339,TimothyIhrig_2013X_593.4_600.11,6.71,593.4,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,have the honor and pleasure of jonathan and his father joining us here today jonathan is in his 20s and i met him several years ago,string,,h a v e _ t h e _ h o n o r _ a n d _ p l e a s u r e _ o f _ j o n a t h a n _ a n d _ h i s _ f a t h e r _ j o i n i n g _ u s _ h e r e _ t o d a y _ j o n a t h a n _ i s _ i n _ h i s _ 2 0 s _ a n d _ i _ m e t _ h i m _ s e v e r a l _ y e a r s _ a g o,string,
51,116295,TimothyIhrig_2013X_316.93_319.97,3.04,316.93,319.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,,and it shortens it most often so what,string,,a n d _ i t _ s h o r t e n s _ i t _ m o s t _ o f t e n _ s o _ w h a t,string,
41,116285,TimothyIhrig_2013X_252.11_255,2.89,252.11,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimothyIhrig_2013X.sph,sph,,TimothyIhrig_2013X,string,, more often than not they die sooner,string,,_ m o r e _ o f t e n _ t h a n _ n o t _ t h e y _ d i e _ s o o n e r,string,
