Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,216845,HarshaBhogle_2009I_609.43_616.07,6.64,609.43,616.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,this was the new india wasn 't it this was the new world where you can source from anywhere as long as you get the best product at the best price,string,,t h i s _ w a s _ t h e _ n e w _ i n d i a _ w a s n _ ' t _ i t _ t h i s _ w a s _ t h e _ n e w _ w o r l d _ w h e r e _ y o u _ c a n _ s o u r c e _ f r o m _ a n y w h e r e _ a s _ l o n g _ a s _ y o u _ g e t _ t h e _ b e s t _ p r o d u c t _ a t _ t h e _ b e s t _ p r i c e,string,
3,216779,HarshaBhogle_2009I_30.14_39.21,9.07,30.14,39.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, joy happiness sadness tears laughter  lots of deceit intrigue and like all good soaps it jumps twenty years when the audience interest changes ,string,,_ j o y _ h a p p i n e s s _ s a d n e s s _ t e a r s _ l a u g h t e r _ _ l o t s _ o f _ d e c e i t _ i n t r i g u e _ a n d _ l i k e _ a l l _ g o o d _ s o a p s _ i t _ j u m p s _ t w e n t y _ y e a r s _ w h e n _ t h e _ a u d i e n c e _ i n t e r e s t _ c h a n g e s _,string,
103,216879,HarshaBhogle_2009I_900.04_910.22,10.18,900.04,910.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, in three weeks  move a whole tournament to south africa in three weeks but we did it you know why  because no country works as slowly as we do till three weeks before an event and nobody works fast as we ,string,,_ i n _ t h r e e _ w e e k s _ _ m o v e _ a _ w h o l e _ t o u r n a m e n t _ t o _ s o u t h _ a f r i c a _ i n _ t h r e e _ w e e k s _ b u t _ w e _ d i d _ i t _ y o u _ k n o w _ w h y _ _ b e c a u s e _ n o _ c o u n t r y _ w o r k s _ a s _ s l o w l y _ a s _ w e _ d o _ t i l l _ t h r e e _ w e e k s _ b e f o r e _ a n _ e v e n t _ a n d _ n o b o d y _ w o r k s _ f a s t _ a s _ w e _,string,
86,216862,HarshaBhogle_2009I_733.17_736.34,3.17,733.17,736.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, and then of course there was shah rukh playing the kolkata crowd we,string,,_ a n d _ t h e n _ o f _ c o u r s e _ t h e r e _ w a s _ s h a h _ r u k h _ p l a y i n g _ t h e _ k o l k a t a _ c r o w d _ w e,string,
84,216860,HarshaBhogle_2009I_705.11_713.25,8.14,705.11,713.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, 's team as you will see on the clip that follows if you did well you got a hug from preity zinta so that was the ultimate reason to do well take a look,string,,_ ' s _ t e a m _ a s _ y o u _ w i l l _ s e e _ o n _ t h e _ c l i p _ t h a t _ f o l l o w s _ i f _ y o u _ d i d _ w e l l _ y o u _ g o t _ a _ h u g _ f r o m _ p r e i t y _ z i n t a _ s o _ t h a t _ w a s _ t h e _ u l t i m a t e _ r e a s o n _ t o _ d o _ w e l l _ t a k e _ a _ l o o k,string,
13,216789,HarshaBhogle_2009I_100.13_109.02,8.89,100.13,109.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, and one day it rained so they all sat around making friends with each other but there is a reason why india fell in love with cricket because we had about the same pace of life,string,,_ a n d _ o n e _ d a y _ i t _ r a i n e d _ s o _ t h e y _ a l l _ s a t _ a r o u n d _ m a k i n g _ f r i e n d s _ w i t h _ e a c h _ o t h e r _ b u t _ t h e r e _ i s _ a _ r e a s o n _ w h y _ i n d i a _ f e l l _ i n _ l o v e _ w i t h _ c r i c k e t _ b e c a u s e _ w e _ h a d _ a b o u t _ t h e _ s a m e _ p a c e _ o f _ l i f e,string,
12,216788,HarshaBhogle_2009I_92.17_99.81,7.64,92.17,99.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,another half an hour after twelve days there were two sundays in between but of course  sundays are church days  so you don 't play on,string,,a n o t h e r _ h a l f _ a n _ h o u r _ a f t e r _ t w e l v e _ d a y s _ t h e r e _ w e r e _ t w o _ s u n d a y s _ i n _ b e t w e e n _ b u t _ o f _ c o u r s e _ _ s u n d a y s _ a r e _ c h u r c h _ d a y s _ _ s o _ y o u _ d o n _ ' t _ p l a y _ o n,string,
75,216851,HarshaBhogle_2009I_656.58_660.58,4.0,656.58,660.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,never would india have thought on this scale before,string,,n e v e r _ w o u l d _ i n d i a _ h a v e _ t h o u g h t _ o n _ t h i s _ s c a l e _ b e f o r e,string,
119,216895,HarshaBhogle_2009I_1000.91_1007.31,6.4,1000.91,1007.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,hopefully it 'll make everyone richer hopefully it 'll make the game bigger and hopefully it 'll give cricket commentators more time in the business thank you very much,string,,h o p e f u l l y _ i t _ ' l l _ m a k e _ e v e r y o n e _ r i c h e r _ h o p e f u l l y _ i t _ ' l l _ m a k e _ t h e _ g a m e _ b i g g e r _ a n d _ h o p e f u l l y _ i t _ ' l l _ g i v e _ c r i c k e t _ c o m m e n t a t o r s _ m o r e _ t i m e _ i n _ t h e _ b u s i n e s s _ t h a n k _ y o u _ v e r y _ m u c h,string,
43,216819,HarshaBhogle_2009I_334.55_341.67,7.12,334.55,341.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,he had bowled fast the ball would have gone where it was meant to go but it didn 't go and we suddenly discovered that we could be good at this game ,string,,h e _ h a d _ b o w l e d _ f a s t _ t h e _ b a l l _ w o u l d _ h a v e _ g o n e _ w h e r e _ i t _ w a s _ m e a n t _ t o _ g o _ b u t _ i t _ d i d n _ ' t _ g o _ a n d _ w e _ s u d d e n l y _ d i s c o v e r e d _ t h a t _ w e _ c o u l d _ b e _ g o o d _ a t _ t h i s _ g a m e _,string,
99,216875,HarshaBhogle_2009I_873.08_875.52,2.44,873.08,875.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,could you have imagined that day would come,string,,c o u l d _ y o u _ h a v e _ i m a g i n e d _ t h a t _ d a y _ w o u l d _ c o m e,string,
19,216795,HarshaBhogle_2009I_137.34_146.08,8.74,137.34,146.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,there is one other reason why india fell in love with cricket  which was all you needed was a plank of wood and a rubber ball and any number of people could play it anywhere ,string,,t h e r e _ i s _ o n e _ o t h e r _ r e a s o n _ w h y _ i n d i a _ f e l l _ i n _ l o v e _ w i t h _ c r i c k e t _ _ w h i c h _ w a s _ a l l _ y o u _ n e e d e d _ w a s _ a _ p l a n k _ o f _ w o o d _ a n d _ a _ r u b b e r _ b a l l _ a n d _ a n y _ n u m b e r _ o f _ p e o p l e _ c o u l d _ p l a y _ i t _ a n y w h e r e _,string,
95,216871,HarshaBhogle_2009I_842.53_849.2,6.67,842.53,849.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, a game which earned its players fifty rupees a day so two hundred and fifty rupees for a test match but if you finish in four days you only got two hundred,string,,_ a _ g a m e _ w h i c h _ e a r n e d _ i t s _ p l a y e r s _ f i f t y _ r u p e e s _ a _ d a y _ s o _ t w o _ h u n d r e d _ a n d _ f i f t y _ r u p e e s _ f o r _ a _ t e s t _ m a t c h _ b u t _ i f _ y o u _ f i n i s h _ i n _ f o u r _ d a y s _ y o u _ o n l y _ g o t _ t w o _ h u n d r e d,string,
8,216784,HarshaBhogle_2009I_63.18_66.01,2.83,63.18,66.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and there was this game in march one thousand nine ,string,,a n d _ t h e r e _ w a s _ t h i s _ g a m e _ i n _ m a r c h _ o n e _ t h o u s a n d _ n i n e _,string,
109,216885,HarshaBhogle_2009I_940.7_946.81,6.11,940.7,946.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,this last minute before i go there 's a couple of side effects of all this for a long time india was this country of,string,,t h i s _ l a s t _ m i n u t e _ b e f o r e _ i _ g o _ t h e r e _ ' s _ a _ c o u p l e _ o f _ s i d e _ e f f e c t s _ o f _ a l l _ t h i s _ f o r _ a _ l o n g _ t i m e _ i n d i a _ w a s _ t h i s _ c o u n t r y _ o f,string,
46,216822,HarshaBhogle_2009I_364.83_366.1,1.27,364.83,366.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and,string,,a n d,string,
74,216850,HarshaBhogle_2009I_644.87_654.97,10.1,644.87,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,so he played in hyderabad  went straight after the game  went from the stadium to hyderabad airport sat in a private corporate jet first refueling in portugal second refueling in brazil he was in west indies in time,string,,s o _ h e _ p l a y e d _ i n _ h y d e r a b a d _ _ w e n t _ s t r a i g h t _ a f t e r _ t h e _ g a m e _ _ w e n t _ f r o m _ t h e _ s t a d i u m _ t o _ h y d e r a b a d _ a i r p o r t _ s a t _ i n _ a _ p r i v a t e _ c o r p o r a t e _ j e t _ f i r s t _ r e f u e l i n g _ i n _ p o r t u g a l _ s e c o n d _ r e f u e l i n g _ i n _ b r a z i l _ h e _ w a s _ i n _ w e s t _ i n d i e s _ i n _ t i m e,string,
72,216848,HarshaBhogle_2009I_630.07_639.78,9.71,630.07,639.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,when do you have to reach he said i have to be there by a certain time so i have to leave today we said no no no it 's not about when you have to leave  it 's about when do you have to reach there,string,,w h e n _ d o _ y o u _ h a v e _ t o _ r e a c h _ h e _ s a i d _ i _ h a v e _ t o _ b e _ t h e r e _ b y _ a _ c e r t a i n _ t i m e _ s o _ i _ h a v e _ t o _ l e a v e _ t o d a y _ w e _ s a i d _ n o _ n o _ n o _ i t _ ' s _ n o t _ a b o u t _ w h e n _ y o u _ h a v e _ t o _ l e a v e _ _ i t _ ' s _ a b o u t _ w h e n _ d o _ y o u _ h a v e _ t o _ r e a c h _ t h e r e,string,
85,216861,HarshaBhogle_2009I_714.05_715.87,1.82,714.05,715.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,everyone 's watching preity zinta,string,,e v e r y o n e _ ' s _ w a t c h i n g _ p r e i t y _ z i n t a,string,
83,216859,HarshaBhogle_2009I_699.99_704.37,4.38,699.99,704.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,and so it started resembling the indian movies more and more and of course,string,,a n d _ s o _ i t _ s t a r t e d _ r e s e m b l i n g _ t h e _ i n d i a n _ m o v i e s _ m o r e _ a n d _ m o r e _ a n d _ o f _ c o u r s e,string,
90,216866,HarshaBhogle_2009I_782.69_795.06,12.37,782.69,795.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, but i thought i 'd take this opportunity there 's a few people from pakistan in here i 'm so happy that you 're here because i think we can show that we can both be together and be friends right we can play cricket together we can be friends so thank you very much for coming all of you from pakistan,string,,_ b u t _ i _ t h o u g h t _ i _ ' d _ t a k e _ t h i s _ o p p o r t u n i t y _ t h e r e _ ' s _ a _ f e w _ p e o p l e _ f r o m _ p a k i s t a n _ i n _ h e r e _ i _ ' m _ s o _ h a p p y _ t h a t _ y o u _ ' r e _ h e r e _ b e c a u s e _ i _ t h i n k _ w e _ c a n _ s h o w _ t h a t _ w e _ c a n _ b o t h _ b e _ t o g e t h e r _ a n d _ b e _ f r i e n d s _ r i g h t _ w e _ c a n _ p l a y _ c r i c k e t _ t o g e t h e r _ w e _ c a n _ b e _ f r i e n d s _ s o _ t h a n k _ y o u _ v e r y _ m u c h _ f o r _ c o m i n g _ a l l _ o f _ y o u _ f r o m _ p a k i s t a n,string,
117,216893,HarshaBhogle_2009I_982.78_986.92,4.14,982.78,986.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,an english game that india usurped a little bit,string,,a n _ e n g l i s h _ g a m e _ t h a t _ i n d i a _ u s u r p e d _ a _ l i t t l e _ b i t,string,
101,216877,HarshaBhogle_2009I_881.31_890.53,9.22,881.31,890.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,so at two point three billion dollars before the first ball was bowled what india was doing though was benchmarking itself against the best in the world  and it became a huge brand,string,,s o _ a t _ t w o _ p o i n t _ t h r e e _ b i l l i o n _ d o l l a r s _ b e f o r e _ t h e _ f i r s t _ b a l l _ w a s _ b o w l e d _ w h a t _ i n d i a _ w a s _ d o i n g _ t h o u g h _ w a s _ b e n c h m a r k i n g _ i t s e l f _ a g a i n s t _ t h e _ b e s t _ i n _ t h e _ w o r l d _ _ a n d _ i t _ b e c a m e _ a _ h u g e _ b r a n d,string,
107,216883,HarshaBhogle_2009I_930.92_939.55,8.63,930.92,939.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,'d also made cricket the only sport in india  which is a pity  but in india every other sport pushes cricket to become big which is a bit of a tragedy of our times,string,,' d _ a l s o _ m a d e _ c r i c k e t _ t h e _ o n l y _ s p o r t _ i n _ i n d i a _ _ w h i c h _ i s _ a _ p i t y _ _ b u t _ i n _ i n d i a _ e v e r y _ o t h e r _ s p o r t _ p u s h e s _ c r i c k e t _ t o _ b e c o m e _ b i g _ w h i c h _ i s _ a _ b i t _ o f _ a _ t r a g e d y _ o f _ o u r _ t i m e s,string,
41,216817,HarshaBhogle_2009I_326.2_328.74,2.54,326.2,328.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, suddenly india discovered this power of,string,,_ s u d d e n l y _ i n d i a _ d i s c o v e r e d _ t h i s _ p o w e r _ o f,string,
26,216802,HarshaBhogle_2009I_182.95_189.97,7.02,182.95,189.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,an enormous accident took place in indian sport we don 't make things happen accidents happen and we 're in the right place at the right time sometimes ,string,,a n _ e n o r m o u s _ a c c i d e n t _ t o o k _ p l a c e _ i n _ i n d i a n _ s p o r t _ w e _ d o n _ ' t _ m a k e _ t h i n g s _ h a p p e n _ a c c i d e n t s _ h a p p e n _ a n d _ w e _ ' r e _ i n _ t h e _ r i g h t _ p l a c e _ a t _ t h e _ r i g h t _ t i m e _ s o m e t i m e s _,string,
115,216891,HarshaBhogle_2009I_971.37_978.35,6.98,971.37,978.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,there 's no filth there 's no beggars all the snake charmers have vanished everybody 's gone this tells you how the capitalist world rules,string,,t h e r e _ ' s _ n o _ f i l t h _ t h e r e _ ' s _ n o _ b e g g a r s _ a l l _ t h e _ s n a k e _ c h a r m e r s _ h a v e _ v a n i s h e d _ e v e r y b o d y _ ' s _ g o n e _ t h i s _ t e l l s _ y o u _ h o w _ t h e _ c a p i t a l i s t _ w o r l d _ r u l e s,string,
42,216818,HarshaBhogle_2009I_329.86_334.23,4.37,329.86,334.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,20 overs cricket the accident of course there was that the batsman thought the bowler was bowling fast if,string,,2 0 _ o v e r s _ c r i c k e t _ t h e _ a c c i d e n t _ o f _ c o u r s e _ t h e r e _ w a s _ t h a t _ t h e _ b a t s m a n _ t h o u g h t _ t h e _ b o w l e r _ w a s _ b o w l i n g _ f a s t _ i f,string,
79,216855,HarshaBhogle_2009I_679.93_689.06,9.13,679.93,689.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, in indian cricket which is cricket and the movies in indian entertainment there is cricket and the movies and they came together because people in the movies now started owning clubs ,string,,_ i n _ i n d i a n _ c r i c k e t _ w h i c h _ i s _ c r i c k e t _ a n d _ t h e _ m o v i e s _ i n _ i n d i a n _ e n t e r t a i n m e n t _ t h e r e _ i s _ c r i c k e t _ a n d _ t h e _ m o v i e s _ a n d _ t h e y _ c a m e _ t o g e t h e r _ b e c a u s e _ p e o p l e _ i n _ t h e _ m o v i e s _ n o w _ s t a r t e d _ o w n i n g _ c l u b s _,string,
25,216801,HarshaBhogle_2009I_178.01_183.12,5.11,178.01,183.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,, you don 't always have five days so we moved on and we started playing 50 over cricket  and then,string,,_ y o u _ d o n _ ' t _ a l w a y s _ h a v e _ f i v e _ d a y s _ s o _ w e _ m o v e d _ o n _ a n d _ w e _ s t a r t e d _ p l a y i n g _ 5 0 _ o v e r _ c r i c k e t _ _ a n d _ t h e n,string,
89,216865,HarshaBhogle_2009I_774.61_777.06,2.45,774.61,777.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,i wish i was playing for preity zinta 's team,string,,i _ w i s h _ i _ w a s _ p l a y i n g _ f o r _ p r e i t y _ z i n t a _ ' s _ t e a m,string,
100,216876,HarshaBhogle_2009I_875.75_878.92,3.17,875.75,878.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,one and a half million dollars for six weeks ' work that 's not bad is it,string,,o n e _ a n d _ a _ h a l f _ m i l l i o n _ d o l l a r s _ f o r _ s i x _ w e e k s _ ' _ w o r k _ t h a t _ ' s _ n o t _ b a d _ i s _ i t,string,
34,216810,HarshaBhogle_2009I_246.13_254.94,8.81,246.13,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,because they started taking cricket all over  and so cricket started becoming big cricket started bringing riches in television started covering cricket for a long time television said,string,,b e c a u s e _ t h e y _ s t a r t e d _ t a k i n g _ c r i c k e t _ a l l _ o v e r _ _ a n d _ s o _ c r i c k e t _ s t a r t e d _ b e c o m i n g _ b i g _ c r i c k e t _ s t a r t e d _ b r i n g i n g _ r i c h e s _ i n _ t e l e v i s i o n _ s t a r t e d _ c o v e r i n g _ c r i c k e t _ f o r _ a _ l o n g _ t i m e _ t e l e v i s i o n _ s a i d,string,
114,216890,HarshaBhogle_2009I_967.14_971.62,4.48,967.14,971.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,can you imagine you 've got the dollar on view and there 's no delhi belly in there anymore,string,,c a n _ y o u _ i m a g i n e _ y o u _ ' v e _ g o t _ t h e _ d o l l a r _ o n _ v i e w _ a n d _ t h e r e _ ' s _ n o _ d e l h i _ b e l l y _ i n _ t h e r e _ a n y m o r e,string,
24,216800,HarshaBhogle_2009I_171.79_175.08,3.29,171.79,175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,as you can see you can play anywhere  but slowly,string,,a s _ y o u _ c a n _ s e e _ y o u _ c a n _ p l a y _ a n y w h e r e _ _ b u t _ s l o w l y,string,
11,216787,HarshaBhogle_2009I_83.02_90.14,7.12,83.02,90.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,so the match was ended in between  and one of the english batsmen said you know what another half an hour and we would have won,string,,s o _ t h e _ m a t c h _ w a s _ e n d e d _ i n _ b e t w e e n _ _ a n d _ o n e _ o f _ t h e _ e n g l i s h _ b a t s m e n _ s a i d _ y o u _ k n o w _ w h a t _ a n o t h e r _ h a l f _ a n _ h o u r _ a n d _ w e _ w o u l d _ h a v e _ w o n,string,
112,216888,HarshaBhogle_2009I_957.72_963.04,5.32,957.72,963.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,cricketers all over the world said you know we love india  we love to play in india,string,,c r i c k e t e r s _ a l l _ o v e r _ t h e _ w o r l d _ s a i d _ y o u _ k n o w _ w e _ l o v e _ i n d i a _ _ w e _ l o v e _ t o _ p l a y _ i n _ i n d i a,string,
105,216881,HarshaBhogle_2009I_919.39_924.69,5.3,919.39,924.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarshaBhogle_2009I.sph,sph,,HarshaBhogle_2009I,string,,our population which for a for a long time we thought was a problem suddenly became our biggest asset,string,,o u r _ p o p u l a t i o n _ w h i c h _ f o r _ a _ f o r _ a _ l o n g _ t i m e _ w e _ t h o u g h t _ w a s _ a _ p r o b l e m _ s u d d e n l y _ b e c a m e _ o u r _ b i g g e s t _ a s s e t,string,
