Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,149948,SueKlebold_2016P_287.36_298.19,10.83,287.36,298.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,and in the same breath  i 'm talking about violence the last thing i want to do is to contribute to the misunderstanding that already exists around mental illness,string,,a n d _ i n _ t h e _ s a m e _ b r e a t h _ _ i _ ' m _ t a l k i n g _ a b o u t _ v i o l e n c e _ t h e _ l a s t _ t h i n g _ i _ w a n t _ t o _ d o _ i s _ t o _ c o n t r i b u t e _ t o _ t h e _ m i s u n d e r s t a n d i n g _ t h a t _ a l r e a d y _ e x i s t s _ a r o u n d _ m e n t a l _ i l l n e s s,string,
69,149966,SueKlebold_2016P_394.24_401.51,7.27,394.24,401.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,she heard me say that dylan could not have loved me if he could do something as horrible as he did ,string,,s h e _ h e a r d _ m e _ s a y _ t h a t _ d y l a n _ c o u l d _ n o t _ h a v e _ l o v e d _ m e _ i f _ h e _ c o u l d _ d o _ s o m e t h i n g _ a s _ h o r r i b l e _ a s _ h e _ d i d _,string,
149,150046,SueKlebold_2016P_828.79_832.22,3.43,828.79,832.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, have to learn to forgive ourselves for not knowing,string,,_ h a v e _ t o _ l e a r n _ t o _ f o r g i v e _ o u r s e l v e s _ f o r _ n o t _ k n o w i n g,string,
18,149915,SueKlebold_2016P_125_131.02,6.02,125.0,131.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, my children become caring healthy responsible adults was the most,string,,_ m y _ c h i l d r e n _ b e c o m e _ c a r i n g _ h e a l t h y _ r e s p o n s i b l e _ a d u l t s _ w a s _ t h e _ m o s t,string,
158,150055,SueKlebold_2016P_872.63_879.97,7.34,872.63,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,what i lost can 't compare to what the other families lost  i know my struggle doesn 't make theirs,string,,w h a t _ i _ l o s t _ c a n _ ' t _ c o m p a r e _ t o _ w h a t _ t h e _ o t h e r _ f a m i l i e s _ l o s t _ _ i _ k n o w _ m y _ s t r u g g l e _ d o e s n _ ' t _ m a k e _ t h e i r s,string,
115,150012,SueKlebold_2016P_644.84_647.76,2.92,644.84,647.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,i started having panic attacks,string,,i _ s t a r t e d _ h a v i n g _ p a n i c _ a t t a c k s,string,
134,150031,SueKlebold_2016P_747.21_754.64,7.43,747.21,754.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,every time someone asks me how could you not have known it feels like a punch in the gut,string,,e v e r y _ t i m e _ s o m e o n e _ a s k s _ m e _ h o w _ c o u l d _ y o u _ n o t _ h a v e _ k n o w n _ i t _ f e e l s _ l i k e _ a _ p u n c h _ i n _ t h e _ g u t,string,
103,150000,SueKlebold_2016P_580.29_585.83,5.54,580.29,585.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,it was appallingly easy for a 17 year old boy to buy guns ,string,,i t _ w a s _ a p p a l l i n g l y _ e a s y _ f o r _ a _ 1 7 _ y e a r _ o l d _ b o y _ t o _ b u y _ g u n s _,string,
132,150029,SueKlebold_2016P_737.79_741.32,3.53,737.79,741.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,if only someone had known that he needed help,string,,i f _ o n l y _ s o m e o n e _ h a d _ k n o w n _ t h a t _ h e _ n e e d e d _ h e l p,string,
11,149908,SueKlebold_2016P_85.12_87.98,2.86,85.12,87.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,columbine was a tidal wave ,string,,c o l u m b i n e _ w a s _ a _ t i d a l _ w a v e _,string,
29,149926,SueKlebold_2016P_179.24_182.55,3.31,179.24,182.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,is share what i have learned ,string,,i s _ s h a r e _ w h a t _ i _ h a v e _ l e a r n e d _,string,
60,149957,SueKlebold_2016P_341.63_347.46,5.83,341.63,347.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,only if they reach a behavioral crisis if estimates are correct,string,,o n l y _ i f _ t h e y _ r e a c h _ a _ b e h a v i o r a l _ c r i s i s _ i f _ e s t i m a t e s _ a r e _ c o r r e c t,string,
65,149962,SueKlebold_2016P_372.93_379.52,6.59,372.93,379.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, i did research and volunteered to help with fund raising events and whenever i could,string,,_ i _ d i d _ r e s e a r c h _ a n d _ v o l u n t e e r e d _ t o _ h e l p _ w i t h _ f u n d _ r a i s i n g _ e v e n t s _ a n d _ w h e n e v e r _ i _ c o u l d,string,
48,149945,SueKlebold_2016P_279.27_280.55,1.28,279.27,280.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,excuse me,string,,e x c u s e _ m e,string,
161,150058,SueKlebold_2016P_885.26_891.7,6.44,885.26,891.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,i don 't have the right to any pain  but only to a life of permanent penance,string,,i _ d o n _ ' t _ h a v e _ t h e _ r i g h t _ t o _ a n y _ p a i n _ _ b u t _ o n l y _ t o _ a _ l i f e _ o f _ p e r m a n e n t _ p e n a n c e,string,
150,150047,SueKlebold_2016P_831.91_835.13,3.22,831.91,835.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,or for not asking the right questions,string,,o r _ f o r _ n o t _ a s k i n g _ t h e _ r i g h t _ q u e s t i o n s,string,
80,149977,SueKlebold_2016P_450.67_454.91,4.24,450.67,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,to die by suicide in the same way that we choose what car to,string,,t o _ d i e _ b y _ s u i c i d e _ i n _ t h e _ s a m e _ w a y _ t h a t _ w e _ c h o o s e _ w h a t _ c a r _ t o,string,
40,149937,SueKlebold_2016P_244.35_250.17,5.82,244.35,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,as a suicide i 'm not trying to downplay the viciousness he showed at the end of his life,string,,a s _ a _ s u i c i d e _ i _ ' m _ n o t _ t r y i n g _ t o _ d o w n p l a y _ t h e _ v i c i o u s n e s s _ h e _ s h o w e d _ a t _ t h e _ e n d _ o f _ h i s _ l i f e,string,
35,149932,SueKlebold_2016P_217.59_222.37,4.78,217.59,222.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,is that i must ask for understanding and even compassion,string,,i s _ t h a t _ i _ m u s t _ a s k _ f o r _ u n d e r s t a n d i n g _ a n d _ e v e n _ c o m p a s s i o n,string,
3,149900,SueKlebold_2016P_42.71_49.95,7.24,42.71,49.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,thirteen innocent people were killed  leaving their loved ones in a state of grief and trauma,string,,t h i r t e e n _ i n n o c e n t _ p e o p l e _ w e r e _ k i l l e d _ _ l e a v i n g _ t h e i r _ l o v e d _ o n e s _ i n _ a _ s t a t e _ o f _ g r i e f _ a n d _ t r a u m a,string,
89,149986,SueKlebold_2016P_504.96_509.47,4.51,504.96,509.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, to be recognized and treated before a life is lost ,string,,_ t o _ b e _ r e c o g n i z e d _ a n d _ t r e a t e d _ b e f o r e _ a _ l i f e _ i s _ l o s t _,string,
118,150015,SueKlebold_2016P_659.1_662.98,3.88,659.1,662.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,the second round started six years after the shootings ,string,,t h e _ s e c o n d _ r o u n d _ s t a r t e d _ s i x _ y e a r s _ a f t e r _ t h e _ s h o o t i n g s _,string,
151,150048,SueKlebold_2016P_834.67_836.46,1.79,834.67,836.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,or not finding,string,,o r _ n o t _ f i n d i n g,string,
52,149949,SueKlebold_2016P_298.19_304.85,6.66,298.19,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,only a very small percent of those who have a mental illness are violent toward other,string,,o n l y _ a _ v e r y _ s m a l l _ p e r c e n t _ o f _ t h o s e _ w h o _ h a v e _ a _ m e n t a l _ i l l n e s s _ a r e _ v i o l e n t _ t o w a r d _ o t h e r,string,
129,150026,SueKlebold_2016P_724.79_729.94,5.15,724.79,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,when i looked back on all that had happened i could see that my son 's spiral,string,,w h e n _ i _ l o o k e d _ b a c k _ o n _ a l l _ t h a t _ h a d _ h a p p e n e d _ i _ c o u l d _ s e e _ t h a t _ m y _ s o n _ ' s _ s p i r a l,string,
28,149925,SueKlebold_2016P_175_179.13,4.13,175.0,179.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,i can 't give you any solutions all i can do,string,,i _ c a n _ ' t _ g i v e _ y o u _ a n y _ s o l u t i o n s _ a l l _ i _ c a n _ d o,string,
142,150039,SueKlebold_2016P_797.66_799.72,2.06,797.66,799.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,i 've learned that,string,,i _ ' v e _ l e a r n e d _ t h a t,string,
79,149976,SueKlebold_2016P_443.16_450.67,7.51,443.16,450.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,what she said and what i 've learned from others is that we do not make the so called decision or choice,string,,w h a t _ s h e _ s a i d _ a n d _ w h a t _ i _ ' v e _ l e a r n e d _ f r o m _ o t h e r s _ i s _ t h a t _ w e _ d o _ n o t _ m a k e _ t h e _ s o _ c a l l e d _ d e c i s i o n _ o r _ c h o i c e,string,
27,149924,SueKlebold_2016P_173.69_174.99,1.3,173.69,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,simple answers,string,,s i m p l e _ a n s w e r s,string,
104,150001,SueKlebold_2016P_585.83_591.19,5.36,585.83,591.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,both legally and illegally  without my permission or knowledge,string,,b o t h _ l e g a l l y _ a n d _ i l l e g a l l y _ _ w i t h o u t _ m y _ p e r m i s s i o n _ o r _ k n o w l e d g e,string,
96,149993,SueKlebold_2016P_546.85_550.05,3.2,546.85,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,that left him feeling debased and,string,,t h a t _ l e f t _ h i m _ f e e l i n g _ d e b a s e d _ a n d,string,
108,150005,SueKlebold_2016P_614.74_619.01,4.27,614.74,619.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,and two years after that i began to have mental health problems,string,,a n d _ t w o _ y e a r s _ a f t e r _ t h a t _ i _ b e g a n _ t o _ h a v e _ m e n t a l _ h e a l t h _ p r o b l e m s,string,
125,150022,SueKlebold_2016P_695.92_704.43,8.51,695.92,704.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,it felt as if my brain was trying to kill me and then being afraid of being afraid consumed all of my thoughts,string,,i t _ f e l t _ a s _ i f _ m y _ b r a i n _ w a s _ t r y i n g _ t o _ k i l l _ m e _ a n d _ t h e n _ b e i n g _ a f r a i d _ o f _ b e i n g _ a f r a i d _ c o n s u m e d _ a l l _ o f _ m y _ t h o u g h t s,string,
128,150025,SueKlebold_2016P_718.56_724.56,6.0,718.56,724.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,life eventually returned to whatever could be thought of as normal under the circumstances ,string,,l i f e _ e v e n t u a l l y _ r e t u r n e d _ t o _ w h a t e v e r _ c o u l d _ b e _ t h o u g h t _ o f _ a s _ n o r m a l _ u n d e r _ t h e _ c i r c u m s t a n c e s _,string,
109,150006,SueKlebold_2016P_619.96_623.84,3.88,619.96,623.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,on top of the constant  perpetual grief,string,,o n _ t o p _ o f _ t h e _ c o n s t a n t _ _ p e r p e t u a l _ g r i e f,string,
61,149958,SueKlebold_2016P_347_354.91,7.91,347.0,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,that about one to two percent of all suicides involves the murder of another person when suicide,string,,t h a t _ a b o u t _ o n e _ t o _ t w o _ p e r c e n t _ o f _ a l l _ s u i c i d e s _ i n v o l v e s _ t h e _ m u r d e r _ o f _ a n o t h e r _ p e r s o n _ w h e n _ s u i c i d e,string,
74,149971,SueKlebold_2016P_419.51_422.19,2.68,419.51,422.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,at the time she was certain,string,,a t _ t h e _ t i m e _ s h e _ w a s _ c e r t a i n,string,
147,150044,SueKlebold_2016P_819.63_822.28,2.65,819.63,822.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,what 's hidden in plain sight,string,,w h a t _ ' s _ h i d d e n _ i n _ p l a i n _ s i g h t,string,
98,149995,SueKlebold_2016P_555.41_563.44,8.03,555.41,563.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,a complicated friendship with a boy who shared his feelings of rage and alienation and who was seriously,string,,a _ c o m p l i c a t e d _ f r i e n d s h i p _ w i t h _ a _ b o y _ w h o _ s h a r e d _ h i s _ f e e l i n g s _ o f _ r a g e _ a n d _ a l i e n a t i o n _ a n d _ w h o _ w a s _ s e r i o u s l y,string,
160,150057,SueKlebold_2016P_882.6_885.26,2.66,882.6,885.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,i know there are even some who think,string,,i _ k n o w _ t h e r e _ a r e _ e v e n _ s o m e _ w h o _ t h i n k,string,
36,149933,SueKlebold_2016P_222.09_224.9,2.81,222.09,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,when i talk about my son 's death as a,string,,w h e n _ i _ t a l k _ a b o u t _ m y _ s o n _ ' s _ d e a t h _ a s _ a,string,
122,150019,SueKlebold_2016P_679.81_682.25,2.44,679.81,682.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, even while reading a book in bed,string,,_ e v e n _ w h i l e _ r e a d i n g _ a _ b o o k _ i n _ b e d,string,
67,149964,SueKlebold_2016P_381.64_390.33,8.69,381.64,390.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,had survived their own suicidal crisis or attempt one of the most helpful conversations i had was with a coworker,string,,h a d _ s u r v i v e d _ t h e i r _ o w n _ s u i c i d a l _ c r i s i s _ o r _ a t t e m p t _ o n e _ o f _ t h e _ m o s t _ h e l p f u l _ c o n v e r s a t i o n s _ i _ h a d _ w a s _ w i t h _ a _ c o w o r k e r,string,
144,150041,SueKlebold_2016P_804.75_808.3,3.55,804.75,808.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, control everything our loved ones think and feel ,string,,_ c o n t r o l _ e v e r y t h i n g _ o u r _ l o v e d _ o n e s _ t h i n k _ a n d _ f e e l _,string,
100,149997,SueKlebold_2016P_567.8_574.89,7.09,567.8,574.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,and on top of this period in his life of extreme vulnerability and fragility,string,,a n d _ o n _ t o p _ o f _ t h i s _ p e r i o d _ i n _ h i s _ l i f e _ o f _ e x t r e m e _ v u l n e r a b i l i t y _ a n d _ f r a g i l i t y,string,
66,149963,SueKlebold_2016P_379.96_382.07,2.11,379.96,382.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, i talked with those who,string,,_ i _ t a l k e d _ w i t h _ t h o s e _ w h o,string,
157,150054,SueKlebold_2016P_866.81_869.97,3.16,866.81,869.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,i know that in the minds of many,string,,i _ k n o w _ t h a t _ i n _ t h e _ m i n d s _ o f _ m a n y,string,
0,149897,SueKlebold_2016P_13.06_22.74,9.68,13.06,22.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, the last time i heard my son 's voice was when he walked out the front door on his way to school he called out one word in the darkness,string,,_ t h e _ l a s t _ t i m e _ i _ h e a r d _ m y _ s o n _ ' s _ v o i c e _ w a s _ w h e n _ h e _ w a l k e d _ o u t _ t h e _ f r o n t _ d o o r _ o n _ h i s _ w a y _ t o _ s c h o o l _ h e _ c a l l e d _ o u t _ o n e _ w o r d _ i n _ t h e _ d a r k n e s s,string,
41,149938,SueKlebold_2016P_251_252.64,1.64,251.0,252.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, trying to understand,string,,_ t r y i n g _ t o _ u n d e r s t a n d,string,
162,150059,SueKlebold_2016P_893.31_899.2,5.89,893.31,899.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,in the end what i know comes down to this the tragic fact,string,,i n _ t h e _ e n d _ w h a t _ i _ k n o w _ c o m e s _ d o w n _ t o _ t h i s _ t h e _ t r a g i c _ f a c t,string,
75,149972,SueKlebold_2016P_421.82_425.14,3.32,421.82,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,that her children would be better off if she died,string,,t h a t _ h e r _ c h i l d r e n _ w o u l d _ b e _ b e t t e r _ o f f _ i f _ s h e _ d i e d,string,
63,149960,SueKlebold_2016P_362.01_367.84,5.83,362.01,367.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,i wanted to understand what was going on in dylan 's mind prior to his death,string,,i _ w a n t e d _ t o _ u n d e r s t a n d _ w h a t _ w a s _ g o i n g _ o n _ i n _ d y l a n _ ' s _ m i n d _ p r i o r _ t o _ h i s _ d e a t h,string,
92,149989,SueKlebold_2016P_521.04_529.94,8.9,521.04,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,became homicidal  but research is sparse and there are no simple answers  yes he probably had,string,,b e c a m e _ h o m i c i d a l _ _ b u t _ r e s e a r c h _ i s _ s p a r s e _ a n d _ t h e r e _ a r e _ n o _ s i m p l e _ a n s w e r s _ _ y e s _ h e _ p r o b a b l y _ h a d,string,
8,149905,SueKlebold_2016P_64.2_73.87,9.67,64.2,73.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,there 's no way to quantify the psychological damage of those who were in the school or who took part in rescue or cleanup efforts,string,,t h e r e _ ' s _ n o _ w a y _ t o _ q u a n t i f y _ t h e _ p s y c h o l o g i c a l _ d a m a g e _ o f _ t h o s e _ w h o _ w e r e _ i n _ t h e _ s c h o o l _ o r _ w h o _ t o o k _ p a r t _ i n _ r e s c u e _ o r _ c l e a n u p _ e f f o r t s,string,
44,149941,SueKlebold_2016P_256.61_260.11,3.5,256.61,260.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,after a lot of reading and talking with experts,string,,a f t e r _ a _ l o t _ o f _ r e a d i n g _ a n d _ t a l k i n g _ w i t h _ e x p e r t s,string,
97,149994,SueKlebold_2016P_554.12_555.54,1.42,554.12,555.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, and he had,string,,_ a n d _ h e _ h a d,string,
78,149975,SueKlebold_2016P_436.11_442.06,5.95,436.11,442.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,but because of her illness she was sure that they would be better off without her,string,,b u t _ b e c a u s e _ o f _ h e r _ i l l n e s s _ s h e _ w a s _ s u r e _ t h a t _ t h e y _ w o u l d _ b e _ b e t t e r _ o f f _ w i t h o u t _ h e r,string,
59,149956,SueKlebold_2016P_334.54_341.63,7.09,334.54,341.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,or anger or hopelessness are never assessed or treated  too often they get our attention,string,,o r _ a n g e r _ o r _ h o p e l e s s n e s s _ a r e _ n e v e r _ a s s e s s e d _ o r _ t r e a t e d _ _ t o o _ o f t e n _ t h e y _ g e t _ o u r _ a t t e n t i o n,string,
20,149917,SueKlebold_2016P_137.37_141.88,4.51,137.37,141.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,and it 's partially this sense of failure that brings me here today ,string,,a n d _ i t _ ' s _ p a r t i a l l y _ t h i s _ s e n s e _ o f _ f a i l u r e _ t h a t _ b r i n g s _ m e _ h e r e _ t o d a y _,string,
33,149930,SueKlebold_2016P_204.9_211.44,6.54,204.9,211.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,, to do it for himself  so first with all of my heart  i 'm sorry,string,,_ t o _ d o _ i t _ f o r _ h i m s e l f _ _ s o _ f i r s t _ w i t h _ a l l _ o f _ m y _ h e a r t _ _ i _ ' m _ s o r r y,string,
131,150028,SueKlebold_2016P_731.16_737.83,6.67,731.16,737.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,probably occurred over a period of about two years plenty of time to get him help,string,,p r o b a b l y _ o c c u r r e d _ o v e r _ a _ p e r i o d _ o f _ a b o u t _ t w o _ y e a r s _ p l e n t y _ o f _ t i m e _ t o _ g e t _ h i m _ h e l p,string,
101,149998,SueKlebold_2016P_574.76_577.66,2.9,574.76,577.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,dylan found access to guns,string,,d y l a n _ f o u n d _ a c c e s s _ t o _ g u n s,string,
15,149912,SueKlebold_2016P_104.56_108.99,4.43,104.56,108.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,showed me that he was a completely different person from the one i knew ,string,,s h o w e d _ m e _ t h a t _ h e _ w a s _ a _ c o m p l e t e l y _ d i f f e r e n t _ p e r s o n _ f r o m _ t h e _ o n e _ i _ k n e w _,string,
38,149935,SueKlebold_2016P_232.69_242.42,9.73,232.69,242.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SueKlebold_2016P.sph,sph,,SueKlebold_2016P,string,,he said that he was in agony and wanted to get a gun so he could end his life i didn 't know about any of this until months after his death ,string,,h e _ s a i d _ t h a t _ h e _ w a s _ i n _ a g o n y _ a n d _ w a n t e d _ t o _ g e t _ a _ g u n _ s o _ h e _ c o u l d _ e n d _ h i s _ l i f e _ i _ d i d n _ ' t _ k n o w _ a b o u t _ a n y _ o f _ t h i s _ u n t i l _ m o n t h s _ a f t e r _ h i s _ d e a t h _,string,
