Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
59,110800,AdamOckelford_2013X_427.08_435.31,8.23,427.08,435.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,, through all those hours and hours of practice reproduce those on the keyboard that makes you  i think is the basis of all your ability ,string,,_ t h r o u g h _ a l l _ t h o s e _ h o u r s _ a n d _ h o u r s _ o f _ p r a c t i c e _ r e p r o d u c e _ t h o s e _ o n _ t h e _ k e y b o a r d _ t h a t _ m a k e s _ y o u _ _ i _ t h i n k _ i s _ t h e _ b a s i s _ o f _ a l l _ y o u r _ a b i l i t y _,string,
37,110778,AdamOckelford_2013X_278.75_279.85,1.1,278.75,279.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,and in the end,string,,a n d _ i n _ t h e _ e n d,string,
11,110752,AdamOckelford_2013X_71.04_72.52,1.48,71.04,72.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,to him,string,,t o _ h i m,string,
74,110815,AdamOckelford_2013X_642.28_650.02,7.74,642.28,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,wonderful thing about you is memory dp memory ao your memory is truly amazing and every concert we do we ask the audience,string,,w o n d e r f u l _ t h i n g _ a b o u t _ y o u _ i s _ m e m o r y _ d p _ m e m o r y _ a o _ y o u r _ m e m o r y _ i s _ t r u l y _ a m a z i n g _ a n d _ e v e r y _ c o n c e r t _ w e _ d o _ w e _ a s k _ t h e _ a u d i e n c e,string,
68,110809,AdamOckelford_2013X_610.9_618.35,7.45,610.9,618.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,recalibrate  recalculate all the pieces in the world that are out there most pianists would have a heart attack if you said,string,,r e c a l i b r a t e _ _ r e c a l c u l a t e _ a l l _ t h e _ p i e c e s _ i n _ t h e _ w o r l d _ t h a t _ a r e _ o u t _ t h e r e _ m o s t _ p i a n i s t s _ w o u l d _ h a v e _ a _ h e a r t _ a t t a c k _ i f _ y o u _ s a i d,string,
36,110777,AdamOckelford_2013X_269.38_278.31,8.93,269.38,278.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,shove derek over to the other side of the room  and in the ten seconds that i got before derek came back  i could just play something very quickly for him to learn ,string,,s h o v e _ d e r e k _ o v e r _ t o _ t h e _ o t h e r _ s i d e _ o f _ t h e _ r o o m _ _ a n d _ i n _ t h e _ t e n _ s e c o n d s _ t h a t _ i _ g o t _ b e f o r e _ d e r e k _ c a m e _ b a c k _ _ i _ c o u l d _ j u s t _ p l a y _ s o m e t h i n g _ v e r y _ q u i c k l y _ f o r _ h i m _ t o _ l e a r n _,string,
78,110819,AdamOckelford_2013X_814.89_820.24,5.35,814.89,820.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,, you may think thirteen hours is a long time to keep talking but derek does it effortlessly  now then,string,,_ y o u _ m a y _ t h i n k _ t h i r t e e n _ h o u r s _ i s _ a _ l o n g _ t i m e _ t o _ k e e p _ t a l k i n g _ b u t _ d e r e k _ d o e s _ i t _ e f f o r t l e s s l y _ _ n o w _ t h e n,string,
35,110776,AdamOckelford_2013X_265.15_269.38,4.23,265.15,269.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,but after a while i thought well the only way is to just pick you up,string,,b u t _ a f t e r _ a _ w h i l e _ i _ t h o u g h t _ w e l l _ t h e _ o n l y _ w a y _ i s _ t o _ j u s t _ p i c k _ y o u _ u p,string,
54,110795,AdamOckelford_2013X_368.37_372.29,3.92,368.37,372.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,some people have perfect pitch for a few white notes in the middle of the piano,string,,s o m e _ p e o p l e _ h a v e _ p e r f e c t _ p i t c h _ f o r _ a _ f e w _ w h i t e _ n o t e s _ i n _ t h e _ m i d d l e _ o f _ t h e _ p i a n o,string,
53,110794,AdamOckelford_2013X_365.56_368.74,3.18,365.56,368.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamOckelford_2013X.sph,sph,,AdamOckelford_2013X,string,,on the piano  now that 's called perfect pitch and,string,,o n _ t h e _ p i a n o _ _ n o w _ t h a t _ ' s _ c a l l e d _ p e r f e c t _ p i t c h _ a n d,string,
