Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,158417,DorisKimSung_2012X_460.9_466.44,5.54,460.9,466.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,and so you see here some early studies of blocks where those holes are actually,string,,a n d _ s o _ y o u _ s e e _ h e r e _ s o m e _ e a r l y _ s t u d i e s _ o f _ b l o c k s _ w h e r e _ t h o s e _ h o l e s _ a r e _ a c t u a l l y,string,
51,158411,DorisKimSung_2012X_410.6_416.73,6.13,410.6,416.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, be differentiated at different times of day depending on how that sun moves across and hits that surface,string,,_ b e _ d i f f e r e n t i a t e d _ a t _ d i f f e r e n t _ t i m e s _ o f _ d a y _ d e p e n d i n g _ o n _ h o w _ t h a t _ s u n _ m o v e s _ a c r o s s _ a n d _ h i t s _ t h a t _ s u r f a c e,string,
20,158380,DorisKimSung_2012X_166.54_170.91,4.37,166.54,170.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,and it 's a fantastic thing that 's the first line of defense for the body ,string,,a n d _ i t _ ' s _ a _ f a n t a s t i c _ t h i n g _ t h a t _ ' s _ t h e _ f i r s t _ l i n e _ o f _ d e f e n s e _ f o r _ t h e _ b o d y _,string,
1,158361,DorisKimSung_2012X_23.08_29.94,6.86,23.08,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,and my father would not let us use the air conditioner he said that it would overheat the engine  and you might remember some of,string,,a n d _ m y _ f a t h e r _ w o u l d _ n o t _ l e t _ u s _ u s e _ t h e _ a i r _ c o n d i t i o n e r _ h e _ s a i d _ t h a t _ i t _ w o u l d _ o v e r h e a t _ t h e _ e n g i n e _ _ a n d _ y o u _ m i g h t _ r e m e m b e r _ s o m e _ o f,string,
45,158405,DorisKimSung_2012X_354.95_364.75,9.8,354.95,364.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,need drapes or shutters or blinds anymore because we can sheath the building with these things as well as control the amount of air conditioning you need inside that building,string,,n e e d _ d r a p e s _ o r _ s h u t t e r s _ o r _ b l i n d s _ a n y m o r e _ b e c a u s e _ w e _ c a n _ s h e a t h _ t h e _ b u i l d i n g _ w i t h _ t h e s e _ t h i n g s _ a s _ w e l l _ a s _ c o n t r o l _ t h e _ a m o u n t _ o f _ a i r _ c o n d i t i o n i n g _ y o u _ n e e d _ i n s i d e _ t h a t _ b u i l d i n g,string,
16,158376,DorisKimSung_2012X_139.05_149.41,10.36,139.05,149.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,we can 't do it just by making mechanical systems more and more efficient we need to look for something else and we 've gotten ourselves a little bit into a rut so what do we do here how do ,string,,w e _ c a n _ ' t _ d o _ i t _ j u s t _ b y _ m a k i n g _ m e c h a n i c a l _ s y s t e m s _ m o r e _ a n d _ m o r e _ e f f i c i e n t _ w e _ n e e d _ t o _ l o o k _ f o r _ s o m e t h i n g _ e l s e _ a n d _ w e _ ' v e _ g o t t e n _ o u r s e l v e s _ a _ l i t t l e _ b i t _ i n t o _ a _ r u t _ s o _ w h a t _ d o _ w e _ d o _ h e r e _ h o w _ d o _,string,
4,158364,DorisKimSung_2012X_42.41_54.79,12.38,42.41,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,things have changed now we have cars that we take across country we blast the air conditioning the entire way  and we never experience overheating  so there 's no more signal for us to tell us to stop great right,string,,t h i n g s _ h a v e _ c h a n g e d _ n o w _ w e _ h a v e _ c a r s _ t h a t _ w e _ t a k e _ a c r o s s _ c o u n t r y _ w e _ b l a s t _ t h e _ a i r _ c o n d i t i o n i n g _ t h e _ e n t i r e _ w a y _ _ a n d _ w e _ n e v e r _ e x p e r i e n c e _ o v e r h e a t i n g _ _ s o _ t h e r e _ ' s _ n o _ m o r e _ s i g n a l _ f o r _ u s _ t o _ t e l l _ u s _ t o _ s t o p _ g r e a t _ r i g h t,string,
47,158407,DorisKimSung_2012X_372.11_379.16,7.05,372.11,379.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, double glazed window panel  and in that panel between those two pieces of glass that,string,,_ d o u b l e _ g l a z e d _ w i n d o w _ p a n e l _ _ a n d _ i n _ t h a t _ p a n e l _ b e t w e e n _ t h o s e _ t w o _ p i e c e s _ o f _ g l a s s _ t h a t,string,
13,158373,DorisKimSung_2012X_124.31_129.97,5.66,124.31,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,and so the buildings are uninhabitable and have to be made vacant until that air conditioning system,string,,a n d _ s o _ t h e _ b u i l d i n g s _ a r e _ u n i n h a b i t a b l e _ a n d _ h a v e _ t o _ b e _ m a d e _ v a c a n t _ u n t i l _ t h a t _ a i r _ c o n d i t i o n i n g _ s y s t e m,string,
58,158418,DorisKimSung_2012X_465.96_470.39,4.43,465.96,470.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,coming through and this is before the thermo bimetal is applied ,string,,c o m i n g _ t h r o u g h _ a n d _ t h i s _ i s _ b e f o r e _ t h e _ t h e r m o _ b i m e t a l _ i s _ a p p l i e d _,string,
39,158399,DorisKimSung_2012X_313.18_317.42,4.24,313.18,317.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,proof of concept project has a lot of implications,string,,p r o o f _ o f _ c o n c e p t _ p r o j e c t _ h a s _ a _ l o t _ o f _ i m p l i c a t i o n s,string,
37,158397,DorisKimSung_2012X_289.85_300.35,10.5,289.85,300.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, keep in mind with the digital technology that we have today this thing was made out of about fourteen thousand pieces and there 's no two pieces alike at all  every single one is different,string,,_ k e e p _ i n _ m i n d _ w i t h _ t h e _ d i g i t a l _ t e c h n o l o g y _ t h a t _ w e _ h a v e _ t o d a y _ t h i s _ t h i n g _ w a s _ m a d e _ o u t _ o f _ a b o u t _ f o u r t e e n _ t h o u s a n d _ p i e c e s _ a n d _ t h e r e _ ' s _ n o _ t w o _ p i e c e s _ a l i k e _ a t _ a l l _ _ e v e r y _ s i n g l e _ o n e _ i s _ d i f f e r e n t,string,
56,158416,DorisKimSung_2012X_455.07_461.27,6.2,455.07,461.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,trying to look at how we can consider that in architecture too how we can bring air through holes in the sides of a building ,string,,t r y i n g _ t o _ l o o k _ a t _ h o w _ w e _ c a n _ c o n s i d e r _ t h a t _ i n _ a r c h i t e c t u r e _ t o o _ h o w _ w e _ c a n _ b r i n g _ a i r _ t h r o u g h _ h o l e s _ i n _ t h e _ s i d e s _ o f _ a _ b u i l d i n g _,string,
2,158362,DorisKimSung_2012X_29.87_39.91,10.04,29.87,39.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, you how the cars were back then and it was a common problem of overheating  but it was also the signal that capped the use or overuse of,string,,_ y o u _ h o w _ t h e _ c a r s _ w e r e _ b a c k _ t h e n _ a n d _ i t _ w a s _ a _ c o m m o n _ p r o b l e m _ o f _ o v e r h e a t i n g _ _ b u t _ i t _ w a s _ a l s o _ t h e _ s i g n a l _ t h a t _ c a p p e d _ t h e _ u s e _ o r _ o v e r u s e _ o f,string,
43,158403,DorisKimSung_2012X_341.83_343.84,2.01,341.83,343.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,in addition to that,string,,i n _ a d d i t i o n _ t o _ t h a t,string,
49,158409,DorisKimSung_2012X_387.73_400.14,12.41,387.73,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,heats that interior cavity that thermo bimetal will begin to curl  and what actually will happen then is it 'll start to block out the sun in certain areas of the building  and totally if necessary,string,,h e a t s _ t h a t _ i n t e r i o r _ c a v i t y _ t h a t _ t h e r m o _ b i m e t a l _ w i l l _ b e g i n _ t o _ c u r l _ _ a n d _ w h a t _ a c t u a l l y _ w i l l _ h a p p e n _ t h e n _ i s _ i t _ ' l l _ s t a r t _ t o _ b l o c k _ o u t _ t h e _ s u n _ i n _ c e r t a i n _ a r e a s _ o f _ t h e _ b u i l d i n g _ _ a n d _ t o t a l l y _ i f _ n e c e s s a r y,string,
35,158395,DorisKimSung_2012X_266.86_279.31,12.45,266.86,279.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,device so that when the sun hits the surface it constricts the amount of sun passing through and in other areas  it 's a ventilating system so that hot trapped air underneath can actually move through and out when necessary,string,,d e v i c e _ s o _ t h a t _ w h e n _ t h e _ s u n _ h i t s _ t h e _ s u r f a c e _ i t _ c o n s t r i c t s _ t h e _ a m o u n t _ o f _ s u n _ p a s s i n g _ t h r o u g h _ a n d _ i n _ o t h e r _ a r e a s _ _ i t _ ' s _ a _ v e n t i l a t i n g _ s y s t e m _ s o _ t h a t _ h o t _ t r a p p e d _ a i r _ u n d e r n e a t h _ c a n _ a c t u a l l y _ m o v e _ t h r o u g h _ a n d _ o u t _ w h e n _ n e c e s s a r y,string,
19,158379,DorisKimSung_2012X_160.18_166.97,6.79,160.18,166.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,the human skin is the organ that naturally regulates the temperature in the body ,string,,t h e _ h u m a n _ s k i n _ i s _ t h e _ o r g a n _ t h a t _ n a t u r a l l y _ r e g u l a t e s _ t h e _ t e m p e r a t u r e _ i n _ t h e _ b o d y _,string,
14,158374,DorisKimSung_2012X_129.99_131.53,1.54,129.99,131.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, can start up again,string,,_ c a n _ s t a r t _ u p _ a g a i n,string,
28,158388,DorisKimSung_2012X_211.14_225.05,13.91,211.14,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,is it 's a lamination of two different metals together you can see that here by the different reflection on this side  and because it has two different coefficients of expansion when heated  one side will expand faster than the other and,string,,i s _ i t _ ' s _ a _ l a m i n a t i o n _ o f _ t w o _ d i f f e r e n t _ m e t a l s _ t o g e t h e r _ y o u _ c a n _ s e e _ t h a t _ h e r e _ b y _ t h e _ d i f f e r e n t _ r e f l e c t i o n _ o n _ t h i s _ s i d e _ _ a n d _ b e c a u s e _ i t _ h a s _ t w o _ d i f f e r e n t _ c o e f f i c i e n t s _ o f _ e x p a n s i o n _ w h e n _ h e a t e d _ _ o n e _ s i d e _ w i l l _ e x p a n d _ f a s t e r _ t h a n _ t h e _ o t h e r _ a n d,string,
6,158366,DorisKimSung_2012X_58.89_62.34,3.45,58.89,62.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,in the past before air conditioning we had thick walls,string,,i n _ t h e _ p a s t _ b e f o r e _ a i r _ c o n d i t i o n i n g _ w e _ h a d _ t h i c k _ w a l l s,string,
23,158383,DorisKimSung_2012X_181.94_184.2,2.26,181.94,184.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,to human skin ,string,,t o _ h u m a n _ s k i n _,string,
15,158375,DorisKimSung_2012X_131.88_139.42,7.54,131.88,139.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, even worse with our intention of trying to make buildings move towards a net zero energy state,string,,_ e v e n _ w o r s e _ w i t h _ o u r _ i n t e n t i o n _ o f _ t r y i n g _ t o _ m a k e _ b u i l d i n g s _ m o v e _ t o w a r d s _ a _ n e t _ z e r o _ e n e r g y _ s t a t e,string,
38,158398,DorisKimSung_2012X_304.75_313.49,8.74,304.75,313.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, very specific to its location to the angle of the sun and also how the thing actually curls so this kind of,string,,_ v e r y _ s p e c i f i c _ t o _ i t s _ l o c a t i o n _ t o _ t h e _ a n g l e _ o f _ t h e _ s u n _ a n d _ a l s o _ h o w _ t h e _ t h i n g _ a c t u a l l y _ c u r l s _ s o _ t h i s _ k i n d _ o f,string,
53,158413,DorisKimSung_2012X_433.62_436.93,3.31,433.62,436.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,this last project is also of components,string,,t h i s _ l a s t _ p r o j e c t _ i s _ a l s o _ o f _ c o m p o n e n t s,string,
3,158363,DorisKimSung_2012X_41.23_42.57,1.34,41.23,42.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,devices,string,,d e v i c e s,string,
60,158420,DorisKimSung_2012X_477.65_479.07,1.42,477.65,479.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,it 's when it 's cold and the,string,,i t _ ' s _ w h e n _ i t _ ' s _ c o l d _ a n d _ t h e,string,
7,158367,DorisKimSung_2012X_62.34_74.75,12.41,62.34,74.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,the thick walls are great for insulation it keeps the interior very cool during the summertime  and warm during the wintertime  and the small windows were also very good because it limited the amount of of temperature transfer between the interior and,string,,t h e _ t h i c k _ w a l l s _ a r e _ g r e a t _ f o r _ i n s u l a t i o n _ i t _ k e e p s _ t h e _ i n t e r i o r _ v e r y _ c o o l _ d u r i n g _ t h e _ s u m m e r t i m e _ _ a n d _ w a r m _ d u r i n g _ t h e _ w i n t e r t i m e _ _ a n d _ t h e _ s m a l l _ w i n d o w s _ w e r e _ a l s o _ v e r y _ g o o d _ b e c a u s e _ i t _ l i m i t e d _ t h e _ a m o u n t _ o f _ o f _ t e m p e r a t u r e _ t r a n s f e r _ b e t w e e n _ t h e _ i n t e r i o r _ a n d,string,
32,158392,DorisKimSung_2012X_246.79_250.2,3.41,246.79,250.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,when also heated  and currently,string,,w h e n _ a l s o _ h e a t e d _ _ a n d _ c u r r e n t l y,string,
46,158406,DorisKimSung_2012X_365.64_372.11,6.47,365.64,372.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,i 'm also looking at trying to develop some building components for the market and so here you see a pretty typical,string,,i _ ' m _ a l s o _ l o o k i n g _ a t _ t r y i n g _ t o _ d e v e l o p _ s o m e _ b u i l d i n g _ c o m p o n e n t s _ f o r _ t h e _ m a r k e t _ a n d _ s o _ h e r e _ y o u _ s e e _ a _ p r e t t y _ t y p i c a l,string,
5,158365,DorisKimSung_2012X_55.02_59.08,4.06,55.02,59.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,well we have similar problems in buildings,string,,w e l l _ w e _ h a v e _ s i m i l a r _ p r o b l e m s _ i n _ b u i l d i n g s,string,
0,158360,DorisKimSung_2012X_17.17_23.09,5.92,17.17,23.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, basically had to roll down the window it was usually too hot too stuffy or just too smelly ,string,,_ b a s i c a l l y _ h a d _ t o _ r o l l _ d o w n _ t h e _ w i n d o w _ i t _ w a s _ u s u a l l y _ t o o _ h o t _ t o o _ s t u f f y _ o r _ j u s t _ t o o _ s m e l l y _,string,
12,158372,DorisKimSung_2012X_118.76_124.31,5.55,118.76,124.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,but we also have problems that when we lose power we can 't open a window here ,string,,b u t _ w e _ a l s o _ h a v e _ p r o b l e m s _ t h a t _ w h e n _ w e _ l o s e _ p o w e r _ w e _ c a n _ ' t _ o p e n _ a _ w i n d o w _ h e r e _,string,
61,158421,DorisKimSung_2012X_479.87_487.86,7.99,479.87,487.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, is flat so it will constrict air from passing through the blocks  and on the right the thermo bimetal curls and allows that air to pass through so,string,,_ i s _ f l a t _ s o _ i t _ w i l l _ c o n s t r i c t _ a i r _ f r o m _ p a s s i n g _ t h r o u g h _ t h e _ b l o c k s _ _ a n d _ o n _ t h e _ r i g h t _ t h e _ t h e r m o _ b i m e t a l _ c u r l s _ a n d _ a l l o w s _ t h a t _ a i r _ t o _ p a s s _ t h r o u g h _ s o,string,
21,158381,DorisKimSung_2012X_170.91_180,9.09,170.91,180.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,it has pores it has sweat glands it has all these things that work together very dynamically and very efficiently and so what i propose is that our building skins,string,,i t _ h a s _ p o r e s _ i t _ h a s _ s w e a t _ g l a n d s _ i t _ h a s _ a l l _ t h e s e _ t h i n g s _ t h a t _ w o r k _ t o g e t h e r _ v e r y _ d y n a m i c a l l y _ a n d _ v e r y _ e f f i c i e n t l y _ a n d _ s o _ w h a t _ i _ p r o p o s e _ i s _ t h a t _ o u r _ b u i l d i n g _ s k i n s,string,
41,158401,DorisKimSung_2012X_325.22_333.48,8.26,325.22,333.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, and it 's actually a four story glass box it 's still with that glass box because we still want that that visual access  but now it 's sheathed with this ,string,,_ a n d _ i t _ ' s _ a c t u a l l y _ a _ f o u r _ s t o r y _ g l a s s _ b o x _ i t _ ' s _ s t i l l _ w i t h _ t h a t _ g l a s s _ b o x _ b e c a u s e _ w e _ s t i l l _ w a n t _ t h a t _ t h a t _ v i s u a l _ a c c e s s _ _ b u t _ n o w _ i t _ ' s _ s h e a t h e d _ w i t h _ t h i s _,string,
8,158368,DorisKimSung_2012X_78.1_88.43,10.33,78.1,88.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,, with the advent of plate glass rolled steel and mass production  we were able to make floor to ceiling windows and unobstructed views  and with that came the ,string,,_ w i t h _ t h e _ a d v e n t _ o f _ p l a t e _ g l a s s _ r o l l e d _ s t e e l _ a n d _ m a s s _ p r o d u c t i o n _ _ w e _ w e r e _ a b l e _ t o _ m a k e _ f l o o r _ t o _ c e i l i n g _ w i n d o w s _ a n d _ u n o b s t r u c t e d _ v i e w s _ _ a n d _ w i t h _ t h a t _ c a m e _ t h e _,string,
44,158404,DorisKimSung_2012X_343.84_354.82,10.98,343.84,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,it can also screen areas for privacy so that it can differentiate from some of the public areas in the space during different times of day  and what it basically implies is that in houses now,string,,i t _ c a n _ a l s o _ s c r e e n _ a r e a s _ f o r _ p r i v a c y _ s o _ t h a t _ i t _ c a n _ d i f f e r e n t i a t e _ f r o m _ s o m e _ o f _ t h e _ p u b l i c _ a r e a s _ i n _ t h e _ s p a c e _ d u r i n g _ d i f f e r e n t _ t i m e s _ o f _ d a y _ _ a n d _ w h a t _ i t _ b a s i c a l l y _ i m p l i e s _ i s _ t h a t _ i n _ h o u s e s _ n o w,string,
42,158402,DorisKimSung_2012X_334.75_342.06,7.31,334.75,342.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DorisKimSung_2012X.sph,sph,,DorisKimSung_2012X,string,,layer it 's a screen that goes around it and that layer can actually open and close as that sun moves around on that surface,string,,l a y e r _ i t _ ' s _ a _ s c r e e n _ t h a t _ g o e s _ a r o u n d _ i t _ a n d _ t h a t _ l a y e r _ c a n _ a c t u a l l y _ o p e n _ a n d _ c l o s e _ a s _ t h a t _ s u n _ m o v e s _ a r o u n d _ o n _ t h a t _ s u r f a c e,string,
