Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,192405,DaveMeslin_2010X_172.58_179.97,7.39,172.58,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,you might not want to just read about it maybe you want to go there so they tell you where it is the prices the address the phone number etc  then you get to their,string,,y o u _ m i g h t _ n o t _ w a n t _ t o _ j u s t _ r e a d _ a b o u t _ i t _ m a y b e _ y o u _ w a n t _ t o _ g o _ t h e r e _ s o _ t h e y _ t e l l _ y o u _ w h e r e _ i t _ i s _ t h e _ p r i c e s _ t h e _ a d d r e s s _ t h e _ p h o n e _ n u m b e r _ e t c _ _ t h e n _ y o u _ g e t _ t o _ t h e i r,string,
30,192416,DaveMeslin_2010X_260.9_264.93,4.03,260.9,264.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,it 's voluntary  as long as we 're teaching our kids,string,,i t _ ' s _ v o l u n t a r y _ _ a s _ l o n g _ a s _ w e _ ' r e _ t e a c h i n g _ o u r _ k i d s,string,
5,192391,DaveMeslin_2010X_48.38_49.93,1.55,48.38,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,is a newspaper,string,,i s _ a _ n e w s p a p e r,string,
27,192413,DaveMeslin_2010X_239.5_247.16,7.66,239.5,247.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,this helps me understand why a lot of people have trouble seeing themselves as leaders because it sends all the wrong messages about what leadership is about,string,,t h i s _ h e l p s _ m e _ u n d e r s t a n d _ w h y _ a _ l o t _ o f _ p e o p l e _ h a v e _ t r o u b l e _ s e e i n g _ t h e m s e l v e s _ a s _ l e a d e r s _ b e c a u s e _ i t _ s e n d s _ a l l _ t h e _ w r o n g _ m e s s a g e s _ a b o u t _ w h a t _ l e a d e r s h i p _ i s _ a b o u t,string,
0,192386,DaveMeslin_2010X_12.52_21.56,9.04,12.52,21.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, how often do we hear that people just don 't care  how many times have you been told that real substantial change isn 't possible,string,,_ h o w _ o f t e n _ d o _ w e _ h e a r _ t h a t _ p e o p l e _ j u s t _ d o n _ ' t _ c a r e _ _ h o w _ m a n y _ t i m e s _ h a v e _ y o u _ b e e n _ t o l d _ t h a t _ r e a l _ s u b s t a n t i a l _ c h a n g e _ i s n _ ' t _ p o s s i b l e,string,
20,192406,DaveMeslin_2010X_179.9_193.65,13.75,179.9,193.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, political articles  here 's a great article about an important election race that 's happening it talks about the candidates written very well  but no information no follow up no websites for the campaigns no information about when the debates are where the campaign offices are,string,,_ p o l i t i c a l _ a r t i c l e s _ _ h e r e _ ' s _ a _ g r e a t _ a r t i c l e _ a b o u t _ a n _ i m p o r t a n t _ e l e c t i o n _ r a c e _ t h a t _ ' s _ h a p p e n i n g _ i t _ t a l k s _ a b o u t _ t h e _ c a n d i d a t e s _ w r i t t e n _ v e r y _ w e l l _ _ b u t _ n o _ i n f o r m a t i o n _ n o _ f o l l o w _ u p _ n o _ w e b s i t e s _ f o r _ t h e _ c a m p a i g n s _ n o _ i n f o r m a t i o n _ a b o u t _ w h e n _ t h e _ d e b a t e s _ a r e _ w h e r e _ t h e _ c a m p a i g n _ o f f i c e s _ a r e,string,
9,192395,DaveMeslin_2010X_80.89_85.02,4.13,80.89,85.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,you 'll never see an ad like that because nike actually wants you to buy their shoes ,string,,y o u _ ' l l _ n e v e r _ s e e _ a n _ a d _ l i k e _ t h a t _ b e c a u s e _ n i k e _ a c t u a l l y _ w a n t s _ y o u _ t o _ b u y _ t h e i r _ s h o e s _,string,
7,192393,DaveMeslin_2010X_60.75_66.17,5.42,60.75,66.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, about  and then further down in tiny 10 point font to find out how to actually get involved,string,,_ a b o u t _ _ a n d _ t h e n _ f u r t h e r _ d o w n _ i n _ t i n y _ 1 0 _ p o i n t _ f o n t _ t o _ f i n d _ o u t _ h o w _ t o _ a c t u a l l y _ g e t _ i n v o l v e d,string,
28,192414,DaveMeslin_2010X_247.3_249.87,2.57,247.3,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,a heroic effort is a collective,string,,a _ h e r o i c _ e f f o r t _ i s _ a _ c o l l e c t i v e,string,
13,192399,DaveMeslin_2010X_125.13_131.53,6.4,125.13,131.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, some amazing messages that need to be said that aren 't profitable to say so you 're never going to see them on a billboard ,string,,_ s o m e _ a m a z i n g _ m e s s a g e s _ t h a t _ n e e d _ t o _ b e _ s a i d _ t h a t _ a r e n _ ' t _ p r o f i t a b l e _ t o _ s a y _ s o _ y o u _ ' r e _ n e v e r _ g o i n g _ t o _ s e e _ t h e m _ o n _ a _ b i l l b o a r d _,string,
10,192396,DaveMeslin_2010X_85.02_99.9,14.88,85.02,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,whereas the city of toronto clearly doesn 't want you involved with the planning process otherwise their ads would look something like this with all the information laid out clearly  as long as the city 's putting out notices like this to try to get people engaged then of course people aren 't going to be engaged  but that 's not,string,,w h e r e a s _ t h e _ c i t y _ o f _ t o r o n t o _ c l e a r l y _ d o e s n _ ' t _ w a n t _ y o u _ i n v o l v e d _ w i t h _ t h e _ p l a n n i n g _ p r o c e s s _ o t h e r w i s e _ t h e i r _ a d s _ w o u l d _ l o o k _ s o m e t h i n g _ l i k e _ t h i s _ w i t h _ a l l _ t h e _ i n f o r m a t i o n _ l a i d _ o u t _ c l e a r l y _ _ a s _ l o n g _ a s _ t h e _ c i t y _ ' s _ p u t t i n g _ o u t _ n o t i c e s _ l i k e _ t h i s _ t o _ t r y _ t o _ g e t _ p e o p l e _ e n g a g e d _ t h e n _ o f _ c o u r s e _ p e o p l e _ a r e n _ ' t _ g o i n g _ t o _ b e _ e n g a g e d _ _ b u t _ t h a t _ ' s _ n o t,string,
11,192397,DaveMeslin_2010X_108.47_117.91,9.44,108.47,117.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, the manner in which we mistreat our public spaces is a huge obstacle towards any type of progressive political change because we 've essentially put a price tag on freedom of expression ,string,,_ t h e _ m a n n e r _ i n _ w h i c h _ w e _ m i s t r e a t _ o u r _ p u b l i c _ s p a c e s _ i s _ a _ h u g e _ o b s t a c l e _ t o w a r d s _ a n y _ t y p e _ o f _ p r o g r e s s i v e _ p o l i t i c a l _ c h a n g e _ b e c a u s e _ w e _ ' v e _ e s s e n t i a l l y _ p u t _ a _ p r i c e _ t a g _ o n _ f r e e d o m _ o f _ e x p r e s s i o n _,string,
50,192436,DaveMeslin_2010X_379.96_383.99,4.03,379.96,383.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, stupid or lazy then there 's no hope ,string,,_ s t u p i d _ o r _ l a z y _ t h e n _ t h e r e _ ' s _ n o _ h o p e _,string,
24,192410,DaveMeslin_2010X_219.54_224.99,5.45,219.54,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,heroes how do we view leadership look at these ten movies what do they have in common,string,,h e r o e s _ h o w _ d o _ w e _ v i e w _ l e a d e r s h i p _ l o o k _ a t _ t h e s e _ t e n _ m o v i e s _ w h a t _ d o _ t h e y _ h a v e _ i n _ c o m m o n,string,
21,192407,DaveMeslin_2010X_193.65_204.85,11.2,193.65,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,here 's another good article about a new campaign opposing privatization of transit without any contact information for the campaign the message seems to be that the readers are most likely to want to eat,string,,h e r e _ ' s _ a n o t h e r _ g o o d _ a r t i c l e _ a b o u t _ a _ n e w _ c a m p a i g n _ o p p o s i n g _ p r i v a t i z a t i o n _ o f _ t r a n s i t _ w i t h o u t _ a n y _ c o n t a c t _ i n f o r m a t i o n _ f o r _ t h e _ c a m p a i g n _ t h e _ m e s s a g e _ s e e m s _ t o _ b e _ t h a t _ t h e _ r e a d e r s _ a r e _ m o s t _ l i k e l y _ t o _ w a n t _ t o _ e a t,string,
41,192427,DaveMeslin_2010X_329.84_334.26,4.42,329.84,334.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, especially during election time which leads us to the last one which is,string,,_ e s p e c i a l l y _ d u r i n g _ e l e c t i o n _ t i m e _ w h i c h _ l e a d s _ u s _ t o _ t h e _ l a s t _ o n e _ w h i c h _ i s,string,
53,192439,DaveMeslin_2010X_393.61_400.17,6.56,393.61,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,if we can redefine apathy not as some kind of internal syndrome  but as a complex web of cultural barriers,string,,i f _ w e _ c a n _ r e d e f i n e _ a p a t h y _ n o t _ a s _ s o m e _ k i n d _ o f _ i n t e r n a l _ s y n d r o m e _ _ b u t _ a s _ a _ c o m p l e x _ w e b _ o f _ c u l t u r a l _ b a r r i e r s,string,
45,192431,DaveMeslin_2010X_352.49_354.91,2.42,352.49,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,you add all this up together and of,string,,y o u _ a d d _ a l l _ t h i s _ u p _ t o g e t h e r _ a n d _ o f,string,
48,192434,DaveMeslin_2010X_368.1_373.81,5.71,368.1,373.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, but that as i said we live in this in this environment where all these obstacles are being put,string,,_ b u t _ t h a t _ a s _ i _ s a i d _ w e _ l i v e _ i n _ t h i s _ i n _ t h i s _ e n v i r o n m e n t _ w h e r e _ a l l _ t h e s e _ o b s t a c l e s _ a r e _ b e i n g _ p u t,string,
42,192428,DaveMeslin_2010X_333.89_335.49,1.6,333.89,335.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,our elections,string,,o u r _ e l e c t i o n s,string,
51,192437,DaveMeslin_2010X_384.25_392.09,7.84,384.25,392.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,but we can change all those things i mentioned we can open up city hall we can reform our electoral systems we can democratize our public spaces,string,,b u t _ w e _ c a n _ c h a n g e _ a l l _ t h o s e _ t h i n g s _ i _ m e n t i o n e d _ w e _ c a n _ o p e n _ u p _ c i t y _ h a l l _ w e _ c a n _ r e f o r m _ o u r _ e l e c t o r a l _ s y s t e m s _ w e _ c a n _ d e m o c r a t i z e _ o u r _ p u b l i c _ s p a c e s,string,
43,192429,DaveMeslin_2010X_335.49_347.05,11.56,335.49,347.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,as you may have noticed our elections in canada are a complete joke we use out of date systems that are unfair and create random results canada 's currently led by a party that most canadians didn 't actually want how,string,,a s _ y o u _ m a y _ h a v e _ n o t i c e d _ o u r _ e l e c t i o n s _ i n _ c a n a d a _ a r e _ a _ c o m p l e t e _ j o k e _ w e _ u s e _ o u t _ o f _ d a t e _ s y s t e m s _ t h a t _ a r e _ u n f a i r _ a n d _ c r e a t e _ r a n d o m _ r e s u l t s _ c a n a d a _ ' s _ c u r r e n t l y _ l e d _ b y _ a _ p a r t y _ t h a t _ m o s t _ c a n a d i a n s _ d i d n _ ' t _ a c t u a l l y _ w a n t _ h o w,string,
14,192400,DaveMeslin_2010X_132.21_136.45,4.24,132.21,136.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,the media plays an important role in developing our relationship with,string,,t h e _ m e d i a _ p l a y s _ a n _ i m p o r t a n t _ r o l e _ i n _ d e v e l o p i n g _ o u r _ r e l a t i o n s h i p _ w i t h,string,
34,192420,DaveMeslin_2010X_282.06_284.72,2.66,282.06,284.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,political parties oh boy ,string,,p o l i t i c a l _ p a r t i e s _ o h _ b o y _,string,
52,192438,DaveMeslin_2010X_392.09_394.04,1.95,392.09,394.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,my main message is,string,,m y _ m a i n _ m e s s a g e _ i s,string,
32,192418,DaveMeslin_2010X_275.06_278.17,3.11,275.06,278.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,it 's about following your own dreams uninvited,string,,i t _ ' s _ a b o u t _ f o l l o w i n g _ y o u r _ o w n _ d r e a m s _ u n i n v i t e d,string,
40,192426,DaveMeslin_2010X_324.43_329.7,5.27,324.43,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, to change because it means that some of the most passionate and informed voices are completely silenced,string,,_ t o _ c h a n g e _ b e c a u s e _ i t _ m e a n s _ t h a t _ s o m e _ o f _ t h e _ m o s t _ p a s s i o n a t e _ a n d _ i n f o r m e d _ v o i c e s _ a r e _ c o m p l e t e l y _ s i l e n c e d,string,
18,192404,DaveMeslin_2010X_171.19_172.77,1.58,171.19,172.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,a restaurant,string,,a _ r e s t a u r a n t,string,
44,192430,DaveMeslin_2010X_346.81_352.95,6.14,346.81,352.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,can we honestly and genuinely encourage more people to vote when votes don 't count in canada,string,,c a n _ w e _ h o n e s t l y _ a n d _ g e n u i n e l y _ e n c o u r a g e _ m o r e _ p e o p l e _ t o _ v o t e _ w h e n _ v o t e s _ d o n _ ' t _ c o u n t _ i n _ c a n a d a,string,
31,192417,DaveMeslin_2010X_264.68_275.52,10.84,264.68,275.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,that heroism starts when someone scratches a mark on your forehead or someone tells you you 're part of a prophecy they 're missing the most important characteristic of leadership which is that it comes from within ,string,,t h a t _ h e r o i s m _ s t a r t s _ w h e n _ s o m e o n e _ s c r a t c h e s _ a _ m a r k _ o n _ y o u r _ f o r e h e a d _ o r _ s o m e o n e _ t e l l s _ y o u _ y o u _ ' r e _ p a r t _ o f _ a _ p r o p h e c y _ t h e y _ ' r e _ m i s s i n g _ t h e _ m o s t _ i m p o r t a n t _ c h a r a c t e r i s t i c _ o f _ l e a d e r s h i p _ w h i c h _ i s _ t h a t _ i t _ c o m e s _ f r o m _ w i t h i n _,string,
25,192411,DaveMeslin_2010X_227.95_237.44,9.49,227.95,237.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, they all have heroes who were chosen someone came up to them and said you 're the chosen one there 's a prophecy  you have to save the world and then they go off and save the world because they 've been told to,string,,_ t h e y _ a l l _ h a v e _ h e r o e s _ w h o _ w e r e _ c h o s e n _ s o m e o n e _ c a m e _ u p _ t o _ t h e m _ a n d _ s a i d _ y o u _ ' r e _ t h e _ c h o s e n _ o n e _ t h e r e _ ' s _ a _ p r o p h e c y _ _ y o u _ h a v e _ t o _ s a v e _ t h e _ w o r l d _ a n d _ t h e n _ t h e y _ g o _ o f f _ a n d _ s a v e _ t h e _ w o r l d _ b e c a u s e _ t h e y _ ' v e _ b e e n _ t o l d _ t o,string,
33,192419,DaveMeslin_2010X_280.05_282.19,2.14,280.05,282.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, with others to make those dreams come true,string,,_ w i t h _ o t h e r s _ t o _ m a k e _ t h o s e _ d r e a m s _ c o m e _ t r u e,string,
38,192424,DaveMeslin_2010X_304.75_311.48,6.73,304.75,311.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, hear at the expense of putting forward bold and creative ideas  and people can smell that and it feeds cynicism,string,,_ h e a r _ a t _ t h e _ e x p e n s e _ o f _ p u t t i n g _ f o r w a r d _ b o l d _ a n d _ c r e a t i v e _ i d e a s _ _ a n d _ p e o p l e _ c a n _ s m e l l _ t h a t _ a n d _ i t _ f e e d s _ c y n i c i s m,string,
47,192433,DaveMeslin_2010X_361.68_367.39,5.71,361.68,367.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,,what 's in our way quite the opposite i actually think people are amazing and smart and that they do care,string,,w h a t _ ' s _ i n _ o u r _ w a y _ q u i t e _ t h e _ o p p o s i t e _ i _ a c t u a l l y _ t h i n k _ p e o p l e _ a r e _ a m a z i n g _ a n d _ s m a r t _ a n d _ t h a t _ t h e y _ d o _ c a r e,string,
54,192440,DaveMeslin_2010X_400.88_402.99,2.11,400.88,402.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaveMeslin_2010X.sph,sph,,DaveMeslin_2010X,string,, reinforces disengagement,string,,_ r e i n f o r c e s _ d i s e n g a g e m e n t,string,
