Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,47048,SuzanaHerculanoHouzel_2013G_39.4_47.65,8.25,39.4,47.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,this means that two brains of the same size like these two with a respectable four hundred grams should have similar numbers of neurons ,string,,t h i s _ m e a n s _ t h a t _ t w o _ b r a i n s _ o f _ t h e _ s a m e _ s i z e _ l i k e _ t h e s e _ t w o _ w i t h _ a _ r e s p e c t a b l e _ f o u r _ h u n d r e d _ g r a m s _ s h o u l d _ h a v e _ s i m i l a r _ n u m b e r s _ o f _ n e u r o n s _,string,
79,47123,SuzanaHerculanoHouzel_2013G_594.12_597.68,3.56,594.12,597.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,one way out of this metabolic limitation would be to,string,,o n e _ w a y _ o u t _ o f _ t h i s _ m e t a b o l i c _ l i m i t a t i o n _ w o u l d _ b e _ t o,string,
1,47045,SuzanaHerculanoHouzel_2013G_19.45_23.54,4.09,19.45,23.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,what does a human brain have or do that no other brain does ,string,,w h a t _ d o e s _ a _ h u m a n _ b r a i n _ h a v e _ o r _ d o _ t h a t _ n o _ o t h e r _ b r a i n _ d o e s _,string,
93,47137,SuzanaHerculanoHouzel_2013G_671.37_679.97,8.6,671.37,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,cooked foods are softer so they 're easier to chew and to turn completely into mush in your mouth  so that allows them to be completely digested and absorbed in your,string,,c o o k e d _ f o o d s _ a r e _ s o f t e r _ s o _ t h e y _ ' r e _ e a s i e r _ t o _ c h e w _ a n d _ t o _ t u r n _ c o m p l e t e l y _ i n t o _ m u s h _ i n _ y o u r _ m o u t h _ _ s o _ t h a t _ a l l o w s _ t h e m _ t o _ b e _ c o m p l e t e l y _ d i g e s t e d _ a n d _ a b s o r b e d _ i n _ y o u r,string,
95,47139,SuzanaHerculanoHouzel_2013G_694.59_702.77,8.18,694.59,702.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,so because of cooking what once was a major liability this large  dangerously expensive brain with a lot of neurons,string,,s o _ b e c a u s e _ o f _ c o o k i n g _ w h a t _ o n c e _ w a s _ a _ m a j o r _ l i a b i l i t y _ t h i s _ l a r g e _ _ d a n g e r o u s l y _ e x p e n s i v e _ b r a i n _ w i t h _ a _ l o t _ o f _ n e u r o n s,string,
83,47127,SuzanaHerculanoHouzel_2013G_618.67_625.07,6.4,618.67,625.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,what about us with our eighty six billion neurons and sixty to seventy kilos of body mass,string,,w h a t _ a b o u t _ u s _ w i t h _ o u r _ e i g h t y _ s i x _ b i l l i o n _ n e u r o n s _ a n d _ s i x t y _ t o _ s e v e n t y _ k i l o s _ o f _ b o d y _ m a s s,string,
23,47067,SuzanaHerculanoHouzel_2013G_178.4_185.49,7.09,178.4,185.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, percent of all the energy that your body requires to run per day that 's five hundred calories out of a total of two thousand calories,string,,_ p e r c e n t _ o f _ a l l _ t h e _ e n e r g y _ t h a t _ y o u r _ b o d y _ r e q u i r e s _ t o _ r u n _ p e r _ d a y _ t h a t _ ' s _ f i v e _ h u n d r e d _ c a l o r i e s _ o u t _ o f _ a _ t o t a l _ o f _ t w o _ t h o u s a n d _ c a l o r i e s,string,
25,47069,SuzanaHerculanoHouzel_2013G_188.54_194.4,5.86,188.54,194.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,the human brain is larger than it should be it uses much more energy than it should so it 's special ,string,,t h e _ h u m a n _ b r a i n _ i s _ l a r g e r _ t h a n _ i t _ s h o u l d _ b e _ i t _ u s e s _ m u c h _ m o r e _ e n e r g y _ t h a n _ i t _ s h o u l d _ s o _ i t _ ' s _ s p e c i a l _,string,
18,47062,SuzanaHerculanoHouzel_2013G_134.75_145,10.25,134.75,145.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,and it could be better for example in that it seems larger than it should be with a much larger cerebral cortex than we should have for the size of our bodies  so that would give us extra cortex to do more ,string,,a n d _ i t _ c o u l d _ b e _ b e t t e r _ f o r _ e x a m p l e _ i n _ t h a t _ i t _ s e e m s _ l a r g e r _ t h a n _ i t _ s h o u l d _ b e _ w i t h _ a _ m u c h _ l a r g e r _ c e r e b r a l _ c o r t e x _ t h a n _ w e _ s h o u l d _ h a v e _ f o r _ t h e _ s i z e _ o f _ o u r _ b o d i e s _ _ s o _ t h a t _ w o u l d _ g i v e _ u s _ e x t r a _ c o r t e x _ t o _ d o _ m o r e _,string,
62,47106,SuzanaHerculanoHouzel_2013G_460.63_473.99,13.36,460.63,473.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,so the human brain may be remarkable yes  but it is not special in its number of neurons it is just a large primate brain i think that 's a very humbling and sobering thought that should remind us of our place in nature,string,,s o _ t h e _ h u m a n _ b r a i n _ m a y _ b e _ r e m a r k a b l e _ y e s _ _ b u t _ i t _ i s _ n o t _ s p e c i a l _ i n _ i t s _ n u m b e r _ o f _ n e u r o n s _ i t _ i s _ j u s t _ a _ l a r g e _ p r i m a t e _ b r a i n _ i _ t h i n k _ t h a t _ ' s _ a _ v e r y _ h u m b l i n g _ a n d _ s o b e r i n g _ t h o u g h t _ t h a t _ s h o u l d _ r e m i n d _ u s _ o f _ o u r _ p l a c e _ i n _ n a t u r e,string,
55,47099,SuzanaHerculanoHouzel_2013G_405.05_414.75,9.7,405.05,414.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, like us  so this brings us to a very important conclusion already which is that we are not rodents the human brain is not a large rat brain ,string,,_ l i k e _ u s _ _ s o _ t h i s _ b r i n g s _ u s _ t o _ a _ v e r y _ i m p o r t a n t _ c o n c l u s i o n _ a l r e a d y _ w h i c h _ i s _ t h a t _ w e _ a r e _ n o t _ r o d e n t s _ t h e _ h u m a n _ b r a i n _ i s _ n o t _ a _ l a r g e _ r a t _ b r a i n _,string,
73,47117,SuzanaHerculanoHouzel_2013G_538.88_546.86,7.98,538.88,546.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,maybe there 's a simple reason they just can 't afford the energy for both a large body and a large number of neurons  so we did the math ,string,,m a y b e _ t h e r e _ ' s _ a _ s i m p l e _ r e a s o n _ t h e y _ j u s t _ c a n _ ' t _ a f f o r d _ t h e _ e n e r g y _ f o r _ b o t h _ a _ l a r g e _ b o d y _ a n d _ a _ l a r g e _ n u m b e r _ o f _ n e u r o n s _ _ s o _ w e _ d i d _ t h e _ m a t h _,string,
26,47070,SuzanaHerculanoHouzel_2013G_194.03_196.72,2.69,194.03,196.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,and this is where the story started to bother me,string,,a n d _ t h i s _ i s _ w h e r e _ t h e _ s t o r y _ s t a r t e d _ t o _ b o t h e r _ m e,string,
22,47066,SuzanaHerculanoHouzel_2013G_169.54_174.99,5.45,169.54,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,the human brain also seems special in the amount of energy that it uses  although it weighs only two,string,,t h e _ h u m a n _ b r a i n _ a l s o _ s e e m s _ s p e c i a l _ i n _ t h e _ a m o u n t _ o f _ e n e r g y _ t h a t _ i t _ u s e s _ _ a l t h o u g h _ i t _ w e i g h s _ o n l y _ t w o,string,
7,47051,SuzanaHerculanoHouzel_2013G_61.53_69.85,8.32,61.53,69.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,now maybe cows have a really rich internal mental life and are so smart that they choose not to let us realize it,string,,n o w _ m a y b e _ c o w s _ h a v e _ a _ r e a l l y _ r i c h _ i n t e r n a l _ m e n t a l _ l i f e _ a n d _ a r e _ s o _ s m a r t _ t h a t _ t h e y _ c h o o s e _ n o t _ t o _ l e t _ u s _ r e a l i z e _ i t,string,
57,47101,SuzanaHerculanoHouzel_2013G_422.89_425.05,2.16,422.89,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,so the correct comparison is to other,string,,s o _ t h e _ c o r r e c t _ c o m p a r i s o n _ i s _ t o _ o t h e r,string,
61,47105,SuzanaHerculanoHouzel_2013G_452.38_461.12,8.74,452.38,461.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,i love to think that darwin would have really appreciated this his brain  like ours was made in the image of other primate brains ,string,,i _ l o v e _ t o _ t h i n k _ t h a t _ d a r w i n _ w o u l d _ h a v e _ r e a l l y _ a p p r e c i a t e d _ t h i s _ h i s _ b r a i n _ _ l i k e _ o u r s _ w a s _ m a d e _ i n _ t h e _ i m a g e _ o f _ o t h e r _ p r i m a t e _ b r a i n s _,string,
0,47044,SuzanaHerculanoHouzel_2013G_13.03_19.91,6.88,13.03,19.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, what is so special about the human brain  why is it that we study other animals instead of them studying us,string,,_ w h a t _ i s _ s o _ s p e c i a l _ a b o u t _ t h e _ h u m a n _ b r a i n _ _ w h y _ i s _ i t _ t h a t _ w e _ s t u d y _ o t h e r _ a n i m a l s _ i n s t e a d _ o f _ t h e m _ s t u d y i n g _ u s,string,
106,47150,SuzanaHerculanoHouzel_2013G_769.74_775.23,5.49,769.74,775.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,reach that large  largest number of neurons in the cortex in two words we cook,string,,r e a c h _ t h a t _ l a r g e _ _ l a r g e s t _ n u m b e r _ o f _ n e u r o n s _ i n _ t h e _ c o r t e x _ i n _ t w o _ w o r d s _ w e _ c o o k,string,
98,47142,SuzanaHerculanoHouzel_2013G_710.46_719.25,8.79,710.46,719.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,so i think this explains why the human brain grew to become so large so fast in evolution all of the while remaining just a primate brain,string,,s o _ i _ t h i n k _ t h i s _ e x p l a i n s _ w h y _ t h e _ h u m a n _ b r a i n _ g r e w _ t o _ b e c o m e _ s o _ l a r g e _ s o _ f a s t _ i n _ e v o l u t i o n _ a l l _ o f _ t h e _ w h i l e _ r e m a i n i n g _ j u s t _ a _ p r i m a t e _ b r a i n,string,
90,47134,SuzanaHerculanoHouzel_2013G_655.5_659.41,3.91,655.5,659.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,remarkably that matches exactly what,string,,r e m a r k a b l y _ t h a t _ m a t c h e s _ e x a c t l y _ w h a t,string,
12,47056,SuzanaHerculanoHouzel_2013G_97.53_104.4,6.87,97.53,104.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,so the largest brain around should also be the most cognitively able  and here comes the bad news our brain,string,,s o _ t h e _ l a r g e s t _ b r a i n _ a r o u n d _ s h o u l d _ a l s o _ b e _ t h e _ m o s t _ c o g n i t i v e l y _ a b l e _ _ a n d _ h e r e _ c o m e s _ t h e _ b a d _ n e w s _ o u r _ b r a i n,string,
36,47080,SuzanaHerculanoHouzel_2013G_250.28_258.57,8.29,250.28,258.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, and i could never find it it seems that nobody had actually ever counted the number of neurons in the human brain or in any other brain for that matter ,string,,_ a n d _ i _ c o u l d _ n e v e r _ f i n d _ i t _ i t _ s e e m s _ t h a t _ n o b o d y _ h a d _ a c t u a l l y _ e v e r _ c o u n t e d _ t h e _ n u m b e r _ o f _ n e u r o n s _ i n _ t h e _ h u m a n _ b r a i n _ o r _ i n _ a n y _ o t h e r _ b r a i n _ f o r _ t h a t _ m a t t e r _,string,
31,47075,SuzanaHerculanoHouzel_2013G_220.41_228.91,8.5,220.41,228.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,maybe the human brain actually has the most neurons of any brain regardless of its size especially in the cerebral cortex ,string,,m a y b e _ t h e _ h u m a n _ b r a i n _ a c t u a l l y _ h a s _ t h e _ m o s t _ n e u r o n s _ o f _ a n y _ b r a i n _ r e g a r d l e s s _ o f _ i t s _ s i z e _ e s p e c i a l l y _ i n _ t h e _ c e r e b r a l _ c o r t e x _,string,
82,47126,SuzanaHerculanoHouzel_2013G_613.56_618.8,5.24,613.56,618.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,nine hours of feeding per day seems to be the practical limit for a primate,string,,n i n e _ h o u r s _ o f _ f e e d i n g _ p e r _ d a y _ s e e m s _ t o _ b e _ t h e _ p r a c t i c a l _ l i m i t _ f o r _ a _ p r i m a t e,string,
13,47057,SuzanaHerculanoHouzel_2013G_104.87_106.35,1.48,104.87,106.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, largest one around it,string,,_ l a r g e s t _ o n e _ a r o u n d _ i t,string,
6,47050,SuzanaHerculanoHouzel_2013G_55.14_61.87,6.73,55.14,61.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, cognitive abilities  and yet one is a chimp  and the other is a cow,string,,_ c o g n i t i v e _ a b i l i t i e s _ _ a n d _ y e t _ o n e _ i s _ a _ c h i m p _ _ a n d _ t h e _ o t h e r _ i s _ a _ c o w,string,
28,47072,SuzanaHerculanoHouzel_2013G_205.13_206.95,1.82,205.13,206.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,not to us ,string,,n o t _ t o _ u s _,string,
19,47063,SuzanaHerculanoHouzel_2013G_144.9_150.08,5.18,144.9,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, interesting things than just operating the body that 's because the size of the brain usually follows,string,,_ i n t e r e s t i n g _ t h i n g s _ t h a n _ j u s t _ o p e r a t i n g _ t h e _ b o d y _ t h a t _ ' s _ b e c a u s e _ t h e _ s i z e _ o f _ t h e _ b r a i n _ u s u a l l y _ f o l l o w s,string,
81,47125,SuzanaHerculanoHouzel_2013G_605.11_613.56,8.45,605.11,613.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, for instance afford about thirty billion neurons by spending eight and a half hours per day eating and that seems to be about as much as they can do,string,,_ f o r _ i n s t a n c e _ a f f o r d _ a b o u t _ t h i r t y _ b i l l i o n _ n e u r o n s _ b y _ s p e n d i n g _ e i g h t _ a n d _ a _ h a l f _ h o u r s _ p e r _ d a y _ e a t i n g _ a n d _ t h a t _ s e e m s _ t o _ b e _ a b o u t _ a s _ m u c h _ a s _ t h e y _ c a n _ d o,string,
104,47148,SuzanaHerculanoHouzel_2013G_754.77_764.3,9.53,754.77,764.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,my answer is that we have the largest number of neurons in the cerebral cortex and i think that 's the simplest explanation for our remarkable cognitive abilities and what is it that we,string,,m y _ a n s w e r _ i s _ t h a t _ w e _ h a v e _ t h e _ l a r g e s t _ n u m b e r _ o f _ n e u r o n s _ i n _ t h e _ c e r e b r a l _ c o r t e x _ a n d _ i _ t h i n k _ t h a t _ ' s _ t h e _ s i m p l e s t _ e x p l a n a t i o n _ f o r _ o u r _ r e m a r k a b l e _ c o g n i t i v e _ a b i l i t i e s _ a n d _ w h a t _ i s _ i t _ t h a t _ w e,string,
14,47058,SuzanaHerculanoHouzel_2013G_106.13_116.7,10.57,106.13,116.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,seems quite vexing our brain weighs between one point two and one point five kilos  but elephant brains weigh between four and five kilos and whale brains can weigh up to nine kilos ,string,,s e e m s _ q u i t e _ v e x i n g _ o u r _ b r a i n _ w e i g h s _ b e t w e e n _ o n e _ p o i n t _ t w o _ a n d _ o n e _ p o i n t _ f i v e _ k i l o s _ _ b u t _ e l e p h a n t _ b r a i n s _ w e i g h _ b e t w e e n _ f o u r _ a n d _ f i v e _ k i l o s _ a n d _ w h a l e _ b r a i n s _ c a n _ w e i g h _ u p _ t o _ n i n e _ k i l o s _,string,
77,47121,SuzanaHerculanoHouzel_2013G_579.93_583.34,3.41,579.93,583.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,, then its body cannot be any bigger than twenty five kilos,string,,_ t h e n _ i t s _ b o d y _ c a n n o t _ b e _ a n y _ b i g g e r _ t h a n _ t w e n t y _ f i v e _ k i l o s,string,
27,47071,SuzanaHerculanoHouzel_2013G_196.72_204.97,8.25,196.72,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,in biology we look for rules that apply to all animals and to life in general so why should the rules of evolution apply to everybody else but,string,,i n _ b i o l o g y _ w e _ l o o k _ f o r _ r u l e s _ t h a t _ a p p l y _ t o _ a l l _ a n i m a l s _ a n d _ t o _ l i f e _ i n _ g e n e r a l _ s o _ w h y _ s h o u l d _ t h e _ r u l e s _ o f _ e v o l u t i o n _ a p p l y _ t o _ e v e r y b o d y _ e l s e _ b u t,string,
15,47059,SuzanaHerculanoHouzel_2013G_116.7_125.29,8.59,116.7,125.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,which is why scientists used to resort to saying that our brain must be special to explain our cognitive,string,,w h i c h _ i s _ w h y _ s c i e n t i s t s _ u s e d _ t o _ r e s o r t _ t o _ s a y i n g _ t h a t _ o u r _ b r a i n _ m u s t _ b e _ s p e c i a l _ t o _ e x p l a i n _ o u r _ c o g n i t i v e,string,
70,47114,SuzanaHerculanoHouzel_2013G_522.54_529.94,7.4,522.54,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,last question then how did we come by this remarkable number of neurons and in particular if great apes are larger than,string,,l a s t _ q u e s t i o n _ t h e n _ h o w _ d i d _ w e _ c o m e _ b y _ t h i s _ r e m a r k a b l e _ n u m b e r _ o f _ n e u r o n s _ a n d _ i n _ p a r t i c u l a r _ i f _ g r e a t _ a p e s _ a r e _ l a r g e r _ t h a n,string,
103,47147,SuzanaHerculanoHouzel_2013G_746.34_754.73,8.39,746.34,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,in raw food  so what is the human advantage what is it that we have that no other animal has,string,,i n _ r a w _ f o o d _ _ s o _ w h a t _ i s _ t h e _ h u m a n _ a d v a n t a g e _ w h a t _ i s _ i t _ t h a t _ w e _ h a v e _ t h a t _ n o _ o t h e r _ a n i m a l _ h a s,string,
52,47096,SuzanaHerculanoHouzel_2013G_383.55_392.3,8.75,383.55,392.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,what a human brain would look like if it was made like a rodent brain so a rodent brain with eighty six billion neurons would weigh,string,,w h a t _ a _ h u m a n _ b r a i n _ w o u l d _ l o o k _ l i k e _ i f _ i t _ w a s _ m a d e _ l i k e _ a _ r o d e n t _ b r a i n _ s o _ a _ r o d e n t _ b r a i n _ w i t h _ e i g h t y _ s i x _ b i l l i o n _ n e u r o n s _ w o u l d _ w e i g h,string,
74,47118,SuzanaHerculanoHouzel_2013G_546.52_554.79,8.27,546.52,554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,we calculated on the one hand how much energy a primate gets per day from eating raw foods and on the other hand how much energy a body of a,string,,w e _ c a l c u l a t e d _ o n _ t h e _ o n e _ h a n d _ h o w _ m u c h _ e n e r g y _ a _ p r i m a t e _ g e t s _ p e r _ d a y _ f r o m _ e a t i n g _ r a w _ f o o d s _ a n d _ o n _ t h e _ o t h e r _ h a n d _ h o w _ m u c h _ e n e r g y _ a _ b o d y _ o f _ a,string,
35,47079,SuzanaHerculanoHouzel_2013G_246.56_249.96,3.4,246.56,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,i 've been digging through the literature for the original reference for that number,string,,i _ ' v e _ b e e n _ d i g g i n g _ t h r o u g h _ t h e _ l i t e r a t u r e _ f o r _ t h e _ o r i g i n a l _ r e f e r e n c e _ f o r _ t h a t _ n u m b e r,string,
24,47068,SuzanaHerculanoHouzel_2013G_185.49_188.91,3.42,185.49,188.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,just to keep your brain working  so,string,,j u s t _ t o _ k e e p _ y o u r _ b r a i n _ w o r k i n g _ _ s o,string,
66,47110,SuzanaHerculanoHouzel_2013G_497.44_504.64,7.2,497.44,504.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanaHerculanoHouzel_2013G.sph,sph,,SuzanaHerculanoHouzel_2013G,string,,of its number of neurons  and it turns out that the human brain costs just as much energy as you would expect,string,,o f _ i t s _ n u m b e r _ o f _ n e u r o n s _ _ a n d _ i t _ t u r n s _ o u t _ t h a t _ t h e _ h u m a n _ b r a i n _ c o s t s _ j u s t _ a s _ m u c h _ e n e r g y _ a s _ y o u _ w o u l d _ e x p e c t,string,
