Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,101207,JarrettJKrosoczka_2012X_254.87_261.48,6.61,254.87,261.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, work on their own to tell the story  my favorite page is the about the author page,string,,_ w o r k _ o n _ t h e i r _ o w n _ t o _ t e l l _ t h e _ s t o r y _ _ m y _ f a v o r i t e _ p a g e _ i s _ t h e _ a b o u t _ t h e _ a u t h o r _ p a g e,string,
130,101294,JarrettJKrosoczka_2012X_829.87_834.2,4.33,829.87,834.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, job i write and illustrate children 's books and he said well,string,,_ j o b _ i _ w r i t e _ a n d _ i l l u s t r a t e _ c h i l d r e n _ ' s _ b o o k s _ a n d _ h e _ s a i d _ w e l l,string,
92,101256,JarrettJKrosoczka_2012X_575.1_581.2,6.1,575.1,581.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, could read them and i loved that thought of being able to share my ideas through the printed page,string,,_ c o u l d _ r e a d _ t h e m _ a n d _ i _ l o v e d _ t h a t _ t h o u g h t _ o f _ b e i n g _ a b l e _ t o _ s h a r e _ m y _ i d e a s _ t h r o u g h _ t h e _ p r i n t e d _ p a g e,string,
103,101267,JarrettJKrosoczka_2012X_642.26_644.28,2.02,642.26,644.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,on my own,string,,o n _ m y _ o w n,string,
95,101259,JarrettJKrosoczka_2012X_594.87_600.14,5.27,594.87,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,on this table every day on the evening of my 14th birthday,string,,o n _ t h i s _ t a b l e _ e v e r y _ d a y _ o n _ t h e _ e v e n i n g _ o f _ m y _ 1 4 t h _ b i r t h d a y,string,
59,101223,JarrettJKrosoczka_2012X_354.99_356.09,1.1,354.99,356.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, to once a month,string,,_ t o _ o n c e _ a _ m o n t h,string,
17,101181,JarrettJKrosoczka_2012X_121.1_124.47,3.37,121.1,124.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,but here was this kid who loved transformers,string,,b u t _ h e r e _ w a s _ t h i s _ k i d _ w h o _ l o v e d _ t r a n s f o r m e r s,string,
137,101301,JarrettJKrosoczka_2012X_871.01_874.93,3.92,871.01,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and i 'm wondering if you ever tried writing any of your own stories because,string,,a n d _ i _ ' m _ w o n d e r i n g _ i f _ y o u _ e v e r _ t r i e d _ w r i t i n g _ a n y _ o f _ y o u r _ o w n _ s t o r i e s _ b e c a u s e,string,
146,101310,JarrettJKrosoczka_2012X_915.82_925.08,9.26,915.82,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,because everyone i ever knew was there in line to see me but i wasn 't dead  i was just signing books  my grandparents they were in the middle of it they were so happy they couldn 't have been more,string,,b e c a u s e _ e v e r y o n e _ i _ e v e r _ k n e w _ w a s _ t h e r e _ i n _ l i n e _ t o _ s e e _ m e _ b u t _ i _ w a s n _ ' t _ d e a d _ _ i _ w a s _ j u s t _ s i g n i n g _ b o o k s _ _ m y _ g r a n d p a r e n t s _ t h e y _ w e r e _ i n _ t h e _ m i d d l e _ o f _ i t _ t h e y _ w e r e _ s o _ h a p p y _ t h e y _ c o u l d n _ ' t _ h a v e _ b e e n _ m o r e,string,
94,101258,JarrettJKrosoczka_2012X_588.48_595.24,6.76,588.48,595.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,that i have worked on ever since here i am twenty years later  and i still work,string,,t h a t _ i _ h a v e _ w o r k e d _ o n _ e v e r _ s i n c e _ h e r e _ i _ a m _ t w e n t y _ y e a r s _ l a t e r _ _ a n d _ i _ s t i l l _ w o r k,string,
166,101330,JarrettJKrosoczka_2012X_1033.13_1040.62,7.49,1033.13,1040.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,in ninth grade i 've seen people have punk farm birthday parties people have dressed up as punk farm for halloween,string,,i n _ n i n t h _ g r a d e _ i _ ' v e _ s e e n _ p e o p l e _ h a v e _ p u n k _ f a r m _ b i r t h d a y _ p a r t i e s _ p e o p l e _ h a v e _ d r e s s e d _ u p _ a s _ p u n k _ f a r m _ f o r _ h a l l o w e e n,string,
76,101240,JarrettJKrosoczka_2012X_464.86_467.12,2.26,464.86,467.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and i passed them around,string,,a n d _ i _ p a s s e d _ t h e m _ a r o u n d,string,
25,101189,JarrettJKrosoczka_2012X_157.02_159.26,2.24,157.02,159.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,in the third grade a,string,,i n _ t h e _ t h i r d _ g r a d e _ a,string,
55,101219,JarrettJKrosoczka_2012X_335.27_342.72,7.45,335.27,342.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and i 'd make my own comics too  and this was another way for me to tell stories through words and through pictures,string,,a n d _ i _ ' d _ m a k e _ m y _ o w n _ c o m i c s _ t o o _ _ a n d _ t h i s _ w a s _ a n o t h e r _ w a y _ f o r _ m e _ t o _ t e l l _ s t o r i e s _ t h r o u g h _ w o r d s _ a n d _ t h r o u g h _ p i c t u r e s,string,
61,101225,JarrettJKrosoczka_2012X_364.59_366.88,2.29,364.59,366.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,i had art,string,,i _ h a d _ a r t,string,
97,101261,JarrettJKrosoczka_2012X_609.33_611.33,2.0,609.33,611.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,you will be successful in your work i taped it,string,,y o u _ w i l l _ b e _ s u c c e s s f u l _ i n _ y o u r _ w o r k _ i _ t a p e d _ i t,string,
116,101280,JarrettJKrosoczka_2012X_733.08_741.37,8.29,733.08,741.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and on the day i met my father for the first time i was rejected from the rhode island school of design  my one and only choice for college,string,,a n d _ o n _ t h e _ d a y _ i _ m e t _ m y _ f a t h e r _ f o r _ t h e _ f i r s t _ t i m e _ i _ w a s _ r e j e c t e d _ f r o m _ t h e _ r h o d e _ i s l a n d _ s c h o o l _ o f _ d e s i g n _ _ m y _ o n e _ a n d _ o n l y _ c h o i c e _ f o r _ c o l l e g e,string,
138,101302,JarrettJKrosoczka_2012X_875.25_881.29,6.04,875.25,881.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, like your art and it looks like there are some stories that go with them  please let me know if you 're ever in new york city,string,,_ l i k e _ y o u r _ a r t _ a n d _ i t _ l o o k s _ l i k e _ t h e r e _ a r e _ s o m e _ s t o r i e s _ t h a t _ g o _ w i t h _ t h e m _ _ p l e a s e _ l e t _ m e _ k n o w _ i f _ y o u _ ' r e _ e v e r _ i n _ n e w _ y o r k _ c i t y,string,
69,101233,JarrettJKrosoczka_2012X_424.22_426.42,2.2,424.22,426.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,so he didn 't want me to go there ,string,,s o _ h e _ d i d n _ ' t _ w a n t _ m e _ t o _ g o _ t h e r e _,string,
34,101198,JarrettJKrosoczka_2012X_210.9_217.51,6.61,210.9,217.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,our own creation story so i wrote a story about an owl who challenged hermes to a flying race ,string,,o u r _ o w n _ c r e a t i o n _ s t o r y _ s o _ i _ w r o t e _ a _ s t o r y _ a b o u t _ a n _ o w l _ w h o _ c h a l l e n g e d _ h e r m e s _ t o _ a _ f l y i n g _ r a c e _,string,
168,101332,JarrettJKrosoczka_2012X_1042.8_1046.83,4.03,1042.8,1046.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,makes me a little nervous for the child 's well being in the long term,string,,m a k e s _ m e _ a _ l i t t l e _ n e r v o u s _ f o r _ t h e _ c h i l d _ ' s _ w e l l _ b e i n g _ i n _ t h e _ l o n g _ t e r m,string,
39,101203,JarrettJKrosoczka_2012X_235.81_238.94,3.13,235.81,238.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,i was clearly worried about my intellectual property when i was eight,string,,i _ w a s _ c l e a r l y _ w o r r i e d _ a b o u t _ m y _ i n t e l l e c t u a l _ p r o p e r t y _ w h e n _ i _ w a s _ e i g h t,string,
108,101272,JarrettJKrosoczka_2012X_679.99_693.39,13.4,679.99,693.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, excited i was beaming i had this book that was how to draw comics in the marvel way and it taught me how to draw superheroes how to draw a woman how to draw muscles just the way they were supposed to be if i were to ever draw for x men or spiderman,string,,_ e x c i t e d _ i _ w a s _ b e a m i n g _ i _ h a d _ t h i s _ b o o k _ t h a t _ w a s _ h o w _ t o _ d r a w _ c o m i c s _ i n _ t h e _ m a r v e l _ w a y _ a n d _ i t _ t a u g h t _ m e _ h o w _ t o _ d r a w _ s u p e r h e r o e s _ h o w _ t o _ d r a w _ a _ w o m a n _ h o w _ t o _ d r a w _ m u s c l e s _ j u s t _ t h e _ w a y _ t h e y _ w e r e _ s u p p o s e d _ t o _ b e _ i f _ i _ w e r e _ t o _ e v e r _ d r a w _ f o r _ x _ m e n _ o r _ s p i d e r m a n,string,
50,101214,JarrettJKrosoczka_2012X_307.21_315.29,8.08,307.21,315.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,so these characters would become my friends there was an egg a tomato a head of lettuce and a pumpkin  and they all lived in this refrigerator city ,string,,s o _ t h e s e _ c h a r a c t e r s _ w o u l d _ b e c o m e _ m y _ f r i e n d s _ t h e r e _ w a s _ a n _ e g g _ a _ t o m a t o _ a _ h e a d _ o f _ l e t t u c e _ a n d _ a _ p u m p k i n _ _ a n d _ t h e y _ a l l _ l i v e d _ i n _ t h i s _ r e f r i g e r a t o r _ c i t y _,string,
15,101179,JarrettJKrosoczka_2012X_108.23_117,8.77,108.23,117.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,but they loved the hell out of me they loved me so much  and they supported my creative efforts because my grandfather was a self made man ,string,,b u t _ t h e y _ l o v e d _ t h e _ h e l l _ o u t _ o f _ m e _ t h e y _ l o v e d _ m e _ s o _ m u c h _ _ a n d _ t h e y _ s u p p o r t e d _ m y _ c r e a t i v e _ e f f o r t s _ b e c a u s e _ m y _ g r a n d f a t h e r _ w a s _ a _ s e l f _ m a d e _ m a n _,string,
171,101335,JarrettJKrosoczka_2012X_1061.98_1068.08,6.1,1061.98,1068.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,my grandparents are no longer living  so to honor them i started a scholarship at the worcester art museum,string,,m y _ g r a n d p a r e n t s _ a r e _ n o _ l o n g e r _ l i v i n g _ _ s o _ t o _ h o n o r _ t h e m _ i _ s t a r t e d _ a _ s c h o l a r s h i p _ a t _ t h e _ w o r c e s t e r _ a r t _ m u s e u m,string,
35,101199,JarrettJKrosoczka_2012X_217.47_219.7,2.23,217.47,219.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and the owl cheated,string,,a n d _ t h e _ o w l _ c h e a t e d,string,
154,101318,JarrettJKrosoczka_2012X_965.28_973.67,8.39,965.28,973.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,so that photo since that moment is framed in front of me while i 've worked on all of my books i have ten picture books out,string,,s o _ t h a t _ p h o t o _ s i n c e _ t h a t _ m o m e n t _ i s _ f r a m e d _ i n _ f r o n t _ o f _ m e _ w h i l e _ i _ ' v e _ w o r k e d _ o n _ a l l _ o f _ m y _ b o o k s _ i _ h a v e _ t e n _ p i c t u r e _ b o o k s _ o u t,string,
107,101271,JarrettJKrosoczka_2012X_669.96_679.01,9.05,669.96,679.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,he 's an amazing teacher and he 's still a dear friend of mine  and i was fourteen or fifteen  and i walked into his comic book class halfway through the course,string,,h e _ ' s _ a n _ a m a z i n g _ t e a c h e r _ a n d _ h e _ ' s _ s t i l l _ a _ d e a r _ f r i e n d _ o f _ m i n e _ _ a n d _ i _ w a s _ f o u r t e e n _ o r _ f i f t e e n _ _ a n d _ i _ w a l k e d _ i n t o _ h i s _ c o m i c _ b o o k _ c l a s s _ h a l f w a y _ t h r o u g h _ t h e _ c o u r s e,string,
28,101192,JarrettJKrosoczka_2012X_176.6_185.28,8.68,176.6,185.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, and suddenly the author appeared in our doorway  and i remember him sort of sauntering down the aisles going from kid to kid looking at the desks not saying a word ,string,,_ a n d _ s u d d e n l y _ t h e _ a u t h o r _ a p p e a r e d _ i n _ o u r _ d o o r w a y _ _ a n d _ i _ r e m e m b e r _ h i m _ s o r t _ o f _ s a u n t e r i n g _ d o w n _ t h e _ a i s l e s _ g o i n g _ f r o m _ k i d _ t o _ k i d _ l o o k i n g _ a t _ t h e _ d e s k s _ n o t _ s a y i n g _ a _ w o r d _,string,
82,101246,JarrettJKrosoczka_2012X_514.62_522.67,8.05,514.62,522.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,you 're really good  you know the school newspaper needs a new cartoonist and you should be the cartoonist just stop drawing in my class,string,,y o u _ ' r e _ r e a l l y _ g o o d _ _ y o u _ k n o w _ t h e _ s c h o o l _ n e w s p a p e r _ n e e d s _ a _ n e w _ c a r t o o n i s t _ a n d _ y o u _ s h o u l d _ b e _ t h e _ c a r t o o n i s t _ j u s t _ s t o p _ d r a w i n g _ i n _ m y _ c l a s s,string,
70,101234,JarrettJKrosoczka_2012X_426.38_429.46,3.08,426.38,429.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,he wanted me to go to a private school and he gave me an option,string,,h e _ w a n t e d _ m e _ t o _ g o _ t o _ a _ p r i v a t e _ s c h o o l _ a n d _ h e _ g a v e _ m e _ a n _ o p t i o n,string,
18,101182,JarrettJKrosoczka_2012X_124.07_125.88,1.81,124.07,125.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and snoopy,string,,a n d _ s n o o p y,string,
0,101164,JarrettJKrosoczka_2012X_13.66_23.6,9.94,13.66,23.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, my name is jarrett krosoczka  and i write and illustrate books for children for a living  so i use my imagination as my full time job ,string,,_ m y _ n a m e _ i s _ j a r r e t t _ k r o s o c z k a _ _ a n d _ i _ w r i t e _ a n d _ i l l u s t r a t e _ b o o k s _ f o r _ c h i l d r e n _ f o r _ a _ l i v i n g _ _ s o _ i _ u s e _ m y _ i m a g i n a t i o n _ a s _ m y _ f u l l _ t i m e _ j o b _,string,
93,101257,JarrettJKrosoczka_2012X_581.16_588.76,7.6,581.16,588.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,on my 14th birthday my grandfather and my grandmother gave me the best birthday present ever a drafting table,string,,o n _ m y _ 1 4 t h _ b i r t h d a y _ m y _ g r a n d f a t h e r _ a n d _ m y _ g r a n d m o t h e r _ g a v e _ m e _ t h e _ b e s t _ b i r t h d a y _ p r e s e n t _ e v e r _ a _ d r a f t i n g _ t a b l e,string,
13,101177,JarrettJKrosoczka_2012X_95.44_104.76,9.32,95.44,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,they each smoked two packs a day each nonfiltered and by the time i was six i could order a southern comfort manhattan dry with a twist rocks on the side,string,,t h e y _ e a c h _ s m o k e d _ t w o _ p a c k s _ a _ d a y _ e a c h _ n o n f i l t e r e d _ a n d _ b y _ t h e _ t i m e _ i _ w a s _ s i x _ i _ c o u l d _ o r d e r _ a _ s o u t h e r n _ c o m f o r t _ m a n h a t t a n _ d r y _ w i t h _ a _ t w i s t _ r o c k s _ o n _ t h e _ s i d e,string,
3,101167,JarrettJKrosoczka_2012X_34.94_39.48,4.54,34.94,39.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,was my mother but my mother was addicted to heroin ,string,,w a s _ m y _ m o t h e r _ b u t _ m y _ m o t h e r _ w a s _ a d d i c t e d _ t o _ h e r o i n _,string,
52,101216,JarrettJKrosoczka_2012X_323.71_325.88,2.17,323.71,325.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,an evil toaster,string,,a n _ e v i l _ t o a s t e r,string,
32,101196,JarrettJKrosoczka_2012X_205.02_207.73,2.71,205.02,207.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, the owl who thought he was the best flyer,string,,_ t h e _ o w l _ w h o _ t h o u g h t _ h e _ w a s _ t h e _ b e s t _ f l y e r,string,
86,101250,JarrettJKrosoczka_2012X_536.31_543.87,7.56,536.31,543.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,for my school paper  handling such heavy issues as seniors are mean freshmen,string,,f o r _ m y _ s c h o o l _ p a p e r _ _ h a n d l i n g _ s u c h _ h e a v y _ i s s u e s _ a s _ s e n i o r s _ a r e _ m e a n _ f r e s h m e n,string,
91,101255,JarrettJKrosoczka_2012X_567.95_575.14,7.19,567.95,575.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,but it was so cool because i could write these stories i could come up with these ideas  and they 'd be published in the school paper and people who i didn 't know,string,,b u t _ i t _ w a s _ s o _ c o o l _ b e c a u s e _ i _ c o u l d _ w r i t e _ t h e s e _ s t o r i e s _ i _ c o u l d _ c o m e _ u p _ w i t h _ t h e s e _ i d e a s _ _ a n d _ t h e y _ ' d _ b e _ p u b l i s h e d _ i n _ t h e _ s c h o o l _ p a p e r _ a n d _ p e o p l e _ w h o _ i _ d i d n _ ' t _ k n o w,string,
87,101251,JarrettJKrosoczka_2012X_543.87_550.02,6.15,543.87,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,are nerds  the prom bill is so expensive  i can 't believe how much it costs to go,string,,a r e _ n e r d s _ _ t h e _ p r o m _ b i l l _ i s _ s o _ e x p e n s i v e _ _ i _ c a n _ ' t _ b e l i e v e _ h o w _ m u c h _ i t _ c o s t s _ t o _ g o,string,
131,101295,JarrettJKrosoczka_2012X_834.04_842.12,8.08,834.04,842.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,who pays you for that and i said no one no one no one just yet but i know it 's going to happen now i used to work the weekends at the hole in the wall,string,,w h o _ p a y s _ y o u _ f o r _ t h a t _ a n d _ i _ s a i d _ n o _ o n e _ n o _ o n e _ n o _ o n e _ j u s t _ y e t _ b u t _ i _ k n o w _ i t _ ' s _ g o i n g _ t o _ h a p p e n _ n o w _ i _ u s e d _ t o _ w o r k _ t h e _ w e e k e n d s _ a t _ t h e _ h o l e _ i n _ t h e _ w a l l,string,
33,101197,JarrettJKrosoczka_2012X_208.47_210.94,2.47,208.47,210.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,we had to write our own greek myth,string,,w e _ h a d _ t o _ w r i t e _ o u r _ o w n _ g r e e k _ m y t h,string,
63,101227,JarrettJKrosoczka_2012X_376.77_379.49,2.72,376.77,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,was so thrilled so from sixth,string,,w a s _ s o _ t h r i l l e d _ s o _ f r o m _ s i x t h,string,
71,101235,JarrettJKrosoczka_2012X_429.96_433.55,3.59,429.96,433.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, go to holy name which is coed or st john 's  which is all boys,string,,_ g o _ t o _ h o l y _ n a m e _ w h i c h _ i s _ c o e d _ o r _ s t _ j o h n _ ' s _ _ w h i c h _ i s _ a l l _ b o y s,string,
129,101293,JarrettJKrosoczka_2012X_816.62_824.38,7.76,816.62,824.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, but they would go unanswered and my grandfather would call me every week and he would say jarrett how 's it going do you have a job yet,string,,_ b u t _ t h e y _ w o u l d _ g o _ u n a n s w e r e d _ a n d _ m y _ g r a n d f a t h e r _ w o u l d _ c a l l _ m e _ e v e r y _ w e e k _ a n d _ h e _ w o u l d _ s a y _ j a r r e t t _ h o w _ ' s _ i t _ g o i n g _ d o _ y o u _ h a v e _ a _ j o b _ y e t,string,
27,101191,JarrettJKrosoczka_2012X_168.73_175.17,6.44,168.73,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,and afterwards  we all went back to our classrooms and we drew our own renditions of his main character,string,,a n d _ a f t e r w a r d s _ _ w e _ a l l _ w e n t _ b a c k _ t o _ o u r _ c l a s s r o o m s _ a n d _ w e _ d r e w _ o u r _ o w n _ r e n d i t i o n s _ o f _ h i s _ m a i n _ c h a r a c t e r,string,
141,101305,JarrettJKrosoczka_2012X_893.66_902.93,9.27,893.66,902.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,for a contract for my first book good night monkey boy which was published on june twelve  two thousand and one and my local paper,string,,f o r _ a _ c o n t r a c t _ f o r _ m y _ f i r s t _ b o o k _ g o o d _ n i g h t _ m o n k e y _ b o y _ w h i c h _ w a s _ p u b l i s h e d _ o n _ j u n e _ t w e l v e _ _ t w o _ t h o u s a n d _ a n d _ o n e _ a n d _ m y _ l o c a l _ p a p e r,string,
127,101291,JarrettJKrosoczka_2012X_804.87_806.09,1.22,804.87,806.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, very proud ,string,,_ v e r y _ p r o u d _,string,
90,101254,JarrettJKrosoczka_2012X_558.73_567.06,8.33,558.73,567.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,who was unlucky in love  and i just swore up and down that this wasn 't about me  but all these years later it was totally me ,string,,w h o _ w a s _ u n l u c k y _ i n _ l o v e _ _ a n d _ i _ j u s t _ s w o r e _ u p _ a n d _ d o w n _ t h a t _ t h i s _ w a s n _ ' t _ a b o u t _ m e _ _ b u t _ a l l _ t h e s e _ y e a r s _ l a t e r _ i t _ w a s _ t o t a l l y _ m e _,string,
170,101334,JarrettJKrosoczka_2012X_1054.89_1062.47,7.58,1054.89,1062.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,, the doorbell rang and it was a trick or treater dressed as my character  it was so cool now,string,,_ t h e _ d o o r b e l l _ r a n g _ a n d _ i t _ w a s _ a _ t r i c k _ o r _ t r e a t e r _ d r e s s e d _ a s _ m y _ c h a r a c t e r _ _ i t _ w a s _ s o _ c o o l _ n o w,string,
99,101263,JarrettJKrosoczka_2012X_614.8_623.61,8.81,614.8,623.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,now i never really asked my grandparents for anything well two things rusty who was a great hamster and lived a great long life when i was in fourth grade,string,,n o w _ i _ n e v e r _ r e a l l y _ a s k e d _ m y _ g r a n d p a r e n t s _ f o r _ a n y t h i n g _ w e l l _ t w o _ t h i n g s _ r u s t y _ w h o _ w a s _ a _ g r e a t _ h a m s t e r _ a n d _ l i v e d _ a _ g r e a t _ l o n g _ l i f e _ w h e n _ i _ w a s _ i n _ f o u r t h _ g r a d e,string,
150,101314,JarrettJKrosoczka_2012X_945.44_948.81,3.37,945.44,948.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JarrettJKrosoczka_2012X.sph,sph,,JarrettJKrosoczka_2012X,string,,for a two year old that is like a tattoo you,string,,f o r _ a _ t w o _ y e a r _ o l d _ t h a t _ i s _ l i k e _ a _ t a t t o o _ y o u,string,
