Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
76,199590,AllanJones_2011G_704.93_706.11,1.18,704.93,706.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, optimize ,string,,_ o p t i m i z e _,string,
36,199550,AllanJones_2011G_336.23_342.73,6.5,336.23,342.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, die an accidental death in the prime of their life  and men are much more likely to have their significant other,string,,_ d i e _ a n _ a c c i d e n t a l _ d e a t h _ i n _ t h e _ p r i m e _ o f _ t h e i r _ l i f e _ _ a n d _ m e n _ a r e _ m u c h _ m o r e _ l i k e l y _ t o _ h a v e _ t h e i r _ s i g n i f i c a n t _ o t h e r,string,
43,199557,AllanJones_2011G_401.18_410.1,8.92,401.18,410.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, so this is where experts come in and they make basic anatomic assignments you could consider this state boundaries if you will those pretty broad outlines,string,,_ s o _ t h i s _ i s _ w h e r e _ e x p e r t s _ c o m e _ i n _ a n d _ t h e y _ m a k e _ b a s i c _ a n a t o m i c _ a s s i g n m e n t s _ y o u _ c o u l d _ c o n s i d e r _ t h i s _ s t a t e _ b o u n d a r i e s _ i f _ y o u _ w i l l _ t h o s e _ p r e t t y _ b r o a d _ o u t l i n e s,string,
72,199586,AllanJones_2011G_670.97_679.64,8.67,670.97,679.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,structures things that are already known be affected but we also get to see the whole thing we also get to see areas that no one has ever looked at before and we see these genes turned on there,string,,s t r u c t u r e s _ t h i n g s _ t h a t _ a r e _ a l r e a d y _ k n o w n _ b e _ a f f e c t e d _ b u t _ w e _ a l s o _ g e t _ t o _ s e e _ t h e _ w h o l e _ t h i n g _ w e _ a l s o _ g e t _ t o _ s e e _ a r e a s _ t h a t _ n o _ o n e _ h a s _ e v e r _ l o o k e d _ a t _ b e f o r e _ a n d _ w e _ s e e _ t h e s e _ g e n e s _ t u r n e d _ o n _ t h e r e,string,
88,199602,AllanJones_2011G_825.19_835.31,10.12,825.19,835.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, as good examples one is called reln it 's involved in early developmental cues disc1 is a gene that 's deleted in schizophrenia these aren 't schizophrenic individuals ,string,,_ a s _ g o o d _ e x a m p l e s _ o n e _ i s _ c a l l e d _ r e l n _ i t _ ' s _ i n v o l v e d _ i n _ e a r l y _ d e v e l o p m e n t a l _ c u e s _ d i s c 1 _ i s _ a _ g e n e _ t h a t _ ' s _ d e l e t e d _ i n _ s c h i z o p h r e n i a _ t h e s e _ a r e n _ ' t _ s c h i z o p h r e n i c _ i n d i v i d u a l s _,string,
42,199556,AllanJones_2011G_391.69_399.81,8.12,391.69,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,the tissue and transfer it to a microscope slide we 're going to then apply one of those stains to it  and we scan it and then what we get is our,string,,t h e _ t i s s u e _ a n d _ t r a n s f e r _ i t _ t o _ a _ m i c r o s c o p e _ s l i d e _ w e _ ' r e _ g o i n g _ t o _ t h e n _ a p p l y _ o n e _ o f _ t h o s e _ s t a i n s _ t o _ i t _ _ a n d _ w e _ s c a n _ i t _ a n d _ t h e n _ w h a t _ w e _ g e t _ i s _ o u r,string,
8,199522,AllanJones_2011G_79.81_81.74,1.93,79.81,81.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, going on in the human brain ,string,,_ g o i n g _ o n _ i n _ t h e _ h u m a n _ b r a i n _,string,
25,199539,AllanJones_2011G_243.07_248.34,5.27,243.07,248.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, are roughly twenty five thousand genes they 're encoded in the dna and,string,,_ a r e _ r o u g h l y _ t w e n t y _ f i v e _ t h o u s a n d _ g e n e s _ t h e y _ ' r e _ e n c o d e d _ i n _ t h e _ d n a _ a n d,string,
81,199595,AllanJones_2011G_752.94_754.97,2.03,752.94,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,so i think this,string,,s o _ i _ t h i n k _ t h i s,string,
6,199520,AllanJones_2011G_54.84_65.23,10.39,54.84,65.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, around a human brain  this is the blood vessels twenty percent of the oxygen coming from your lungs  twenty percent of the blood pumped from your heart is servicing ,string,,_ a r o u n d _ a _ h u m a n _ b r a i n _ _ t h i s _ i s _ t h e _ b l o o d _ v e s s e l s _ t w e n t y _ p e r c e n t _ o f _ t h e _ o x y g e n _ c o m i n g _ f r o m _ y o u r _ l u n g s _ _ t w e n t y _ p e r c e n t _ o f _ t h e _ b l o o d _ p u m p e d _ f r o m _ y o u r _ h e a r t _ i s _ s e r v i c i n g _,string,
71,199585,AllanJones_2011G_660.24_671.02,10.78,660.24,671.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,throughout the brain we can see this unique fingerprint  and we get confirmation we get confirmation that indeed the gene is turned on for something like prozac in serotonergic ,string,,t h r o u g h o u t _ t h e _ b r a i n _ w e _ c a n _ s e e _ t h i s _ u n i q u e _ f i n g e r p r i n t _ _ a n d _ w e _ g e t _ c o n f i r m a t i o n _ w e _ g e t _ c o n f i r m a t i o n _ t h a t _ i n d e e d _ t h e _ g e n e _ i s _ t u r n e d _ o n _ f o r _ s o m e t h i n g _ l i k e _ p r o z a c _ i n _ s e r o t o n e r g i c _,string,
44,199558,AllanJones_2011G_409.76_413.95,4.19,409.76,413.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,from this we 're able to then fragment that brain into further pieces,string,,f r o m _ t h i s _ w e _ ' r e _ a b l e _ t o _ t h e n _ f r a g m e n t _ t h a t _ b r a i n _ i n t o _ f u r t h e r _ p i e c e s,string,
56,199570,AllanJones_2011G_529.96_540.14,10.18,529.96,540.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, each brain  this area shown here is an area called the hippocampus it 's involved in learning and memory and it contributes to about seventy samples of those thousand samples ,string,,_ e a c h _ b r a i n _ _ t h i s _ a r e a _ s h o w n _ h e r e _ i s _ a n _ a r e a _ c a l l e d _ t h e _ h i p p o c a m p u s _ i t _ ' s _ i n v o l v e d _ i n _ l e a r n i n g _ a n d _ m e m o r y _ a n d _ i t _ c o n t r i b u t e s _ t o _ a b o u t _ s e v e n t y _ s a m p l e s _ o f _ t h o s e _ t h o u s a n d _ s a m p l e s _,string,
1,199515,AllanJones_2011G_15.97_22.61,6.64,15.97,22.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,we chart it  we 've described it  we 've drawn it  we 've mapped it ,string,,w e _ c h a r t _ i t _ _ w e _ ' v e _ d e s c r i b e d _ i t _ _ w e _ ' v e _ d r a w n _ i t _ _ w e _ ' v e _ m a p p e d _ i t _,string,
92,199606,AllanJones_2011G_865.25_874.95,9.7,865.25,874.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,so i 'm going to leave you with a final note about the complexity of the brain and how much more we have to go i think these resources are incredibly valuable ,string,,s o _ i _ ' m _ g o i n g _ t o _ l e a v e _ y o u _ w i t h _ a _ f i n a l _ n o t e _ a b o u t _ t h e _ c o m p l e x i t y _ o f _ t h e _ b r a i n _ a n d _ h o w _ m u c h _ m o r e _ w e _ h a v e _ t o _ g o _ i _ t h i n k _ t h e s e _ r e s o u r c e s _ a r e _ i n c r e d i b l y _ v a l u a b l e _,string,
11,199525,AllanJones_2011G_104.93_118.23,13.3,104.93,118.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, of the more complex thought decision making it 's the last to mature in late adulthood this is where all your decision making processes are going on it 's the place where you 're deciding right now you probably aren 't going to order the steak for dinner ,string,,_ o f _ t h e _ m o r e _ c o m p l e x _ t h o u g h t _ d e c i s i o n _ m a k i n g _ i t _ ' s _ t h e _ l a s t _ t o _ m a t u r e _ i n _ l a t e _ a d u l t h o o d _ t h i s _ i s _ w h e r e _ a l l _ y o u r _ d e c i s i o n _ m a k i n g _ p r o c e s s e s _ a r e _ g o i n g _ o n _ i t _ ' s _ t h e _ p l a c e _ w h e r e _ y o u _ ' r e _ d e c i d i n g _ r i g h t _ n o w _ y o u _ p r o b a b l y _ a r e n _ ' t _ g o i n g _ t o _ o r d e r _ t h e _ s t e a k _ f o r _ d i n n e r _,string,
4,199518,AllanJones_2011G_31.12_39.96,8.84,31.12,39.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,google maps think gps the same thing is happening for brain mapping through transformation so let 's take a look at the brain ,string,,g o o g l e _ m a p s _ t h i n k _ g p s _ t h e _ s a m e _ t h i n g _ i s _ h a p p e n i n g _ f o r _ b r a i n _ m a p p i n g _ t h r o u g h _ t r a n s f o r m a t i o n _ s o _ l e t _ ' s _ t a k e _ a _ l o o k _ a t _ t h e _ b r a i n _,string,
50,199564,AllanJones_2011G_461.68_475.02,13.34,461.68,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,our scientists then use this to go back to another piece of that tissue and do what 's called laser scanning microdissection  so the technician takes the instructions they scribe along a place there  and then the laser actually cuts,string,,o u r _ s c i e n t i s t s _ t h e n _ u s e _ t h i s _ t o _ g o _ b a c k _ t o _ a n o t h e r _ p i e c e _ o f _ t h a t _ t i s s u e _ a n d _ d o _ w h a t _ ' s _ c a l l e d _ l a s e r _ s c a n n i n g _ m i c r o d i s s e c t i o n _ _ s o _ t h e _ t e c h n i c i a n _ t a k e s _ t h e _ i n s t r u c t i o n s _ t h e y _ s c r i b e _ a l o n g _ a _ p l a c e _ t h e r e _ _ a n d _ t h e n _ t h e _ l a s e r _ a c t u a l l y _ c u t s,string,
75,199589,AllanJones_2011G_692.46_704.97,12.51,692.46,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,other proteins that show a similar fingerprint  so if you 're in drug discovery for example you can go through an entire listing of what the genome has on offer to find perhaps better drug targets and,string,,o t h e r _ p r o t e i n s _ t h a t _ s h o w _ a _ s i m i l a r _ f i n g e r p r i n t _ _ s o _ i f _ y o u _ ' r e _ i n _ d r u g _ d i s c o v e r y _ f o r _ e x a m p l e _ y o u _ c a n _ g o _ t h r o u g h _ a n _ e n t i r e _ l i s t i n g _ o f _ w h a t _ t h e _ g e n o m e _ h a s _ o n _ o f f e r _ t o _ f i n d _ p e r h a p s _ b e t t e r _ d r u g _ t a r g e t s _ a n d,string,
21,199535,AllanJones_2011G_204.93_215.44,10.51,204.93,215.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, itself is largely unique the unique character of both individual neurons and neurons within a collection of the brain are driven by fundamental properties of their underlying ,string,,_ i t s e l f _ i s _ l a r g e l y _ u n i q u e _ t h e _ u n i q u e _ c h a r a c t e r _ o f _ b o t h _ i n d i v i d u a l _ n e u r o n s _ a n d _ n e u r o n s _ w i t h i n _ a _ c o l l e c t i o n _ o f _ t h e _ b r a i n _ a r e _ d r i v e n _ b y _ f u n d a m e n t a l _ p r o p e r t i e s _ o f _ t h e i r _ u n d e r l y i n g _,string,
70,199584,AllanJones_2011G_654.96_660.73,5.77,654.96,660.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, can actually do that we can do that in multiple individuals that we 've assayed too so now we can look,string,,_ c a n _ a c t u a l l y _ d o _ t h a t _ w e _ c a n _ d o _ t h a t _ i n _ m u l t i p l e _ i n d i v i d u a l s _ t h a t _ w e _ ' v e _ a s s a y e d _ t o o _ s o _ n o w _ w e _ c a n _ l o o k,string,
7,199521,AllanJones_2011G_65.13_70.78,5.65,65.13,70.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, this one organ that 's basically if you hold two fists together it 's just slightly larger than the two fists,string,,_ t h i s _ o n e _ o r g a n _ t h a t _ ' s _ b a s i c a l l y _ i f _ y o u _ h o l d _ t w o _ f i s t s _ t o g e t h e r _ i t _ ' s _ j u s t _ s l i g h t l y _ l a r g e r _ t h a n _ t h e _ t w o _ f i s t s,string,
9,199523,AllanJones_2011G_81.31_91.65,10.34,81.31,91.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,so for example they can see in the back part of the brain which is just turning around there there 's the cerebellum that 's keeping you upright right now it 's keeping me standing it 's involved in coordinated movement,string,,s o _ f o r _ e x a m p l e _ t h e y _ c a n _ s e e _ i n _ t h e _ b a c k _ p a r t _ o f _ t h e _ b r a i n _ w h i c h _ i s _ j u s t _ t u r n i n g _ a r o u n d _ t h e r e _ t h e r e _ ' s _ t h e _ c e r e b e l l u m _ t h a t _ ' s _ k e e p i n g _ y o u _ u p r i g h t _ r i g h t _ n o w _ i t _ ' s _ k e e p i n g _ m e _ s t a n d i n g _ i t _ ' s _ i n v o l v e d _ i n _ c o o r d i n a t e d _ m o v e m e n t,string,
34,199548,AllanJones_2011G_322.24_324.99,2.75,322.24,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,very labile and so so we have to move very,string,,v e r y _ l a b i l e _ a n d _ s o _ s o _ w e _ h a v e _ t o _ m o v e _ v e r y,string,
20,199534,AllanJones_2011G_203.41_204.97,1.56,203.41,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,and each neuron,string,,a n d _ e a c h _ n e u r o n,string,
58,199572,AllanJones_2011G_544.6_551.79,7.19,544.6,551.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,with repeat measurements a thousand samples so roughly we have fifty million data points for a given human brain ,string,,w i t h _ r e p e a t _ m e a s u r e m e n t s _ a _ t h o u s a n d _ s a m p l e s _ s o _ r o u g h l y _ w e _ h a v e _ f i f t y _ m i l l i o n _ d a t a _ p o i n t s _ f o r _ a _ g i v e n _ h u m a n _ b r a i n _,string,
31,199545,AllanJones_2011G_301.09_303.9,2.81,301.09,303.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, no drugs on board we do a toxicology workup,string,,_ n o _ d r u g s _ o n _ b o a r d _ w e _ d o _ a _ t o x i c o l o g y _ w o r k u p,string,
2,199516,AllanJones_2011G_23.5_29.85,6.35,23.5,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,now just like the physical maps of our world that have been highly influenced by,string,,n o w _ j u s t _ l i k e _ t h e _ p h y s i c a l _ m a p s _ o f _ o u r _ w o r l d _ t h a t _ h a v e _ b e e n _ h i g h l y _ i n f l u e n c e d _ b y,string,
13,199527,AllanJones_2011G_125_135.49,10.49,125.0,135.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,can 't really see a whole lot of structure there  but there 's actually a lot of structure there it 's cells and it 's wires all wired together  so about a hundred years ago some scientists invented a stain that would stain cells ,string,,c a n _ ' t _ r e a l l y _ s e e _ a _ w h o l e _ l o t _ o f _ s t r u c t u r e _ t h e r e _ _ b u t _ t h e r e _ ' s _ a c t u a l l y _ a _ l o t _ o f _ s t r u c t u r e _ t h e r e _ i t _ ' s _ c e l l s _ a n d _ i t _ ' s _ w i r e s _ a l l _ w i r e d _ t o g e t h e r _ _ s o _ a b o u t _ a _ h u n d r e d _ y e a r s _ a g o _ s o m e _ s c i e n t i s t s _ i n v e n t e d _ a _ s t a i n _ t h a t _ w o u l d _ s t a i n _ c e l l s _,string,
84,199598,AllanJones_2011G_775.85_786.81,10.96,775.85,786.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, and what we 're finding is actually even at the brain biochemical level  we are quite similar  and so this shows it 's not ninety nine percent but it 's roughly ninety percent correspondence ,string,,_ a n d _ w h a t _ w e _ ' r e _ f i n d i n g _ i s _ a c t u a l l y _ e v e n _ a t _ t h e _ b r a i n _ b i o c h e m i c a l _ l e v e l _ _ w e _ a r e _ q u i t e _ s i m i l a r _ _ a n d _ s o _ t h i s _ s h o w s _ i t _ ' s _ n o t _ n i n e t y _ n i n e _ p e r c e n t _ b u t _ i t _ ' s _ r o u g h l y _ n i n e t y _ p e r c e n t _ c o r r e s p o n d e n c e _,string,
48,199562,AllanJones_2011G_443.07_454.97,11.9,443.07,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,,and our anatomists are going to go in and take a deeper look at this so again this is what they can see under the microscope you can see collections and configurations of large and small cells in clusters and various places and from there it 's routine,string,,a n d _ o u r _ a n a t o m i s t s _ a r e _ g o i n g _ t o _ g o _ i n _ a n d _ t a k e _ a _ d e e p e r _ l o o k _ a t _ t h i s _ s o _ a g a i n _ t h i s _ i s _ w h a t _ t h e y _ c a n _ s e e _ u n d e r _ t h e _ m i c r o s c o p e _ y o u _ c a n _ s e e _ c o l l e c t i o n s _ a n d _ c o n f i g u r a t i o n s _ o f _ l a r g e _ a n d _ s m a l l _ c e l l s _ i n _ c l u s t e r s _ a n d _ v a r i o u s _ p l a c e s _ a n d _ f r o m _ t h e r e _ i t _ ' s _ r o u t i n e,string,
3,199517,AllanJones_2011G_29.81_31.29,1.48,29.81,31.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, technology think,string,,_ t e c h n o l o g y _ t h i n k,string,
17,199531,AllanJones_2011G_164.98_179.94,14.96,164.98,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AllanJones_2011G.sph,sph,,AllanJones_2011G,string,, 're very non uniformly distributed and how they 're distributed really contributes to their underlying function and of course as i mentioned before  since we can now start to map brain function we can start to tie these into the individual cells so let 's,string,,_ ' r e _ v e r y _ n o n _ u n i f o r m l y _ d i s t r i b u t e d _ a n d _ h o w _ t h e y _ ' r e _ d i s t r i b u t e d _ r e a l l y _ c o n t r i b u t e s _ t o _ t h e i r _ u n d e r l y i n g _ f u n c t i o n _ a n d _ o f _ c o u r s e _ a s _ i _ m e n t i o n e d _ b e f o r e _ _ s i n c e _ w e _ c a n _ n o w _ s t a r t _ t o _ m a p _ b r a i n _ f u n c t i o n _ w e _ c a n _ s t a r t _ t o _ t i e _ t h e s e _ i n t o _ t h e _ i n d i v i d u a l _ c e l l s _ s o _ l e t _ ' s,string,
