Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,129349,PeterHirshberg_2007P_594.96_603.59,8.63,594.96,603.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,if we took whirlwind and put it in a place that you all know say century city it would fit beautifully you 'd kind of have to take century city out but it could fit in,string,,i f _ w e _ t o o k _ w h i r l w i n d _ a n d _ p u t _ i t _ i n _ a _ p l a c e _ t h a t _ y o u _ a l l _ k n o w _ s a y _ c e n t u r y _ c i t y _ i t _ w o u l d _ f i t _ b e a u t i f u l l y _ y o u _ ' d _ k i n d _ o f _ h a v e _ t o _ t a k e _ c e n t u r y _ c i t y _ o u t _ b u t _ i t _ c o u l d _ f i t _ i n,string,
37,129311,PeterHirshberg_2007P_280.04_285.06,5.02,280.04,285.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,what i 'd like to ask is if the computer is becoming a principal tool of media and entertainment,string,,w h a t _ i _ ' d _ l i k e _ t o _ a s k _ i s _ i f _ t h e _ c o m p u t e r _ i s _ b e c o m i n g _ a _ p r i n c i p a l _ t o o l _ o f _ m e d i a _ a n d _ e n t e r t a i n m e n t,string,
107,129381,PeterHirshberg_2007P_848.32_854.82,6.5,848.32,854.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,about how this new medium worked and fifty years ago if you 'd been at a meeting like this and were trying to understand the,string,,a b o u t _ h o w _ t h i s _ n e w _ m e d i u m _ w o r k e d _ a n d _ f i f t y _ y e a r s _ a g o _ i f _ y o u _ ' d _ b e e n _ a t _ a _ m e e t i n g _ l i k e _ t h i s _ a n d _ w e r e _ t r y i n g _ t o _ u n d e r s t a n d _ t h e,string,
26,129300,PeterHirshberg_2007P_200_205.15,5.15,200.0,205.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, real money back in the seventys but they were onto something and they got better at it,string,,_ r e a l _ m o n e y _ b a c k _ i n _ t h e _ s e v e n t y s _ b u t _ t h e y _ w e r e _ o n t o _ s o m e t h i n g _ a n d _ t h e y _ g o t _ b e t t e r _ a t _ i t,string,
147,129421,PeterHirshberg_2007P_1168.16_1174.93,6.77,1168.16,1174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,we then hit on the idea of explaining to people the secret of how do you get the content you want the way you want it,string,,w e _ t h e n _ h i t _ o n _ t h e _ i d e a _ o f _ e x p l a i n i n g _ t o _ p e o p l e _ t h e _ s e c r e t _ o f _ h o w _ d o _ y o u _ g e t _ t h e _ c o n t e n t _ y o u _ w a n t _ t h e _ w a y _ y o u _ w a n t _ i t,string,
77,129351,PeterHirshberg_2007P_614.92_623.36,8.44,614.92,623.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,to to build that what we 'd do with whirlwind technology is we 'd have to take up roughly from the ten to mulholland,string,,t o _ t o _ b u i l d _ t h a t _ w h a t _ w e _ ' d _ d o _ w i t h _ w h i r l w i n d _ t e c h n o l o g y _ i s _ w e _ ' d _ h a v e _ t o _ t a k e _ u p _ r o u g h l y _ f r o m _ t h e _ t e n _ t o _ m u l h o l l a n d,string,
1,129275,PeterHirshberg_2007P_25.28_34.23,8.95,25.28,34.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, despite their middle age if you 've been following the themes of this conference or the entertainment industry it 's pretty clear that one has been picking on the other,string,,_ d e s p i t e _ t h e i r _ m i d d l e _ a g e _ i f _ y o u _ ' v e _ b e e n _ f o l l o w i n g _ t h e _ t h e m e s _ o f _ t h i s _ c o n f e r e n c e _ o r _ t h e _ e n t e r t a i n m e n t _ i n d u s t r y _ i t _ ' s _ p r e t t y _ c l e a r _ t h a t _ o n e _ h a s _ b e e n _ p i c k i n g _ o n _ t h e _ o t h e r,string,
60,129334,PeterHirshberg_2007P_512.22_515.32,3.1,512.22,515.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,we cannot afford to take that chance,string,,w e _ c a n n o t _ a f f o r d _ t o _ t a k e _ t h a t _ c h a n c e,string,
99,129373,PeterHirshberg_2007P_804.9_807.73,2.83,804.9,807.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, proprietary principle of vendor lock in,string,,_ p r o p r i e t a r y _ p r i n c i p l e _ o f _ v e n d o r _ l o c k _ i n,string,
152,129426,PeterHirshberg_2007P_1197.67_1204.97,7.3,1197.67,1204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,the method we illustrate in this video uses a pre made videodisc but creates custom hypercard stacks this method allows,string,,t h e _ m e t h o d _ w e _ i l l u s t r a t e _ i n _ t h i s _ v i d e o _ u s e s _ a _ p r e _ m a d e _ v i d e o d i s c _ b u t _ c r e a t e s _ c u s t o m _ h y p e r c a r d _ s t a c k s _ t h i s _ m e t h o d _ a l l o w s,string,
159,129433,PeterHirshberg_2007P_1247.06_1254.94,7.88,1247.06,1254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,now not only was i instrumental in helping apple miss the internet but a couple of years later i helped bill gates do the same thing,string,,n o w _ n o t _ o n l y _ w a s _ i _ i n s t r u m e n t a l _ i n _ h e l p i n g _ a p p l e _ m i s s _ t h e _ i n t e r n e t _ b u t _ a _ c o u p l e _ o f _ y e a r s _ l a t e r _ i _ h e l p e d _ b i l l _ g a t e s _ d o _ t h e _ s a m e _ t h i n g,string,
23,129297,PeterHirshberg_2007P_183.22_189.81,6.59,183.22,189.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and i can 't work in new york on kind of entertainment and technology because i have to be exiled to california,string,,a n d _ i _ c a n _ ' t _ w o r k _ i n _ n e w _ y o r k _ o n _ k i n d _ o f _ e n t e r t a i n m e n t _ a n d _ t e c h n o l o g y _ b e c a u s e _ i _ h a v e _ t o _ b e _ e x i l e d _ t o _ c a l i f o r n i a,string,
110,129384,PeterHirshberg_2007P_872.53_875.1,2.57,872.53,875.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,if the audience can become involved,string,,i f _ t h e _ a u d i e n c e _ c a n _ b e c o m e _ i n v o l v e d,string,
132,129406,PeterHirshberg_2007P_1011.34_1022.82,11.48,1011.34,1022.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and there was music literally in the streets the grateful dead was playing in the pizza parlors people were leaving to go back to the land there was the vietnam war there was black liberation there was women 's liberation,string,,a n d _ t h e r e _ w a s _ m u s i c _ l i t e r a l l y _ i n _ t h e _ s t r e e t s _ t h e _ g r a t e f u l _ d e a d _ w a s _ p l a y i n g _ i n _ t h e _ p i z z a _ p a r l o r s _ p e o p l e _ w e r e _ l e a v i n g _ t o _ g o _ b a c k _ t o _ t h e _ l a n d _ t h e r e _ w a s _ t h e _ v i e t n a m _ w a r _ t h e r e _ w a s _ b l a c k _ l i b e r a t i o n _ t h e r e _ w a s _ w o m e n _ ' s _ l i b e r a t i o n,string,
151,129425,PeterHirshberg_2007P_1191.09_1197.67,6.58,1191.09,1197.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,by far the simplest method is to buy a pre made videodisc and hypercard stacks from a commercial supplier,string,,b y _ f a r _ t h e _ s i m p l e s t _ m e t h o d _ i s _ t o _ b u y _ a _ p r e _ m a d e _ v i d e o d i s c _ a n d _ h y p e r c a r d _ s t a c k s _ f r o m _ a _ c o m m e r c i a l _ s u p p l i e r,string,
95,129369,PeterHirshberg_2007P_767.2_778.62,11.42,767.2,778.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,make sure you keep your magic crayons handy your winky dink crayons and your erasing glove because you 'll be using them during the show to draw like that you all set ok let 's get right to the first story about dusty man come on into the secret lab,string,,m a k e _ s u r e _ y o u _ k e e p _ y o u r _ m a g i c _ c r a y o n s _ h a n d y _ y o u r _ w i n k y _ d i n k _ c r a y o n s _ a n d _ y o u r _ e r a s i n g _ g l o v e _ b e c a u s e _ y o u _ ' l l _ b e _ u s i n g _ t h e m _ d u r i n g _ t h e _ s h o w _ t o _ d r a w _ l i k e _ t h a t _ y o u _ a l l _ s e t _ o k _ l e t _ ' s _ g e t _ r i g h t _ t o _ t h e _ f i r s t _ s t o r y _ a b o u t _ d u s t y _ m a n _ c o m e _ o n _ i n t o _ t h e _ s e c r e t _ l a b,string,
45,129319,PeterHirshberg_2007P_358.47_363.13,4.66,358.47,363.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,this rocket goes up one hundred and thirty five miles into the sky,string,,t h i s _ r o c k e t _ g o e s _ u p _ o n e _ h u n d r e d _ a n d _ t h i r t y _ f i v e _ m i l e s _ i n t o _ t h e _ s k y,string,
84,129358,PeterHirshberg_2007P_657_667.27,10.27,657.0,667.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and then a mutation happens spacewar is built the first computer game and all of a sudden interactivity and involvement and and passion is worked out actually ,string,,a n d _ t h e n _ a _ m u t a t i o n _ h a p p e n s _ s p a c e w a r _ i s _ b u i l t _ t h e _ f i r s t _ c o m p u t e r _ g a m e _ a n d _ a l l _ o f _ a _ s u d d e n _ i n t e r a c t i v i t y _ a n d _ i n v o l v e m e n t _ a n d _ a n d _ p a s s i o n _ i s _ w o r k e d _ o u t _ a c t u a l l y _,string,
133,129407,PeterHirshberg_2007P_1022.39_1029.97,7.58,1022.39,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,this was a remarkable place at a remarkable time and into that ferment came the microprocessor i think it was that,string,,t h i s _ w a s _ a _ r e m a r k a b l e _ p l a c e _ a t _ a _ r e m a r k a b l e _ t i m e _ a n d _ i n t o _ t h a t _ f e r m e n t _ c a m e _ t h e _ m i c r o p r o c e s s o r _ i _ t h i n k _ i t _ w a s _ t h a t,string,
41,129315,PeterHirshberg_2007P_305.04_311.63,6.59,305.04,311.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,jay forester was building this for the navy but you can 't help but see that the creator of this machine had in mind,string,,j a y _ f o r e s t e r _ w a s _ b u i l d i n g _ t h i s _ f o r _ t h e _ n a v y _ b u t _ y o u _ c a n _ ' t _ h e l p _ b u t _ s e e _ t h a t _ t h e _ c r e a t o r _ o f _ t h i s _ m a c h i n e _ h a d _ i n _ m i n d,string,
82,129356,PeterHirshberg_2007P_641.75_654.94,13.19,641.75,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,and we haven 't even worked out the cooling needs but it gives you the kind of power that people have that the audience has and the reasons these transformations are happening all of this stuff starts moving into industry dec kind of reduces all this and makes the first mini computer it,string,,a n d _ w e _ h a v e n _ ' t _ e v e n _ w o r k e d _ o u t _ t h e _ c o o l i n g _ n e e d s _ b u t _ i t _ g i v e s _ y o u _ t h e _ k i n d _ o f _ p o w e r _ t h a t _ p e o p l e _ h a v e _ t h a t _ t h e _ a u d i e n c e _ h a s _ a n d _ t h e _ r e a s o n s _ t h e s e _ t r a n s f o r m a t i o n s _ a r e _ h a p p e n i n g _ a l l _ o f _ t h i s _ s t u f f _ s t a r t s _ m o v i n g _ i n t o _ i n d u s t r y _ d e c _ k i n d _ o f _ r e d u c e s _ a l l _ t h i s _ a n d _ m a k e s _ t h e _ f i r s t _ m i n i _ c o m p u t e r _ i t,string,
8,129282,PeterHirshberg_2007P_80.23_86.75,6.52,80.23,86.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,stuff with your free time than watch programs which is more fun internet or tv internet,string,,s t u f f _ w i t h _ y o u r _ f r e e _ t i m e _ t h a n _ w a t c h _ p r o g r a m s _ w h i c h _ i s _ m o r e _ f u n _ i n t e r n e t _ o r _ t v _ i n t e r n e t,string,
35,129309,PeterHirshberg_2007P_265.44_268.59,3.15,265.44,268.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,it doesn 't work out too well and so,string,,i t _ d o e s n _ ' t _ w o r k _ o u t _ t o o _ w e l l _ a n d _ s o,string,
127,129401,PeterHirshberg_2007P_977.88_982.71,4.83,977.88,982.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,in the midst of revolution in the streets and rock and roll concerts in the parks,string,,i n _ t h e _ m i d s t _ o f _ r e v o l u t i o n _ i n _ t h e _ s t r e e t s _ a n d _ r o c k _ a n d _ r o l l _ c o n c e r t s _ i n _ t h e _ p a r k s,string,
102,129376,PeterHirshberg_2007P_818.55_825.04,6.49,818.55,825.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,federal investigations and lots of repercussions and that 's a scandal we won 't discuss today,string,,f e d e r a l _ i n v e s t i g a t i o n s _ a n d _ l o t s _ o f _ r e p e r c u s s i o n s _ a n d _ t h a t _ ' s _ a _ s c a n d a l _ w e _ w o n _ ' t _ d i s c u s s _ t o d a y,string,
142,129416,PeterHirshberg_2007P_1129.81_1134,4.19,1129.81,1134.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, the architecture machine group the predecessor of the media lab in one thousand nine hundred and eighty one,string,,_ t h e _ a r c h i t e c t u r e _ m a c h i n e _ g r o u p _ t h e _ p r e d e c e s s o r _ o f _ t h e _ m e d i a _ l a b _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ o n e,string,
62,129336,PeterHirshberg_2007P_520.32_526.24,5.92,520.32,526.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,the semi automatic ground environment system to strengthen our air defenses,string,,t h e _ s e m i _ a u t o m a t i c _ g r o u n d _ e n v i r o n m e n t _ s y s t e m _ t o _ s t r e n g t h e n _ o u r _ a i r _ d e f e n s e s,string,
70,129344,PeterHirshberg_2007P_563.03_567.69,4.66,563.03,567.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,or there 's one other marketing proposition if you don 't use our product you 'll die,string,,o r _ t h e r e _ ' s _ o n e _ o t h e r _ m a r k e t i n g _ p r o p o s i t i o n _ i f _ y o u _ d o n _ ' t _ u s e _ o u r _ p r o d u c t _ y o u _ ' l l _ d i e,string,
118,129392,PeterHirshberg_2007P_922.72_929.64,6.92,922.72,929.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,doesn 't necessarily mean harmony and peace and quiet but it does mean huge involvement in everybody else,string,,d o e s n _ ' t _ n e c e s s a r i l y _ m e a n _ h a r m o n y _ a n d _ p e a c e _ a n d _ q u i e t _ b u t _ i t _ d o e s _ m e a n _ h u g e _ i n v o l v e m e n t _ i n _ e v e r y b o d y _ e l s e,string,
4,129278,PeterHirshberg_2007P_54.78_58.03,3.25,54.78,58.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, recently talked to a bunch of tweeners i wrote on,string,,_ r e c e n t l y _ t a l k e d _ t o _ a _ b u n c h _ o f _ t w e e n e r s _ i _ w r o t e _ o n,string,
104,129378,PeterHirshberg_2007P_829.9_832.56,2.66,829.9,832.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, went on to become the host of twenty one,string,,_ w e n t _ o n _ t o _ b e c o m e _ t h e _ h o s t _ o f _ t w e n t y _ o n e,string,
33,129307,PeterHirshberg_2007P_247.2_255,7.8,247.2,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,you know who else talks that way and the answer is pretty clearly it 's people in religion and and in politics,string,,y o u _ k n o w _ w h o _ e l s e _ t a l k s _ t h a t _ w a y _ a n d _ t h e _ a n s w e r _ i s _ p r e t t y _ c l e a r l y _ i t _ ' s _ p e o p l e _ i n _ r e l i g i o n _ a n d _ a n d _ i n _ p o l i t i c s,string,
6,129280,PeterHirshberg_2007P_66.26_73.9,7.64,66.26,73.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,let 's listen to what happens when they get to the portion of the discussion on television well i think it 's important,string,,l e t _ ' s _ l i s t e n _ t o _ w h a t _ h a p p e n s _ w h e n _ t h e y _ g e t _ t o _ t h e _ p o r t i o n _ o f _ t h e _ d i s c u s s i o n _ o n _ t e l e v i s i o n _ w e l l _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t,string,
57,129331,PeterHirshberg_2007P_479_487.53,8.53,479.0,487.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,talk about a shot in the arm for the computer industry and you can imagine the air force became a pretty good salesman here 's their marketing video in a mass,string,,t a l k _ a b o u t _ a _ s h o t _ i n _ t h e _ a r m _ f o r _ t h e _ c o m p u t e r _ i n d u s t r y _ a n d _ y o u _ c a n _ i m a g i n e _ t h e _ a i r _ f o r c e _ b e c a m e _ a _ p r e t t y _ g o o d _ s a l e s m a n _ h e r e _ ' s _ t h e i r _ m a r k e t i n g _ v i d e o _ i n _ a _ m a s s,string,
163,129437,PeterHirshberg_2007P_1518.82_1519.86,1.04,1518.82,1519.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, the role of the audience,string,,_ t h e _ r o l e _ o f _ t h e _ a u d i e n c e,string,
55,129329,PeterHirshberg_2007P_467.13_474.87,7.74,467.13,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,they adapt whirlwind to a massive air defense system deploy it all across the frozen north north and spend nearly three times as much on this,string,,t h e y _ a d a p t _ w h i r l w i n d _ t o _ a _ m a s s i v e _ a i r _ d e f e n s e _ s y s t e m _ d e p l o y _ i t _ a l l _ a c r o s s _ t h e _ f r o z e n _ n o r t h _ n o r t h _ a n d _ s p e n d _ n e a r l y _ t h r e e _ t i m e s _ a s _ m u c h _ o n _ t h i s,string,
137,129411,PeterHirshberg_2007P_1053.45_1054.94,1.49,1053.45,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,science fiction,string,,s c i e n c e _ f i c t i o n,string,
64,129338,PeterHirshberg_2007P_529.84_537.86,8.02,529.84,537.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,, defense network is able to perform all the complex mathematical problems involved in countering a mass enemy raid,string,,_ d e f e n s e _ n e t w o r k _ i s _ a b l e _ t o _ p e r f o r m _ a l l _ t h e _ c o m p l e x _ m a t h e m a t i c a l _ p r o b l e m s _ i n v o l v e d _ i n _ c o u n t e r i n g _ a _ m a s s _ e n e m y _ r a i d,string,
39,129313,PeterHirshberg_2007P_295.7_302.47,6.77,295.7,302.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,but things got really interesting just a couple of years later nineteen forty nine with whirlwind,string,,b u t _ t h i n g s _ g o t _ r e a l l y _ i n t e r e s t i n g _ j u s t _ a _ c o u p l e _ o f _ y e a r s _ l a t e r _ n i n e t e e n _ f o r t y _ n i n e _ w i t h _ w h i r l w i n d,string,
58,129332,PeterHirshberg_2007P_497.03_499.99,2.96,497.03,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterHirshberg_2007P.sph,sph,,PeterHirshberg_2007P,string,,raid high speed bombers could,string,,r a i d _ h i g h _ s p e e d _ b o m b e r s _ c o u l d,string,
