Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,253440,PhilPlait_2011X_329.99_340.26,10.27,329.99,340.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, do global ecological damage they 're not going to do something like the dinosaur killer did they 're just not big enough but they will do global economic damage  because ,string,,_ d o _ g l o b a l _ e c o l o g i c a l _ d a m a g e _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ d o _ s o m e t h i n g _ l i k e _ t h e _ d i n o s a u r _ k i l l e r _ d i d _ t h e y _ ' r e _ j u s t _ n o t _ b i g _ e n o u g h _ b u t _ t h e y _ w i l l _ d o _ g l o b a l _ e c o n o m i c _ d a m a g e _ _ b e c a u s e _,string,
16,253419,PhilPlait_2011X_140.53_149.96,9.43,140.53,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,october of one thousand nine hundred and ninety two it came in on a friday night  why is that important because back then video cameras were just starting to become popular and,string,,o c t o b e r _ o f _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ t w o _ i t _ c a m e _ i n _ o n _ a _ f r i d a y _ n i g h t _ _ w h y _ i s _ t h a t _ i m p o r t a n t _ b e c a u s e _ b a c k _ t h e n _ v i d e o _ c a m e r a s _ w e r e _ j u s t _ s t a r t i n g _ t o _ b e c o m e _ p o p u l a r _ a n d,string,
38,253441,PhilPlait_2011X_340.16_345.24,5.08,340.16,345.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, they don 't have to hit necessarily to do this kind of damage they don 't have to do,string,,_ t h e y _ d o n _ ' t _ h a v e _ t o _ h i t _ n e c e s s a r i l y _ t o _ d o _ t h i s _ k i n d _ o f _ d a m a g e _ t h e y _ d o n _ ' t _ h a v e _ t o _ d o,string,
82,253485,PhilPlait_2011X_705.02_711.28,6.26,705.02,711.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, it  the gravity of the asteroid pulls on the probe and the probe has a couple of tons of mass  it has a little,string,,_ i t _ _ t h e _ g r a v i t y _ o f _ t h e _ a s t e r o i d _ p u l l s _ o n _ t h e _ p r o b e _ a n d _ t h e _ p r o b e _ h a s _ a _ c o u p l e _ o f _ t o n s _ o f _ m a s s _ _ i t _ h a s _ a _ l i t t l e,string,
90,253493,PhilPlait_2011X_750.13_760.31,10.18,750.13,760.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, giant rocks flying out there and they 're hitting us and they 're doing damage to us  but we 've figured out how to do this and all the pieces are in place to do this  we have astronomers with ,string,,_ g i a n t _ r o c k s _ f l y i n g _ o u t _ t h e r e _ a n d _ t h e y _ ' r e _ h i t t i n g _ u s _ a n d _ t h e y _ ' r e _ d o i n g _ d a m a g e _ t o _ u s _ _ b u t _ w e _ ' v e _ f i g u r e d _ o u t _ h o w _ t o _ d o _ t h i s _ a n d _ a l l _ t h e _ p i e c e s _ a r e _ i n _ p l a c e _ t o _ d o _ t h i s _ _ w e _ h a v e _ a s t r o n o m e r s _ w i t h _,string,
11,253414,PhilPlait_2011X_108.39_120.52,12.13,108.39,120.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,the scale here is fifty miles on top a hundred kilometers on the bottom this thing was three hundred kilometers across two hundred miles an enormous crater that excavated out vast amounts of earth that splashed around,string,,t h e _ s c a l e _ h e r e _ i s _ f i f t y _ m i l e s _ o n _ t o p _ a _ h u n d r e d _ k i l o m e t e r s _ o n _ t h e _ b o t t o m _ t h i s _ t h i n g _ w a s _ t h r e e _ h u n d r e d _ k i l o m e t e r s _ a c r o s s _ t w o _ h u n d r e d _ m i l e s _ a n _ e n o r m o u s _ c r a t e r _ t h a t _ e x c a v a t e d _ o u t _ v a s t _ a m o u n t s _ o f _ e a r t h _ t h a t _ s p l a s h e d _ a r o u n d,string,
13,253416,PhilPlait_2011X_126.93_129.49,2.56,126.93,129.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, percent of all species on earth ,string,,_ p e r c e n t _ o f _ a l l _ s p e c i e s _ o n _ e a r t h _,string,
3,253406,PhilPlait_2011X_44.63_54.4,9.77,44.63,54.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,if you took every nuclear weapon ever built at the height of the cold war  lumped them together  and blew them up at the same time  that would be one,string,,i f _ y o u _ t o o k _ e v e r y _ n u c l e a r _ w e a p o n _ e v e r _ b u i l t _ a t _ t h e _ h e i g h t _ o f _ t h e _ c o l d _ w a r _ _ l u m p e d _ t h e m _ t o g e t h e r _ _ a n d _ b l e w _ t h e m _ u p _ a t _ t h e _ s a m e _ t i m e _ _ t h a t _ w o u l d _ b e _ o n e,string,
18,253421,PhilPlait_2011X_165.16_170.46,5.3,165.16,170.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,to a car in new york now  this is not a,string,,t o _ a _ c a r _ i n _ n e w _ y o r k _ n o w _ _ t h i s _ i s _ n o t _ a,string,
42,253445,PhilPlait_2011X_379.78_382.79,3.01,379.78,382.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, smaller ones happen more often  but probably,string,,_ s m a l l e r _ o n e s _ h a p p e n _ m o r e _ o f t e n _ _ b u t _ p r o b a b l y,string,
26,253429,PhilPlait_2011X_237.84_249.81,11.97,237.84,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,of macky auditorium here  it came in at speeds that were tremendous slammed into the ground  blew up and exploded with the energy of roughly a 20 megaton nuclear bomb a very hefty,string,,o f _ m a c k y _ a u d i t o r i u m _ h e r e _ _ i t _ c a m e _ i n _ a t _ s p e e d s _ t h a t _ w e r e _ t r e m e n d o u s _ s l a m m e d _ i n t o _ t h e _ g r o u n d _ _ b l e w _ u p _ a n d _ e x p l o d e d _ w i t h _ t h e _ e n e r g y _ o f _ r o u g h l y _ a _ 2 0 _ m e g a t o n _ n u c l e a r _ b o m b _ a _ v e r y _ h e f t y,string,
20,253423,PhilPlait_2011X_175.52_185.64,10.12,175.52,185.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, about the size of a football that hit that car and did that damage  now this thing was probably about the size of a school bus when it first came in it broke up through atmospheric pressure  it ,string,,_ a b o u t _ t h e _ s i z e _ o f _ a _ f o o t b a l l _ t h a t _ h i t _ t h a t _ c a r _ a n d _ d i d _ t h a t _ d a m a g e _ _ n o w _ t h i s _ t h i n g _ w a s _ p r o b a b l y _ a b o u t _ t h e _ s i z e _ o f _ a _ s c h o o l _ b u s _ w h e n _ i t _ f i r s t _ c a m e _ i n _ i t _ b r o k e _ u p _ t h r o u g h _ a t m o s p h e r i c _ p r e s s u r e _ _ i t _,string,
7,253410,PhilPlait_2011X_74.35_75.35,1.0,74.35,75.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,take,string,,t a k e,string,
30,253433,PhilPlait_2011X_270.96_275.08,4.12,270.96,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,for those of you who are dan aykroyd fans and saw ghostbusters when he talked about the greatest,string,,f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ d a n _ a y k r o y d _ f a n s _ a n d _ s a w _ g h o s t b u s t e r s _ w h e n _ h e _ t a l k e d _ a b o u t _ t h e _ g r e a t e s t,string,
17,253420,PhilPlait_2011X_150.46_165.62,15.16,150.46,165.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, parents would bring them to their kids ' football games to film their kids playing football and since this came in on a friday they were able to get this great footage of this thing breaking up as it came in over west virginia maryland pennsylvania and new jersey until it did that,string,,_ p a r e n t s _ w o u l d _ b r i n g _ t h e m _ t o _ t h e i r _ k i d s _ ' _ f o o t b a l l _ g a m e s _ t o _ f i l m _ t h e i r _ k i d s _ p l a y i n g _ f o o t b a l l _ a n d _ s i n c e _ t h i s _ c a m e _ i n _ o n _ a _ f r i d a y _ t h e y _ w e r e _ a b l e _ t o _ g e t _ t h i s _ g r e a t _ f o o t a g e _ o f _ t h i s _ t h i n g _ b r e a k i n g _ u p _ a s _ i t _ c a m e _ i n _ o v e r _ w e s t _ v i r g i n i a _ m a r y l a n d _ p e n n s y l v a n i a _ a n d _ n e w _ j e r s e y _ u n t i l _ i t _ d i d _ t h a t,string,
14,253417,PhilPlait_2011X_129.63_134.89,5.26,129.63,134.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,now  not all asteroids are that big some of them are smaller,string,,n o w _ _ n o t _ a l l _ a s t e r o i d s _ a r e _ t h a t _ b i g _ s o m e _ o f _ t h e m _ a r e _ s m a l l e r,string,
4,253407,PhilPlait_2011X_55.31_58.78,3.47,55.31,58.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,of the energy released at that moment ,string,,o f _ t h e _ e n e r g y _ r e l e a s e d _ a t _ t h a t _ m o m e n t _,string,
79,253482,PhilPlait_2011X_678.85_688.79,9.94,678.85,688.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,on walnut street he created this image for this he 's actually one of the astronomers who works for them  if we see an asteroid that 's going to hit the earth and we have enough time,string,,o n _ w a l n u t _ s t r e e t _ h e _ c r e a t e d _ t h i s _ i m a g e _ f o r _ t h i s _ h e _ ' s _ a c t u a l l y _ o n e _ o f _ t h e _ a s t r o n o m e r s _ w h o _ w o r k s _ f o r _ t h e m _ _ i f _ w e _ s e e _ a n _ a s t e r o i d _ t h a t _ ' s _ g o i n g _ t o _ h i t _ t h e _ e a r t h _ a n d _ w e _ h a v e _ e n o u g h _ t i m e,string,
81,253484,PhilPlait_2011X_698.38_704.97,6.59,698.38,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,and you park it near the asteroid you don 't land on it because these things are tumbling end over end it 's very hard to land on them instead you get near,string,,a n d _ y o u _ p a r k _ i t _ n e a r _ t h e _ a s t e r o i d _ y o u _ d o n _ ' t _ l a n d _ o n _ i t _ b e c a u s e _ t h e s e _ t h i n g s _ a r e _ t u m b l i n g _ e n d _ o v e r _ e n d _ i t _ ' s _ v e r y _ h a r d _ t o _ l a n d _ o n _ t h e m _ i n s t e a d _ y o u _ g e t _ n e a r,string,
74,253477,PhilPlait_2011X_641.27_643.56,2.29,641.27,643.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,'s the part i just love,string,,' s _ t h e _ p a r t _ i _ j u s t _ l o v e,string,
25,253428,PhilPlait_2011X_227.65_237.89,10.24,227.65,237.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,so it 's about a mile across six hundred feet deep the object that formed this was probably about thirty to fifty yards across  so roughly the size ,string,,s o _ i t _ ' s _ a b o u t _ a _ m i l e _ a c r o s s _ s i x _ h u n d r e d _ f e e t _ d e e p _ t h e _ o b j e c t _ t h a t _ f o r m e d _ t h i s _ w a s _ p r o b a b l y _ a b o u t _ t h i r t y _ t o _ f i f t y _ y a r d s _ a c r o s s _ _ s o _ r o u g h l y _ t h e _ s i z e _,string,
63,253466,PhilPlait_2011X_526.09_536.78,10.69,526.09,536.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, and now we do and it turns out that 's really important  because how do you stop an asteroid like this  well  let me ask you what happens if you 're standing in the road and a car 's headed for you what do you do ,string,,_ a n d _ n o w _ w e _ d o _ a n d _ i t _ t u r n s _ o u t _ t h a t _ ' s _ r e a l l y _ i m p o r t a n t _ _ b e c a u s e _ h o w _ d o _ y o u _ s t o p _ a n _ a s t e r o i d _ l i k e _ t h i s _ _ w e l l _ _ l e t _ m e _ a s k _ y o u _ w h a t _ h a p p e n s _ i f _ y o u _ ' r e _ s t a n d i n g _ i n _ t h e _ r o a d _ a n d _ a _ c a r _ ' s _ h e a d e d _ f o r _ y o u _ w h a t _ d o _ y o u _ d o _,string,
75,253478,PhilPlait_2011X_645.14_652.9,7.76,645.14,652.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,after the big macho grr bam we 're gonna hit this thing in the face then we bring in the velvet gloves,string,,a f t e r _ t h e _ b i g _ m a c h o _ g r r _ b a m _ w e _ ' r e _ g o n n a _ h i t _ t h i s _ t h i n g _ i n _ t h e _ f a c e _ t h e n _ w e _ b r i n g _ i n _ t h e _ v e l v e t _ g l o v e s,string,
80,253483,PhilPlait_2011X_688.45_698.81,10.36,688.45,698.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, we can hit it to move it into a better orbit  but then what we do is launch a probe that has to weigh a ton or two it doesn 't have to be huge a couple of tons not that big,string,,_ w e _ c a n _ h i t _ i t _ t o _ m o v e _ i t _ i n t o _ a _ b e t t e r _ o r b i t _ _ b u t _ t h e n _ w h a t _ w e _ d o _ i s _ l a u n c h _ a _ p r o b e _ t h a t _ h a s _ t o _ w e i g h _ a _ t o n _ o r _ t w o _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e _ h u g e _ a _ c o u p l e _ o f _ t o n s _ n o t _ t h a t _ b i g,string,
31,253434,PhilPlait_2011X_282.63_284.56,1.93,282.63,284.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, that 's fine i can live with that,string,,_ t h a t _ ' s _ f i n e _ i _ c a n _ l i v e _ w i t h _ t h a t,string,
95,253498,PhilPlait_2011X_809.07_810.88,1.81,809.07,810.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,spock,string,,s p o c k,string,
28,253431,PhilPlait_2011X_257.45_261.52,4.07,257.45,261.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,but it probably would not have caused global devastation,string,,b u t _ i t _ p r o b a b l y _ w o u l d _ n o t _ h a v e _ c a u s e d _ g l o b a l _ d e v a s t a t i o n,string,
84,253487,PhilPlait_2011X_713.86_715.94,2.08,713.86,715.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,that it can pull the asteroid ,string,,t h a t _ i t _ c a n _ p u l l _ t h e _ a s t e r o i d _,string,
48,253451,PhilPlait_2011X_413.16_422.19,9.03,413.16,422.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,these things are faint they 're hard to see and the sky is really big  we have to find these things first well the good news is we 're looking for them  nasa has,string,,t h e s e _ t h i n g s _ a r e _ f a i n t _ t h e y _ ' r e _ h a r d _ t o _ s e e _ a n d _ t h e _ s k y _ i s _ r e a l l y _ b i g _ _ w e _ h a v e _ t o _ f i n d _ t h e s e _ t h i n g s _ f i r s t _ w e l l _ t h e _ g o o d _ n e w s _ i s _ w e _ ' r e _ l o o k i n g _ f o r _ t h e m _ _ n a s a _ h a s,string,
91,253494,PhilPlait_2011X_760.21_770.33,10.12,760.21,770.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, telescopes looking for them we have very very smart people who are concerned about this and figuring out how to fix the problem  and we have the technology to do this  this probe actually ,string,,_ t e l e s c o p e s _ l o o k i n g _ f o r _ t h e m _ w e _ h a v e _ v e r y _ v e r y _ s m a r t _ p e o p l e _ w h o _ a r e _ c o n c e r n e d _ a b o u t _ t h i s _ a n d _ f i g u r i n g _ o u t _ h o w _ t o _ f i x _ t h e _ p r o b l e m _ _ a n d _ w e _ h a v e _ t h e _ t e c h n o l o g y _ t o _ d o _ t h i s _ _ t h i s _ p r o b e _ a c t u a l l y _,string,
0,253403,PhilPlait_2011X_12.91_15.72,2.81,12.91,15.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, i want to talk to you about something kind of,string,,_ i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ s o m e t h i n g _ k i n d _ o f,string,
41,253444,PhilPlait_2011X_367.95_379.48,11.53,367.95,379.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,what can we do about  this  this is a potential threat  let me note that we have not had a giant impact like the dinosaur killer for sixty five million years they 're very rare,string,,w h a t _ c a n _ w e _ d o _ a b o u t _ _ t h i s _ _ t h i s _ i s _ a _ p o t e n t i a l _ t h r e a t _ _ l e t _ m e _ n o t e _ t h a t _ w e _ h a v e _ n o t _ h a d _ a _ g i a n t _ i m p a c t _ l i k e _ t h e _ d i n o s a u r _ k i l l e r _ f o r _ s i x t y _ f i v e _ m i l l i o n _ y e a r s _ t h e y _ ' r e _ v e r y _ r a r e,string,
57,253460,PhilPlait_2011X_480.32_487.14,6.82,480.32,487.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,the earth 's gravity will bend it just enough that seven years later on april thirteen which is a friday i 'll note in the year ,string,,t h e _ e a r t h _ ' s _ g r a v i t y _ w i l l _ b e n d _ i t _ j u s t _ e n o u g h _ t h a t _ s e v e n _ y e a r s _ l a t e r _ o n _ a p r i l _ t h i r t e e n _ w h i c h _ i s _ a _ f r i d a y _ i _ ' l l _ n o t e _ i n _ t h e _ y e a r _,string,
83,253486,PhilPlait_2011X_711.07_714.02,2.95,711.07,714.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,tiny bit of gravity  but it 's enough,string,,t i n y _ b i t _ o f _ g r a v i t y _ _ b u t _ i t _ ' s _ e n o u g h,string,
44,253447,PhilPlait_2011X_389.58_397.64,8.06,389.58,397.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,what do we do about them the first thing we have to do is find them  this is an image of an asteroid that passed us in two thousand and nine ,string,,w h a t _ d o _ w e _ d o _ a b o u t _ t h e m _ t h e _ f i r s t _ t h i n g _ w e _ h a v e _ t o _ d o _ i s _ f i n d _ t h e m _ _ t h i s _ i s _ a n _ i m a g e _ o f _ a n _ a s t e r o i d _ t h a t _ p a s s e d _ u s _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _,string,
54,253457,PhilPlait_2011X_451.33_460.55,9.22,451.33,460.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, apophis is an asteroid that was discovered in two thousand and four it 's roughly two hundred and fifty [ meters ] across so it 's pretty big bigger than a football stadium ,string,,_ a p o p h i s _ i s _ a n _ a s t e r o i d _ t h a t _ w a s _ d i s c o v e r e d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ i t _ ' s _ r o u g h l y _ t w o _ h u n d r e d _ a n d _ f i f t y _ [ _ m e t e r s _ ] _ a c r o s s _ s o _ i t _ ' s _ p r e t t y _ b i g _ b i g g e r _ t h a n _ a _ f o o t b a l l _ s t a d i u m _,string,
97,253500,PhilPlait_2011X_815.19_822.37,7.18,815.19,822.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,that 's the difference that 's the difference between us and the dinosaurs this happened to them ,string,,t h a t _ ' s _ t h e _ d i f f e r e n c e _ t h a t _ ' s _ t h e _ d i f f e r e n c e _ b e t w e e n _ u s _ a n d _ t h e _ d i n o s a u r s _ t h i s _ h a p p e n e d _ t o _ t h e m _,string,
78,253481,PhilPlait_2011X_675.04_679.13,4.09,675.04,679.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,, who made this image works here at southwest research institute in boulder,string,,_ w h o _ m a d e _ t h i s _ i m a g e _ w o r k s _ h e r e _ a t _ s o u t h w e s t _ r e s e a r c h _ i n s t i t u t e _ i n _ b o u l d e r,string,
88,253491,PhilPlait_2011X_739.23_741.88,2.65,739.23,741.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,but we 'd be rich,string,,b u t _ w e _ ' d _ b e _ r i c h,string,
86,253489,PhilPlait_2011X_728.49_729.94,1.45,728.49,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PhilPlait_2011X.sph,sph,,PhilPlait_2011X,string,,very easily finesse,string,,v e r y _ e a s i l y _ f i n e s s e,string,
