Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,175325,TsheringTobgay_2016_324.9_329.97,5.07,324.9,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,demands that a minimum of sixty percent of bhutan 's total land shall,string,,d e m a n d s _ t h a t _ a _ m i n i m u m _ o f _ s i x t y _ p e r c e n t _ o f _ b h u t a n _ ' s _ t o t a l _ l a n d _ s h a l l,string,
1,175276,TsheringTobgay_2016_24.82_29.31,4.49,24.82,29.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,this is a gho this is my national dress,string,,t h i s _ i s _ a _ g h o _ t h i s _ i s _ m y _ n a t i o n a l _ d r e s s,string,
150,175425,TsheringTobgay_2016_879.8_883.03,3.23,879.8,883.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,it 'll take us at least fifteen years before we can,string,,i t _ ' l l _ t a k e _ u s _ a t _ l e a s t _ f i f t e e n _ y e a r s _ b e f o r e _ w e _ c a n,string,
75,175350,TsheringTobgay_2016_445.02_450.05,5.03,445.02,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,actually that 's not quite accurate bhutan is not carbon,string,,a c t u a l l y _ t h a t _ ' s _ n o t _ q u i t e _ a c c u r a t e _ b h u t a n _ i s _ n o t _ c a r b o n,string,
113,175388,TsheringTobgay_2016_668.67_673.93,5.26,668.67,673.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,what was different in paris was that governments came round together,string,,w h a t _ w a s _ d i f f e r e n t _ i n _ p a r i s _ w a s _ t h a t _ g o v e r n m e n t s _ c a m e _ r o u n d _ t o g e t h e r,string,
16,175291,TsheringTobgay_2016_117.83_121.86,4.03,117.83,121.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,and the reason we are thriving is because we 've been blessed,string,,a n d _ t h e _ r e a s o n _ w e _ a r e _ t h r i v i n g _ i s _ b e c a u s e _ w e _ ' v e _ b e e n _ b l e s s e d,string,
67,175342,TsheringTobgay_2016_408.43_409.92,1.49,408.43,409.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,at that time ,string,,a t _ t h a t _ t i m e _,string,
24,175299,TsheringTobgay_2016_165.79_175.02,9.23,165.79,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,all development in bhutan is driven by gnh  a pioneering vision that aims to improve the happiness,string,,a l l _ d e v e l o p m e n t _ i n _ b h u t a n _ i s _ d r i v e n _ b y _ g n h _ _ a _ p i o n e e r i n g _ v i s i o n _ t h a t _ a i m s _ t o _ i m p r o v e _ t h e _ h a p p i n e s s,string,
175,175450,TsheringTobgay_2016_1032.72_1041.01,8.29,1032.72,1041.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,how we are keeping our country pristine for ourselves  our children for your children and for the world ,string,,h o w _ w e _ a r e _ k e e p i n g _ o u r _ c o u n t r y _ p r i s t i n e _ f o r _ o u r s e l v e s _ _ o u r _ c h i l d r e n _ f o r _ y o u r _ c h i l d r e n _ a n d _ f o r _ t h e _ w o r l d _,string,
23,175298,TsheringTobgay_2016_163.93_165.83,1.9,163.93,165.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,ever since,string,,e v e r _ s i n c e,string,
77,175352,TsheringTobgay_2016_458.44_466.73,8.29,458.44,466.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,two point two million tons of carbon dioxide but our forests they sequester more than three times that amount,string,,t w o _ p o i n t _ t w o _ m i l l i o n _ t o n s _ o f _ c a r b o n _ d i o x i d e _ b u t _ o u r _ f o r e s t s _ t h e y _ s e q u e s t e r _ m o r e _ t h a n _ t h r e e _ t i m e s _ t h a t _ a m o u n t,string,
6,175281,TsheringTobgay_2016_54.84_64.03,9.19,54.84,64.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, country  our promise to remain carbon neutral is also unique  and this is what i 'd like to speak about today  our promise to remain carbon neutral ,string,,_ c o u n t r y _ _ o u r _ p r o m i s e _ t o _ r e m a i n _ c a r b o n _ n e u t r a l _ i s _ a l s o _ u n i q u e _ _ a n d _ t h i s _ i s _ w h a t _ i _ ' d _ l i k e _ t o _ s p e a k _ a b o u t _ t o d a y _ _ o u r _ p r o m i s e _ t o _ r e m a i n _ c a r b o n _ n e u t r a l _,string,
30,175305,TsheringTobgay_2016_205.5_208.33,2.83,205.5,208.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,education is completely free,string,,e d u c a t i o n _ i s _ c o m p l e t e l y _ f r e e,string,
4,175279,TsheringTobgay_2016_42.22_49.2,6.98,42.22,49.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,pretty bright colors  but unlike our women  we get to show off our legs,string,,p r e t t y _ b r i g h t _ c o l o r s _ _ b u t _ u n l i k e _ o u r _ w o m e n _ _ w e _ g e t _ t o _ s h o w _ o f f _ o u r _ l e g s,string,
115,175390,TsheringTobgay_2016_680.47_689.69,9.22,680.47,689.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,all countries from the very small to the very large  committed to reduce the greenhouse gas emissions ,string,,a l l _ c o u n t r i e s _ f r o m _ t h e _ v e r y _ s m a l l _ t o _ t h e _ v e r y _ l a r g e _ _ c o m m i t t e d _ t o _ r e d u c e _ t h e _ g r e e n h o u s e _ g a s _ e m i s s i o n s _,string,
41,175316,TsheringTobgay_2016_271.97_274.99,3.02,271.97,274.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,this is why i can wear my gho,string,,t h i s _ i s _ w h y _ i _ c a n _ w e a r _ m y _ g h o,string,
3,175278,TsheringTobgay_2016_34.07_42.4,8.33,34.07,42.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,that is how our women dress like our women  we men get to wear,string,,t h a t _ i s _ h o w _ o u r _ w o m e n _ d r e s s _ l i k e _ o u r _ w o m e n _ _ w e _ m e n _ g e t _ t o _ w e a r,string,
97,175372,TsheringTobgay_2016_581.88_587.99,6.11,581.88,587.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,that destruction was caused by one glacier lake we have two thousand seven hundred of them,string,,t h a t _ d e s t r u c t i o n _ w a s _ c a u s e d _ b y _ o n e _ g l a c i e r _ l a k e _ w e _ h a v e _ t w o _ t h o u s a n d _ s e v e n _ h u n d r e d _ o f _ t h e m,string,
128,175403,TsheringTobgay_2016_760.5_763.08,2.58,760.5,763.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,is trying to go paperless ,string,,i s _ t r y i n g _ t o _ g o _ p a p e r l e s s _,string,
135,175410,TsheringTobgay_2016_796.91_804.31,7.4,796.91,804.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but the beauty is that we 've connected them all with one another through a network of biological corridors,string,,b u t _ t h e _ b e a u t y _ i s _ t h a t _ w e _ ' v e _ c o n n e c t e d _ t h e m _ a l l _ w i t h _ o n e _ a n o t h e r _ t h r o u g h _ a _ n e t w o r k _ o f _ b i o l o g i c a l _ c o r r i d o r s,string,
155,175430,TsheringTobgay_2016_906.64_913.34,6.7,906.64,913.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,it is essentially a funding mechanism to look after our parks to protect our parks,string,,i t _ i s _ e s s e n t i a l l y _ a _ f u n d i n g _ m e c h a n i s m _ t o _ l o o k _ a f t e r _ o u r _ p a r k s _ t o _ p r o t e c t _ o u r _ p a r k s,string,
140,175415,TsheringTobgay_2016_828_829.97,1.97,828.0,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,in our cold alpine,string,,i n _ o u r _ c o l d _ a l p i n e,string,
36,175311,TsheringTobgay_2016_236.52_238.4,1.88,236.52,238.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,with values,string,,w i t h _ v a l u e s,string,
65,175340,TsheringTobgay_2016_396.34_404.73,8.39,396.34,404.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,our previous king the great fourth retired ten years ago at the peak of his popularity,string,,o u r _ p r e v i o u s _ k i n g _ t h e _ g r e a t _ f o u r t h _ r e t i r e d _ t e n _ y e a r s _ a g o _ a t _ t h e _ p e a k _ o f _ h i s _ p o p u l a r i t y,string,
21,175296,TsheringTobgay_2016_151.39_154.76,3.37,151.39,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, our fourth king famously pronounced that for bhutan ,string,,_ o u r _ f o u r t h _ k i n g _ f a m o u s l y _ p r o n o u n c e d _ t h a t _ f o r _ b h u t a n _,string,
32,175307,TsheringTobgay_2016_216.66_222.16,5.5,216.66,222.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,medical consultation medical treatment medicines they are all provided by the state,string,,m e d i c a l _ c o n s u l t a t i o n _ m e d i c a l _ t r e a t m e n t _ m e d i c i n e s _ t h e y _ a r e _ a l l _ p r o v i d e d _ b y _ t h e _ s t a t e,string,
153,175428,TsheringTobgay_2016_896.1_904.67,8.57,896.1,904.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,this is why his majesty the king started bhutan for life bhutan for life gives us the time we need,string,,t h i s _ i s _ w h y _ h i s _ m a j e s t y _ t h e _ k i n g _ s t a r t e d _ b h u t a n _ f o r _ l i f e _ b h u t a n _ f o r _ l i f e _ g i v e s _ u s _ t h e _ t i m e _ w e _ n e e d,string,
180,175455,TsheringTobgay_2016_1066.12_1069.31,3.19,1066.12,1069.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,can conserve their protected areas for all time ,string,,c a n _ c o n s e r v e _ t h e i r _ p r o t e c t e d _ a r e a s _ f o r _ a l l _ t i m e _,string,
13,175288,TsheringTobgay_2016_96.09_100.89,4.8,96.09,100.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,sandwiched between two of the most populated countries on earth,string,,s a n d w i c h e d _ b e t w e e n _ t w o _ o f _ t h e _ m o s t _ p o p u l a t e d _ c o u n t r i e s _ o n _ e a r t h,string,
64,175339,TsheringTobgay_2016_393.64_396.62,2.98,393.64,396.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we already have a king in retirement,string,,w e _ a l r e a d y _ h a v e _ a _ k i n g _ i n _ r e t i r e m e n t,string,
159,175434,TsheringTobgay_2016_920.98_929.76,8.78,920.98,929.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,from individual donors corporations and institutions  but the deal is closed only after predetermined conditions are met,string,,f r o m _ i n d i v i d u a l _ d o n o r s _ c o r p o r a t i o n s _ a n d _ i n s t i t u t i o n s _ _ b u t _ t h e _ d e a l _ i s _ c l o s e d _ o n l y _ a f t e r _ p r e d e t e r m i n e d _ c o n d i t i o n s _ a r e _ m e t,string,
20,175295,TsheringTobgay_2016_141.69_148.3,6.61,141.69,148.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we call this holistic approach to development gross national happiness or gnh ,string,,w e _ c a l l _ t h i s _ h o l i s t i c _ a p p r o a c h _ t o _ d e v e l o p m e n t _ g r o s s _ n a t i o n a l _ h a p p i n e s s _ o r _ g n h _,string,
7,175282,TsheringTobgay_2016_64.23_67.9,3.67,64.23,67.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,but before i proceed i should set you the context ,string,,b u t _ b e f o r e _ i _ p r o c e e d _ i _ s h o u l d _ s e t _ y o u _ t h e _ c o n t e x t _,string,
45,175320,TsheringTobgay_2016_293.66_299.29,5.63,293.66,299.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we store all manner of personal goods from phones and wallets,string,,w e _ s t o r e _ a l l _ m a n n e r _ o f _ p e r s o n a l _ g o o d s _ f r o m _ p h o n e s _ a n d _ w a l l e t s,string,
186,175461,TsheringTobgay_2016_1098.68_1103.65,4.97,1098.68,1103.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,who care about our planet 's future  after all,string,,w h o _ c a r e _ a b o u t _ o u r _ p l a n e t _ ' s _ f u t u r e _ _ a f t e r _ a l l,string,
143,175418,TsheringTobgay_2016_839.98_842.84,2.86,839.98,842.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,we must keep our parks awesome ,string,,w e _ m u s t _ k e e p _ o u r _ p a r k s _ a w e s o m e _,string,
25,175300,TsheringTobgay_2016_178.7_180.72,2.02,178.7,180.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, but that 's easier said than done,string,,_ b u t _ t h a t _ ' s _ e a s i e r _ s a i d _ t h a n _ d o n e,string,
5,175280,TsheringTobgay_2016_50.36_54.91,4.55,50.36,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,our national dress is unique but this is not the only thing that 's unique about my,string,,o u r _ n a t i o n a l _ d r e s s _ i s _ u n i q u e _ b u t _ t h i s _ i s _ n o t _ t h e _ o n l y _ t h i n g _ t h a t _ ' s _ u n i q u e _ a b o u t _ m y,string,
63,175338,TsheringTobgay_2016_391.6_393.32,1.72,391.6,393.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,fact is,string,,f a c t _ i s,string,
103,175378,TsheringTobgay_2016_618.68_620.72,2.04,618.68,620.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to remain carbon neutral ,string,,t o _ r e m a i n _ c a r b o n _ n e u t r a l _,string,
51,175326,TsheringTobgay_2016_329.93_333.54,3.61,329.93,333.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, remain under forest cover for all time,string,,_ r e m a i n _ u n d e r _ f o r e s t _ c o v e r _ f o r _ a l l _ t i m e,string,
84,175359,TsheringTobgay_2016_497.95_504.97,7.02,497.95,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to offset seventeen million tons of carbon dioxide and if we were to harness even half our,string,,t o _ o f f s e t _ s e v e n t e e n _ m i l l i o n _ t o n s _ o f _ c a r b o n _ d i o x i d e _ a n d _ i f _ w e _ w e r e _ t o _ h a r n e s s _ e v e n _ h a l f _ o u r,string,
185,175460,TsheringTobgay_2016_1091.81_1098.84,7.03,1091.81,1098.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,i invite you to help me to carry this dream beyond our borders to all those,string,,i _ i n v i t e _ y o u _ t o _ h e l p _ m e _ t o _ c a r r y _ t h i s _ d r e a m _ b e y o n d _ o u r _ b o r d e r s _ t o _ a l l _ t h o s e,string,
133,175408,TsheringTobgay_2016_781.85_787.62,5.77,781.85,787.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,our protected areas are our carbon sink they are our lungs,string,,o u r _ p r o t e c t e d _ a r e a s _ a r e _ o u r _ c a r b o n _ s i n k _ t h e y _ a r e _ o u r _ l u n g s,string,
58,175333,TsheringTobgay_2016_367.47_371.11,3.64,367.47,371.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,by insisting that he include it in the constitution,string,,b y _ i n s i s t i n g _ t h a t _ h e _ i n c l u d e _ i t _ i n _ t h e _ c o n s t i t u t i o n,string,
31,175306,TsheringTobgay_2016_207.84_216.67,8.83,207.84,216.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,all citizens are guaranteed free school education and those that work hard are given free college education healthcare is also completely free ,string,,a l l _ c i t i z e n s _ a r e _ g u a r a n t e e d _ f r e e _ s c h o o l _ e d u c a t i o n _ a n d _ t h o s e _ t h a t _ w o r k _ h a r d _ a r e _ g i v e n _ f r e e _ c o l l e g e _ e d u c a t i o n _ h e a l t h c a r e _ i s _ a l s o _ c o m p l e t e l y _ f r e e _,string,
54,175329,TsheringTobgay_2016_343.55_346.8,3.25,343.55,346.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,imposes forest cover on us,string,,i m p o s e s _ f o r e s t _ c o v e r _ o n _ u s,string,
57,175332,TsheringTobgay_2016_359.58_367.6,8.02,359.58,367.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,demand it  and we certainly didn 't fight for it instead  our king imposed democracy on us,string,,d e m a n d _ i t _ _ a n d _ w e _ c e r t a i n l y _ d i d n _ ' t _ f i g h t _ f o r _ i t _ i n s t e a d _ _ o u r _ k i n g _ i m p o s e d _ d e m o c r a c y _ o n _ u s,string,
166,175441,TsheringTobgay_2016_967.56_971.3,3.74,967.56,971.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to increase our own funding gradually until the end of the,string,,t o _ i n c r e a s e _ o u r _ o w n _ f u n d i n g _ g r a d u a l l y _ u n t i l _ t h e _ e n d _ o f _ t h e,string,
68,175343,TsheringTobgay_2016_410.57_412.83,2.26,410.57,412.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,so as i was saying,string,,s o _ a s _ i _ w a s _ s a y i n g,string,
168,175443,TsheringTobgay_2016_991.78_994.92,3.14,991.78,994.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,the world wildlife fund,string,,t h e _ w o r l d _ w i l d l i f e _ f u n d,string,
169,175444,TsheringTobgay_2016_994.92_996.98,2.06,994.92,996.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,is our principle partner,string,,i s _ o u r _ p r i n c i p l e _ p a r t n e r,string,
94,175369,TsheringTobgay_2016_555.1_562.56,7.46,555.1,562.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,, it 's stunning that 's how it looked ten years ago  and that 's how it looked,string,,_ i t _ ' s _ s t u n n i n g _ t h a t _ ' s _ h o w _ i t _ l o o k e d _ t e n _ y e a r s _ a g o _ _ a n d _ t h a t _ ' s _ h o w _ i t _ l o o k e d,string,
188,175463,TsheringTobgay_2016_1106.46_1115.08,8.62,1106.46,1115.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TsheringTobgay_2016.sph,sph,,TsheringTobgay_2016,string,,to work together to fight climate change together to protect our planet together  because the reality is we are,string,,t o _ w o r k _ t o g e t h e r _ t o _ f i g h t _ c l i m a t e _ c h a n g e _ t o g e t h e r _ t o _ p r o t e c t _ o u r _ p l a n e t _ t o g e t h e r _ _ b e c a u s e _ t h e _ r e a l i t y _ i s _ w e _ a r e,string,
