Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,81659,MilehaSoneji_2015X_348.08_354.88,6.8,348.08,354.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,what i wish to do is make every parkinson 's patient feel like my uncle felt that day he told me,string,,w h a t _ i _ w i s h _ t o _ d o _ i s _ m a k e _ e v e r y _ p a r k i n s o n _ ' s _ p a t i e n t _ f e e l _ l i k e _ m y _ u n c l e _ f e l t _ t h a t _ d a y _ h e _ t o l d _ m e,string,
22,81630,MilehaSoneji_2015X_146.58_154.79,8.21,146.58,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,it works just purely on its form the curve on top deflects the liquid back inside every time they have tremors,string,,i t _ w o r k s _ j u s t _ p u r e l y _ o n _ i t s _ f o r m _ t h e _ c u r v e _ o n _ t o p _ d e f l e c t s _ t h e _ l i q u i d _ b a c k _ i n s i d e _ e v e r y _ t i m e _ t h e y _ h a v e _ t r e m o r s,string,
52,81660,MilehaSoneji_2015X_354.87_358.24,3.37,354.87,358.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, that i made him feel like his old self again,string,,_ t h a t _ i _ m a d e _ h i m _ f e e l _ l i k e _ h i s _ o l d _ s e l f _ a g a i n,string,
47,81655,MilehaSoneji_2015X_318.13_328.4,10.27,318.13,328.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,and this is called freezing of gait  so it happens a lot so why not have a staircase illusion flowing through all their rooms making them feel much more confident,string,,a n d _ t h i s _ i s _ c a l l e d _ f r e e z i n g _ o f _ g a i t _ _ s o _ i t _ h a p p e n s _ a _ l o t _ s o _ w h y _ n o t _ h a v e _ a _ s t a i r c a s e _ i l l u s i o n _ f l o w i n g _ t h r o u g h _ a l l _ t h e i r _ r o o m s _ m a k i n g _ t h e m _ f e e l _ m u c h _ m o r e _ c o n f i d e n t,string,
0,81608,MilehaSoneji_2015X_12.79_18.2,5.41,12.79,18.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, in india we have these huge families i bet a lot of you all must have heard about it,string,,_ i n _ i n d i a _ w e _ h a v e _ t h e s e _ h u g e _ f a m i l i e s _ i _ b e t _ a _ l o t _ o f _ y o u _ a l l _ m u s t _ h a v e _ h e a r d _ a b o u t _ i t,string,
5,81613,MilehaSoneji_2015X_42.44_47.76,5.32,42.44,47.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,this man was extremely successful  he was confident and powerful ,string,,t h i s _ m a n _ w a s _ e x t r e m e l y _ s u c c e s s f u l _ _ h e _ w a s _ c o n f i d e n t _ a n d _ p o w e r f u l _,string,
4,81612,MilehaSoneji_2015X_31.7_42.33,10.63,31.7,42.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,and there was always this one uncle who used to be there always ready jumping around with us  having games for us  making us kids have the time of our lives,string,,a n d _ t h e r e _ w a s _ a l w a y s _ t h i s _ o n e _ u n c l e _ w h o _ u s e d _ t o _ b e _ t h e r e _ a l w a y s _ r e a d y _ j u m p i n g _ a r o u n d _ w i t h _ u s _ _ h a v i n g _ g a m e s _ f o r _ u s _ _ m a k i n g _ u s _ k i d s _ h a v e _ t h e _ t i m e _ o f _ o u r _ l i v e s,string,
6,81614,MilehaSoneji_2015X_47.42_52.62,5.2,47.42,52.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,but then i saw this hale and hearty person deteriorate in health ,string,,b u t _ t h e n _ i _ s a w _ t h i s _ h a l e _ a n d _ h e a r t y _ p e r s o n _ d e t e r i o r a t e _ i n _ h e a l t h _,string,
59,81667,MilehaSoneji_2015X_395.74_403.83,8.09,395.74,403.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,imagine what we all could do if we all came up with simple solutions  what would the world be like if we combined all our simple solutions,string,,i m a g i n e _ w h a t _ w e _ a l l _ c o u l d _ d o _ i f _ w e _ a l l _ c a m e _ u p _ w i t h _ s i m p l e _ s o l u t i o n s _ _ w h a t _ w o u l d _ t h e _ w o r l d _ b e _ l i k e _ i f _ w e _ c o m b i n e d _ a l l _ o u r _ s i m p l e _ s o l u t i o n s,string,
46,81654,MilehaSoneji_2015X_314.53_318.62,4.09,314.53,318.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,actually when the staircase illusion abruptly ended he froze ,string,,a c t u a l l y _ w h e n _ t h e _ s t a i r c a s e _ i l l u s i o n _ a b r u p t l y _ e n d e d _ h e _ f r o z e _,string,
9,81617,MilehaSoneji_2015X_60.3_69.37,9.07,60.3,69.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,which means that this person who used to be independent suddenly finds tasks like drinking coffee because of tremors much more difficult,string,,w h i c h _ m e a n s _ t h a t _ t h i s _ p e r s o n _ w h o _ u s e d _ t o _ b e _ i n d e p e n d e n t _ s u d d e n l y _ f i n d s _ t a s k s _ l i k e _ d r i n k i n g _ c o f f e e _ b e c a u s e _ o f _ t r e m o r s _ m u c h _ m o r e _ d i f f i c u l t,string,
15,81623,MilehaSoneji_2015X_103.88_112.5,8.62,103.88,112.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,as designers we dream that our designs solve these multifaceted problems one solution that solves it all,string,,a s _ d e s i g n e r s _ w e _ d r e a m _ t h a t _ o u r _ d e s i g n s _ s o l v e _ t h e s e _ m u l t i f a c e t e d _ p r o b l e m s _ o n e _ s o l u t i o n _ t h a t _ s o l v e s _ i t _ a l l,string,
54,81662,MilehaSoneji_2015X_363.48_371.77,8.29,363.48,371.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,and the world is only getting smarter and smarter day by day  but why can 't smart be something that 's simple and yet effective,string,,a n d _ t h e _ w o r l d _ i s _ o n l y _ g e t t i n g _ s m a r t e r _ a n d _ s m a r t e r _ d a y _ b y _ d a y _ _ b u t _ w h y _ c a n _ ' t _ s m a r t _ b e _ s o m e t h i n g _ t h a t _ ' s _ s i m p l e _ a n d _ y e t _ e f f e c t i v e,string,
60,81668,MilehaSoneji_2015X_404.84_407.35,2.51,404.84,407.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, let 's make a smarter world but with simplicity,string,,_ l e t _ ' s _ m a k e _ a _ s m a r t e r _ w o r l d _ b u t _ w i t h _ s i m p l i c i t y,string,
27,81635,MilehaSoneji_2015X_173.41_175.11,1.7,173.41,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,so well one,string,,s o _ w e l l _ o n e,string,
14,81622,MilehaSoneji_2015X_100.76_103.11,2.35,100.76,103.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, and this number is only rising,string,,_ a n d _ t h i s _ n u m b e r _ i s _ o n l y _ r i s i n g,string,
24,81632,MilehaSoneji_2015X_158.29_164.03,5.74,158.29,164.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,but the key here is that it is not tagged as a parkinson 's patient product,string,,b u t _ t h e _ k e y _ h e r e _ i s _ t h a t _ i t _ i s _ n o t _ t a g g e d _ a s _ a _ p a r k i n s o n _ ' s _ p a t i e n t _ p r o d u c t,string,
2,81610,MilehaSoneji_2015X_26.3_29.22,2.92,26.3,29.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, but the one thing that i always looked forward to,string,,_ b u t _ t h e _ o n e _ t h i n g _ t h a t _ i _ a l w a y s _ l o o k e d _ f o r w a r d _ t o,string,
19,81627,MilehaSoneji_2015X_131.55_136.09,4.54,131.55,136.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,well the first thing i targeted was tremors right ,string,,w e l l _ t h e _ f i r s t _ t h i n g _ i _ t a r g e t e d _ w a s _ t r e m o r s _ r i g h t _,string,
29,81637,MilehaSoneji_2015X_178.16_182.43,4.27,178.16,182.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,all this while i was interviewing him  questioning him ,string,,a l l _ t h i s _ w h i l e _ i _ w a s _ i n t e r v i e w i n g _ h i m _ _ q u e s t i o n i n g _ h i m _,string,
18,81626,MilehaSoneji_2015X_126.48_131.5,5.02,126.48,131.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, but to make their everyday tasks much more simple and then make an impact,string,,_ b u t _ t o _ m a k e _ t h e i r _ e v e r y d a y _ t a s k s _ m u c h _ m o r e _ s i m p l e _ a n d _ t h e n _ m a k e _ a n _ i m p a c t,string,
35,81643,MilehaSoneji_2015X_210.81_219.61,8.8,210.81,219.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,because in india we do not have a fancy rail that takes you up a staircase like in the developed countries one actually has to climb the stairs ,string,,b e c a u s e _ i n _ i n d i a _ w e _ d o _ n o t _ h a v e _ a _ f a n c y _ r a i l _ t h a t _ t a k e s _ y o u _ u p _ a _ s t a i r c a s e _ l i k e _ i n _ t h e _ d e v e l o p e d _ c o u n t r i e s _ o n e _ a c t u a l l y _ h a s _ t o _ c l i m b _ t h e _ s t a i r s _,string,
57,81665,MilehaSoneji_2015X_383.68_390.26,6.58,383.68,390.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,break them boil them down into much smaller problems and then find simple solutions for them ,string,,b r e a k _ t h e m _ b o i l _ t h e m _ d o w n _ i n t o _ m u c h _ s m a l l e r _ p r o b l e m s _ a n d _ t h e n _ f i n d _ s i m p l e _ s o l u t i o n s _ f o r _ t h e m _,string,
11,81619,MilehaSoneji_2015X_80.2_87.86,7.66,80.2,87.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, so this person who used to be the center of attention in every family gathering was suddenly hiding behind people,string,,_ s o _ t h i s _ p e r s o n _ w h o _ u s e d _ t o _ b e _ t h e _ c e n t e r _ o f _ a t t e n t i o n _ i n _ e v e r y _ f a m i l y _ g a t h e r i n g _ w a s _ s u d d e n l y _ h i d i n g _ b e h i n d _ p e o p l e,string,
21,81629,MilehaSoneji_2015X_142.53_146.95,4.42,142.53,146.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,so  well i designed the no spill cup,string,,s o _ _ w e l l _ i _ d e s i g n e d _ t h e _ n o _ s p i l l _ c u p,string,
26,81634,MilehaSoneji_2015X_167.98_172.76,4.78,167.98,172.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,and that makes it much more comforting for them to use to blend in,string,,a n d _ t h a t _ m a k e s _ i t _ m u c h _ m o r e _ c o m f o r t i n g _ f o r _ t h e m _ t o _ u s e _ t o _ b l e n d _ i n,string,
42,81650,MilehaSoneji_2015X_269.48_279.7,10.22,269.48,279.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,there 's this other man who also suffers from the same symptoms and uses a walker  but the moment he 's put on a cycle all his symptoms vanish because it is a,string,,t h e r e _ ' s _ t h i s _ o t h e r _ m a n _ w h o _ a l s o _ s u f f e r s _ f r o m _ t h e _ s a m e _ s y m p t o m s _ a n d _ u s e s _ a _ w a l k e r _ _ b u t _ t h e _ m o m e n t _ h e _ ' s _ p u t _ o n _ a _ c y c l e _ a l l _ h i s _ s y m p t o m s _ v a n i s h _ b e c a u s e _ i t _ i s _ a,string,
3,81611,MilehaSoneji_2015X_29.05_31.86,2.81,29.05,31.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,was playing around with my cousins,string,,w a s _ p l a y i n g _ a r o u n d _ w i t h _ m y _ c o u s i n s,string,
41,81649,MilehaSoneji_2015X_265.19_269.97,4.78,265.19,269.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,on researching this i realized that it 's because it 's a continuous motion,string,,o n _ r e s e a r c h i n g _ t h i s _ i _ r e a l i z e d _ t h a t _ i t _ ' s _ b e c a u s e _ i t _ ' s _ a _ c o n t i n u o u s _ m o t i o n,string,
44,81652,MilehaSoneji_2015X_287.4_294.05,6.65,287.4,294.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,and a lot of ideas were tested and tried on him  but the one that finally worked was this one let 's take a look,string,,a n d _ a _ l o t _ o f _ i d e a s _ w e r e _ t e s t e d _ a n d _ t r i e d _ o n _ h i m _ _ b u t _ t h e _ o n e _ t h a t _ f i n a l l y _ w o r k e d _ w a s _ t h i s _ o n e _ l e t _ ' s _ t a k e _ a _ l o o k,string,
16,81624,MilehaSoneji_2015X_112.13_115.2,3.07,112.13,115.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,but it need not always be like that,string,,b u t _ i t _ n e e d _ n o t _ a l w a y s _ b e _ l i k e _ t h a t,string,
7,81615,MilehaSoneji_2015X_52.73_54.97,2.24,52.73,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,he was diagnosed with parkinson,string,,h e _ w a s _ d i a g n o s e d _ w i t h _ p a r k i n s o n,string,
32,81640,MilehaSoneji_2015X_192.5_199.32,6.82,192.5,199.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,so i thought  well  let 's observe him in his daily tasks while he 's eating while he 's watching tv ,string,,s o _ i _ t h o u g h t _ _ w e l l _ _ l e t _ ' s _ o b s e r v e _ h i m _ i n _ h i s _ d a i l y _ t a s k s _ w h i l e _ h e _ ' s _ e a t i n g _ w h i l e _ h e _ ' s _ w a t c h i n g _ t v _,string,
1,81609,MilehaSoneji_2015X_17.95_25.11,7.16,17.95,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,which means that there are a lot of family events  so as a child  my parents used to drag me to these family,string,,w h i c h _ m e a n s _ t h a t _ t h e r e _ a r e _ a _ l o t _ o f _ f a m i l y _ e v e n t s _ _ s o _ a s _ a _ c h i l d _ _ m y _ p a r e n t s _ u s e d _ t o _ d r a g _ m e _ t o _ t h e s e _ f a m i l y,string,
28,81636,MilehaSoneji_2015X_176.54_178.14,1.6,176.54,178.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,, many more to go,string,,_ m a n y _ m o r e _ t o _ g o,string,
30,81638,MilehaSoneji_2015X_182.12_189,6.88,182.12,189.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,and then i realized that i was getting very superficial information or just answers to my questions ,string,,a n d _ t h e n _ i _ r e a l i z e d _ t h a t _ i _ w a s _ g e t t i n g _ v e r y _ s u p e r f i c i a l _ i n f o r m a t i o n _ o r _ j u s t _ a n s w e r s _ t o _ m y _ q u e s t i o n s _,string,
49,81657,MilehaSoneji_2015X_331.77_342.27,10.5,331.77,342.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,what we need are human centered solutions  i could have easily made it into a projection or a google glass  or something like that but i stuck to simple print on the floor,string,,w h a t _ w e _ n e e d _ a r e _ h u m a n _ c e n t e r e d _ s o l u t i o n s _ _ i _ c o u l d _ h a v e _ e a s i l y _ m a d e _ i t _ i n t o _ a _ p r o j e c t i o n _ o r _ a _ g o o g l e _ g l a s s _ _ o r _ s o m e t h i n g _ l i k e _ t h a t _ b u t _ i _ s t u c k _ t o _ s i m p l e _ p r i n t _ o n _ t h e _ f l o o r,string,
17,81625,MilehaSoneji_2015X_115.16_124.96,9.8,115.16,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MilehaSoneji_2015X.sph,sph,,MilehaSoneji_2015X,string,,you can also target simple problems and create small solutions for them and eventually make a big impact  so my aim here was to not,string,,y o u _ c a n _ a l s o _ t a r g e t _ s i m p l e _ p r o b l e m s _ a n d _ c r e a t e _ s m a l l _ s o l u t i o n s _ f o r _ t h e m _ a n d _ e v e n t u a l l y _ m a k e _ a _ b i g _ i m p a c t _ _ s o _ m y _ a i m _ h e r e _ w a s _ t o _ n o t,string,
